Date,Open,High,Low,Close,Volume
2023-10-23,924.00,924.00,861.00,863.90,447294
2023-10-30,861.55,885.00,832.50,836.25,1087687
2023-11-06,839.05,886.30,832.85,870.00,1249239
2023-11-13,865.00,865.75,820.50,830.60,672002
2023-11-20,828.00,872.90,827.00,848.10,710373
2023-11-28,848.10,884.00,825.70,874.05,1104612
2023-12-04,886.95,942.30,870.45,923.05,1228708
2023-12-11,932.00,959.00,904.55,954.05,742191
2023-12-18,955.00,1048.35,937.05,991.75,2040131
2023-12-26,1003.00,1028.00,980.00,1018.95,739189
2024-01-01,1018.95,1089.95,1015.65,1056.80,917592
2024-01-08,1067.70,1067.75,1016.00,1035.95,558389
2024-01-15,1035.00,1043.00,981.60,1036.10,614795
2024-01-23,1036.85,1036.85,997.05,1027.20,282676
2024-01-29,1020.00,1040.00,998.95,1019.45,601334
2024-02-05,1018.20,1024.00,931.10,995.10,651361
2024-02-12,999.00,1054.40,973.05,1038.10,1173495
2024-02-19,1048.00,1063.50,1000.35,1025.95,660799
2024-02-26,1032.95,1054.60,999.05,1023.15,406310
2024-03-04,1040.00,1040.00,960.05,972.95,449332
2024-03-11,972.95,990.00,900.45,974.35,579266
2024-03-18,975.00,1005.45,950.00,999.20,208957
2024-03-26,1000.00,1034.50,989.90,1018.35,389395
2024-04-01,1026.00,1054.00,1015.00,1029.90,568526
2024-04-08,1031.15,1079.85,1030.00,1056.10,672820
2024-04-15,1049.95,1095.00,1031.05,1056.15,615532
2024-04-22,1064.95,1066.40,1004.30,1009.30,398258
2024-04-29,1011.90,1041.90,995.05,1005.95,295358
2024-05-06,1014.40,1017.95,972.60,1009.70,348311
2024-05-13,1016.00,1113.85,984.95,1060.20,1405064
2024-05-21,1068.20,1092.50,1015.95,1026.30,498676
2024-05-27,1032.00,1069.90,1010.00,1048.75,659022
2024-06-03,1100.00,1105.05,955.00,1061.90,1589553
2024-06-10,1051.00,1242.00,1051.00,1224.20,2847560
2024-06-18,1225.00,1330.65,1204.20,1256.10,2496786
2024-06-24,1254.00,1342.55,1241.05,1291.20,1799252
2024-07-01,1298.95,1405.05,1296.80,1388.05,1152741
2024-07-08,1398.80,1430.90,1324.05,1375.25,995981
2024-07-15,1375.00,1453.70,1335.00,1356.70,1030877
2024-07-22,1343.80,1408.00,1295.05,1385.45,681077
2024-07-29,1397.25,1456.45,1397.00,1436.15,820088
2024-08-05,1400.35,1479.00,1339.70,1393.95,1171807
2024-08-12,1385.00,1469.70,1365.00,1467.05,608438
2024-08-19,1480.00,1541.70,1463.80,1529.25,718169
2024-08-26,1529.25,1550.00,1466.05,1503.35,528092
2024-09-02,1518.00,1518.00,1370.00,1380.05,1175078
2024-09-09,1385.00,1539.90,1373.25,1530.50,803343
2024-09-16,1530.50,1705.00,1521.95,1666.75,2106377
2024-09-23,1666.75,1758.30,1645.00,1678.20,695458
2024-09-30,1689.95,1699.00,1592.70,1617.15,313347
2024-10-07,1621.00,1631.90,1520.05,1608.05,608441
2024-10-14,1624.05,1624.05,1519.00,1551.55,669361
2024-10-21,1560.00,1598.00,1456.45,1497.85,775128
2024-10-28,1499.10,1585.00,1460.00,1571.60,554558
2024-11-04,1590.00,1606.55,1515.00,1551.35,370611
2024-11-11,1541.35,1549.90,1430.45,1486.85,466684
2024-11-18,1511.00,1511.00,1437.90,1481.80,457312
2024-11-25,1504.40,1632.85,1499.65,1587.65,1490270
2024-12-02,1574.90,1706.55,1565.15,1618.75,881696
2024-12-09,1618.75,1649.25,1546.00,1565.05,426491
2024-12-16,1579.80,1588.45,1488.50,1515.60,568665
2024-12-23,1506.00,1556.85,1453.05,1510.10,359560
2024-12-30,1511.00,1537.95,1455.55,1468.05,326278
2025-01-06,1465.00,1465.05,1341.00,1347.90,666935
2025-01-13,1330.35,1409.95,1267.90,1357.25,535402
2025-01-20,1355.05,1366.95,1204.50,1207.50,541478
2025-01-27,1205.00,1288.55,1166.15,1241.45,643143
2025-02-03,1240.00,1311.00,1200.00,1272.90,514418
2025-02-10,1272.90,1295.00,1136.65,1189.95,880611
2025-02-17,1190.05,1236.65,1121.25,1197.15,629885
2025-02-24,1179.25,1209.40,1098.80,1118.60,324897
2025-03-03,1116.80,1174.80,1057.95,1158.80,499533
2025-03-10,1160.80,1176.80,1121.00,1150.65,290098
2025-03-17,1150.65,1252.00,1143.55,1242.05,491414
2025-03-24,1262.00,1272.00,1196.00,1216.75,505339
2025-04-01,1207.10,1219.35,1080.20,1087.70,271906
2025-04-07,1020.00,1105.95,972.20,1090.30,313395
2025-04-15,1120.00,1147.80,1109.60,1131.50,214552
2025-04-21,1135.90,1157.80,1100.20,1111.20,348129
2025-04-28,1111.20,1147.90,1064.70,1089.30,281041
2025-05-05,1091.00,1145.00,1051.50,1108.90,430449
2025-05-12,1125.10,1251.00,1125.10,1240.40,504452
2025-05-19,1251.10,1262.10,1193.00,1230.40,524083
2025-05-26,1230.00,1415.00,1225.60,1360.70,943119
2025-06-02,1400.00,1405.00,1332.00,1351.60,797109
2025-06-09,1357.90,1384.00,1286.10,1314.10,344318
2025-06-16,1314.10,1383.00,1280.10,1327.10,616944
2025-06-23,1320.00,1382.00,1310.00,1378.10,385313
2025-06-30,1385.00,1414.80,1358.30,1383.60,513709
2025-07-07,1380.10,1424.50,1350.00,1354.70,637388
2025-07-14,1354.80,1393.80,1343.10,1357.40,300538
2025-07-21,1351.80,1394.90,1335.10,1356.10,242866
2025-07-28,1364.00,1375.00,1316.80,1329.70,225214
2025-08-04,1329.60,1336.00,1230.10,1237.00,261715
2025-08-11,1243.50,1317.40,1216.30,1279.80,456102
2025-08-18,1280.80,1364.60,1259.20,1297.50,396607
2025-08-25,1291.20,1308.80,1241.30,1270.30,123135
2025-09-01,1270.30,1374.90,1255.10,1363.70,335528
2025-09-08,1396.90,1458.70,1380.00,1414.00,675372
2025-09-15,1424.70,1529.60,1392.10,1495.00,1303713
2025-09-22,1495.10,1520.00,1420.20,1433.00,545642
2025-09-29,1435.00,1456.00,1364.20,1400.90,242451
2025-10-06,1390.00,1462.00,1390.00,1443.20,445971
2025-10-13,1443.20,1454.60,1382.70,1439.40,334180
2025-10-20,1446.90,1505.00,1438.00,1458.20,246683
2025-10-27,1475.00,1560.10,1445.10,1513.70,475349
2025-11-03,1509.00,1576.50,1487.40,1514.80,505932
2025-11-10,1519.00,1625.00,1515.90,1555.90,641689
2025-11-17,1564.10,1628.10,1519.10,1606.40,675022
2025-11-24,1619.40,1770.00,1607.00,1749.10,1464792
2025-12-01,1749.60,1764.90,1643.80,1657.10,528726
2025-12-08,1650.00,1704.50,1597.60,1699.20,451649
2025-12-15,1705.00,1732.50,1645.80,1724.20,442661
2025-12-22,1748.00,1760.90,1692.30,1698.80,479282
2025-12-29,1707.70,1889.80,1652.70,1871.00,898479
2026-01-05,1886.00,1958.30,1796.00,1812.80,1164934
2026-01-12,1825.00,1895.00,1760.80,1842.60,581968
2026-01-19,1846.00,1878.90,1651.00,1661.00,737683
2026-01-27,1663.00,1750.10,1622.80,1699.20,852119
2026-02-02,1699.00,2092.60,1683.50,1849.10,1175383
2026-02-09,1887.00,2270.00,1831.60,2248.90,3588548
2026-02-16,2200.00,2324.80,2135.10,2285.40,1057481
2026-02-23,2299.00,2396.00,2244.40,2342.20,1194268
2026-03-02,2200.00,2316.00,2140.00,2197.70,638067
2026-03-09,2125.10,2208.80,1946.10,1953.40,943509
2026-03-16,1984.00,2228.40,1947.70,2177.90,1253843
2026-03-23,2131.00,2223.20,2025.00,2159.20,766752
2026-03-30,2158.00,2220.00,2052.20,2136.60,562900
2026-04-06,2136.60,2377.00,2088.00,2337.50,1327387
2026-04-13,2270.10,2478.00,2267.20,2378.30,1115658
2026-04-20,2400.00,2596.00,2259.00,2530.70,1588227
2026-04-27,2555.00,2672.50,2475.40,2513.60,999717
2026-05-04,2515.00,2627.40,2426.00,2519.80,893508
2026-05-11,2504.00,2527.00,2331.10,2385.00,554907
2026-05-18,2351.60,2950.00,2317.40,2853.80,4648653
2026-05-25,2870.00,2992.20,2840.00,2861.00,1079647
2026-06-01,2899.00,2992.00,2795.70,2945.10,1284373
2026-06-08,2904.80,2995.00,2843.00,2914.20,1096167
2026-06-15,2950.00,3000.00,2817.00,2945.80,1046265
2026-06-22,2950.00,3271.00,2915.40,3146.20,2703406
2026-06-29,3150.90,3268.00,3081.90,3251.50,1038636
2026-07-06,3251.50,3339.00,3071.00,3304.00,1296886
2026-07-13,3301.00,3361.50,3185.00,3218.80,855553
2026-07-20,3259.50,3457.50,3100.90,3184.70,1902864
2026-07-27,3232.50,3360.60,3171.20,3346.90,705587
2026-08-03,3378.00,3880.10,3358.30,3863.80,1409252
2026-08-10,3863.80,4038.00,3600.00,3924.60,2522664
2026-08-17,3938.50,4040.40,3857.50,3876.90,693007
2026-08-24,3876.90,3924.90,3761.00,3859.00,499518
2026-08-31,3858.90,4084.90,3733.70,3782.60,844566
2026-09-07,3782.60,4170.00,3782.60,4129.90,1287874
2026-09-15,4155.00,4300.00,3800.00,4259.90,924073
