Date,Open,High,Low,Close,Volume
2020-06-08,26.50,29.46,24.88,27.20,399384
2020-06-15,27.15,30.02,27.00,28.46,387688
2020-06-22,28.48,29.23,24.50,24.98,607172
2020-06-29,24.98,25.88,22.19,22.84,775500
2020-07-06,22.51,24.62,22.05,23.06,472980
2020-07-13,23.49,23.55,22.10,22.76,250204
2020-07-20,23.50,23.70,22.24,22.31,214664
2020-07-27,22.90,28.88,22.04,27.15,1823684
2020-08-03,27.75,32.91,26.85,29.69,945484
2020-08-10,29.69,31.00,27.70,27.70,459424
2020-08-17,29.07,29.88,26.95,28.74,1268136
2020-08-24,29.24,32.06,28.41,32.06,971280
2020-08-31,33.66,33.66,30.02,30.77,818124
2020-09-07,31.75,31.75,28.19,30.16,394000
2020-09-14,31.23,33.25,30.16,32.88,461524
2020-09-21,33.50,38.70,31.43,38.70,975192
2020-09-28,40.20,42.76,37.03,42.76,1418168
2020-10-05,44.50,48.75,42.05,42.05,1632388
2020-10-12,40.56,46.22,37.96,41.56,1193524
2020-10-19,43.47,43.47,38.75,41.29,534080
2020-10-26,43.00,43.00,32.65,33.03,955780
2020-11-02,33.12,35.70,30.05,33.78,520752
2020-11-09,35.46,35.46,31.32,33.89,351180
2020-11-17,34.00,34.58,30.00,32.29,396088
2020-11-23,32.29,33.75,30.55,33.51,527160
2020-12-01,33.75,35.00,32.00,32.31,292188
2020-12-07,33.15,33.72,32.25,33.17,220444
2020-12-14,33.75,34.47,32.50,32.86,542024
2020-12-21,33.22,33.67,30.06,33.04,337384
2020-12-28,33.49,40.12,32.54,38.01,1052808
2021-01-04,38.06,39.75,36.30,37.67,614080
2021-01-11,38.25,39.19,34.75,35.36,634812
2021-01-18,37.12,38.75,35.71,36.09,526708
2021-01-25,36.09,38.50,35.58,36.11,482372
2021-02-01,36.12,36.75,34.10,34.72,523652
2021-02-08,35.41,36.24,34.00,35.78,392424
2021-02-15,35.28,39.12,34.60,37.50,704460
2021-02-22,38.22,41.11,35.67,37.96,654300
2021-03-01,38.69,39.49,36.89,37.21,406960
2021-03-08,37.94,37.97,36.49,37.10,405028
2021-03-15,37.71,37.72,35.05,36.38,264356
2021-03-22,36.36,36.89,33.83,35.45,355664
2021-03-30,37.00,37.00,35.11,36.64,127448
2021-04-05,36.03,39.10,36.03,38.41,598952
2021-04-12,38.38,43.25,37.01,42.30,990884
2021-04-19,42.96,48.88,38.78,44.86,1604884
2021-04-26,47.25,55.83,44.50,48.26,4064064
2021-05-03,48.26,53.00,48.24,50.53,1007612
2021-05-10,50.60,54.22,50.60,51.45,861392
2021-05-17,52.42,67.93,50.00,65.32,3219292
2021-05-24,65.25,66.50,60.05,62.84,1021200
2021-05-31,62.85,77.50,51.08,76.15,3639100
2021-06-07,78.00,85.00,73.36,78.40,2319400
2021-06-14,78.45,81.00,75.25,76.85,886596
2021-06-21,75.11,79.46,74.38,75.85,478112
2021-06-28,77.97,110.97,77.12,103.15,6116516
2021-07-05,103.15,107.47,98.75,100.01,781392
2021-07-12,100.00,122.34,95.25,122.34,706404
2021-07-19,128.45,128.45,116.22,121.71,727160
2021-07-26,122.12,126.24,116.25,121.45,473016
2021-08-02,120.00,122.49,99.79,104.78,774840
2021-08-09,105.50,109.68,90.00,101.21,703284
2021-08-16,101.21,103.75,91.35,93.57,203876
2021-08-23,93.75,97.74,84.49,96.09,368156
2021-08-30,96.25,99.75,91.78,92.74,237356
2021-09-06,88.76,93.56,88.75,91.80,219512
2021-09-13,91.80,98.19,87.50,96.38,465536
2021-09-20,94.00,97.50,88.30,94.05,290964
2021-09-27,96.96,100.00,89.35,93.54,336716
2021-10-04,95.41,101.76,93.00,101.64,346592
2021-10-11,102.26,112.04,101.64,104.43,474720
2021-10-18,104.43,107.24,93.26,97.29,431416
2021-10-25,99.93,101.25,90.09,94.32,747660
2021-11-01,95.49,114.72,93.50,114.72,508336
2021-11-08,117.50,124.75,103.36,103.36,886676
2021-11-15,103.00,109.96,98.28,103.79,353864
2021-11-22,104.25,106.96,100.51,102.88,312224
2021-11-29,97.75,107.49,95.50,104.55,578780
2021-12-06,104.55,105.25,101.53,104.84,185284
2021-12-13,105.00,105.75,100.50,101.18,145912
2021-12-20,103.74,105.00,96.26,101.10,349592
2021-12-27,100.20,105.00,100.20,104.15,365448
2022-01-03,104.50,120.46,103.12,115.93,609716
2022-01-10,118.74,127.79,115.01,123.53,660284
2022-01-17,125.00,148.23,123.75,127.26,2069320
2022-01-24,131.00,156.25,118.49,146.99,1583108
2022-01-31,150.00,151.25,135.52,146.14,781776
2022-02-07,146.14,149.00,130.50,138.23,528964
2022-02-14,133.89,144.25,127.50,135.39,433464
2022-02-21,138.75,138.76,119.99,130.86,620160
2022-02-28,132.05,166.50,127.79,152.51,1889880
2022-03-07,151.25,183.25,148.76,168.76,1675192
2022-03-14,174.50,199.73,157.50,189.11,1979132
2022-03-21,190.11,198.25,173.75,181.09,809408
2022-03-28,180.00,189.74,172.76,183.98,471156
2022-04-04,181.00,193.48,175.50,183.49,425568
2022-04-11,187.75,202.25,183.11,195.10,613372
2022-04-18,197.60,199.77,146.50,184.44,532596
2022-04-25,177.75,218.75,175.01,202.66,1973948
2022-05-02,195.57,203.75,171.25,187.12,652812
2022-05-09,189.25,189.25,157.50,161.57,646872
2022-05-16,161.57,182.50,161.57,170.73,420444
2022-05-23,171.25,173.20,148.65,160.88,392284
2022-05-30,166.25,189.12,163.75,177.96,635632
2022-06-06,177.96,182.50,174.25,180.00,217576
2022-06-13,177.25,181.50,151.25,153.85,483132
2022-06-20,153.88,162.50,142.54,158.46,393764
2022-06-27,163.50,164.70,155.25,157.79,208508
2022-07-04,158.00,185.38,156.25,173.66,435196
2022-07-11,173.66,183.99,165.00,169.06,213476
2022-07-18,169.06,174.65,167.00,172.12,222676
2022-07-25,172.14,182.25,165.00,180.24,639672
2022-08-01,184.75,185.00,174.01,176.16,362780
2022-08-08,176.50,184.39,158.49,164.88,1108844
2022-08-16,165.50,170.50,158.01,161.59,730960
2022-08-22,160.00,163.75,157.50,158.41,463792
2022-08-29,155.75,169.50,155.75,160.70,540096
2022-09-05,162.00,167.25,155.32,158.62,402512
2022-09-12,161.25,164.45,155.00,156.40,340956
2022-09-19,158.75,159.35,142.75,144.04,551560
2022-09-26,142.50,143.75,127.75,140.14,589280
2022-10-03,142.24,149.66,140.25,146.93,212012
2022-10-10,146.93,149.52,137.00,139.02,581396
2022-10-17,138.74,145.00,129.26,139.64,363336
2022-10-24,141.50,143.25,134.50,136.40,159256
2022-10-31,138.45,142.75,130.25,134.20,335944
2022-11-07,130.75,138.57,130.75,134.36,264672
2022-11-14,134.36,136.49,128.00,128.62,251748
2022-11-21,130.55,131.25,125.25,128.05,287696
2022-11-28,128.25,145.02,126.51,141.65,409584
2022-12-05,145.00,145.00,130.89,132.79,286464
2022-12-12,134.77,134.88,130.00,133.51,274136
2022-12-19,134.25,134.25,120.00,120.75,387768
2022-12-26,121.57,138.74,117.50,132.23,786544
2023-01-02,136.65,140.75,125.76,128.20,244184
2023-01-09,129.00,132.49,127.24,129.77,129320
2023-01-16,132.25,144.25,128.75,137.38,429180
2023-01-23,139.75,143.70,115.75,123.94,732104
2023-01-30,123.94,136.36,120.69,132.46,536120
2023-02-06,134.25,140.50,132.00,135.35,200992
2023-02-13,137.38,137.38,125.00,129.30,248548
2023-02-20,132.48,137.00,128.75,130.70,231628
2023-02-27,130.70,130.70,122.03,122.46,325160
2023-03-06,124.50,128.48,121.06,125.44,233600
2023-03-13,125.25,126.21,119.22,121.26,216092
2023-03-20,121.25,122.60,113.00,113.71,399160
2023-03-27,113.75,116.24,100.28,112.49,911728
2023-04-03,112.74,127.79,112.74,126.93,426088
2023-04-10,128.82,132.00,118.75,119.75,366020
2023-04-17,119.75,122.14,113.45,114.69,330700
2023-04-24,115.82,120.00,113.75,115.96,337304
2023-05-02,116.24,131.56,116.10,124.24,689800
2023-05-08,127.00,128.34,112.25,113.40,1085060
2023-05-15,113.38,118.50,112.75,115.45,682848
2023-05-22,115.45,117.36,113.76,115.53,248820
2023-05-29,115.61,117.00,111.89,113.46,362592
2023-06-05,116.99,118.43,113.96,115.34,467736
2023-06-12,117.18,117.50,113.49,115.74,403172
2023-06-19,116.90,116.90,113.12,114.40,364244
2023-06-26,114.44,116.50,113.74,114.56,217452
2023-07-03,116.25,130.73,114.24,127.36,1374488
2023-07-10,129.27,130.00,121.07,122.99,469360
2023-07-17,122.99,129.75,120.78,126.22,939980
2023-07-24,127.49,127.49,121.25,122.14,372764
2023-07-31,122.59,127.00,112.28,117.86,1897144
2023-08-07,117.86,120.25,115.65,117.88,520596
2023-08-14,117.75,119.86,114.26,115.62,311504
2023-08-21,115.65,120.00,112.76,118.66,473540
2023-08-28,120.72,122.10,116.53,121.20,400628
2023-09-04,121.00,122.55,117.39,118.60,370368
2023-09-11,118.59,120.24,114.31,117.07,331248
2023-09-18,118.75,123.00,115.84,117.19,386804
2023-09-25,117.19,117.80,114.64,115.11,216600
2023-10-03,115.25,117.50,113.78,115.72,171188
2023-10-09,113.09,117.47,110.65,111.75,381468
2023-10-16,112.50,114.15,110.50,111.62,281644
2023-10-23,111.38,112.09,103.75,108.07,316736
2023-10-30,109.75,112.46,99.95,103.03,808440
2023-11-06,105.00,105.00,100.00,103.72,460144
2023-11-13,102.50,105.15,101.50,103.01,201240
2023-11-20,103.01,107.24,101.72,102.45,420424
2023-11-28,102.54,105.38,100.68,102.09,327728
2023-12-04,103.62,107.45,101.74,105.00,475324
2023-12-11,105.00,125.47,103.00,117.75,3580928
2023-12-18,116.61,124.60,109.75,115.07,1705732
2023-12-26,115.00,118.18,108.60,109.60,626932
2024-01-01,110.14,116.22,109.25,110.18,802764
2024-01-08,111.21,118.49,109.05,114.06,935072
2024-01-15,114.75,118.74,109.16,111.11,704636
2024-01-23,111.75,112.68,102.78,103.55,841752
2024-01-29,104.38,109.25,103.25,104.22,652932
2024-02-05,104.26,106.99,103.75,105.20,462668
2024-02-12,105.51,107.97,103.51,106.34,438620
2024-02-19,106.49,106.85,103.53,103.96,384944
2024-02-26,105.50,105.50,101.25,101.53,559488
2024-03-04,101.57,103.00,97.78,98.55,497276
2024-03-11,98.75,101.12,93.26,95.55,895504
2024-03-18,95.75,98.00,94.22,95.22,445140
2024-03-26,95.28,96.25,90.41,91.51,423788
2024-04-01,91.82,103.25,91.82,101.04,423460
2024-04-08,102.25,102.25,97.75,101.59,210292
2024-04-15,101.50,101.95,94.29,95.89,265572
2024-04-22,95.89,98.57,95.76,97.43,260484
2024-04-29,97.95,98.93,95.25,96.36,189916
2024-05-06,96.88,114.25,95.01,100.24,4194600
2024-05-13,100.24,110.43,99.34,105.05,1094512
2024-05-21,105.00,106.66,100.28,100.68,247964
2024-05-27,100.66,104.24,99.01,100.04,305768
2024-06-03,103.74,119.62,93.76,113.59,1684924
2024-06-10,113.47,127.90,109.62,124.76,3273068
2024-06-18,127.50,127.50,114.07,119.14,1399356
2024-06-24,119.72,119.74,111.51,113.57,643092
2024-07-01,114.18,119.50,113.25,117.64,640728
2024-07-08,117.51,117.51,109.36,115.05,519740
2024-07-15,115.22,117.49,108.76,109.50,527184
2024-07-22,109.10,119.72,108.12,109.59,829796
2024-07-29,109.59,112.05,107.39,107.64,338792
2024-08-05,106.25,106.88,100.31,103.44,487872
2024-08-12,103.44,106.21,101.46,103.45,228848
2024-08-19,104.68,114.50,102.51,112.80,584600
2024-08-26,114.82,125.50,111.28,115.78,5062924
2024-09-02,115.75,119.00,108.28,110.26,1245056
2024-09-09,108.65,111.67,102.83,110.66,745216
2024-09-16,111.25,112.12,105.00,106.10,418116
2024-09-23,106.90,109.67,105.28,108.11,369844
2024-09-30,108.25,111.08,103.75,104.35,243724
2024-10-07,104.41,105.50,98.25,102.83,298024
2024-10-14,102.74,106.85,98.75,100.74,464164
2024-10-21,99.50,101.60,95.00,95.81,316056
2024-10-28,96.56,110.34,95.81,106.55,1394884
2024-11-04,106.54,116.16,102.72,108.19,813100
2024-11-11,108.51,109.74,104.90,107.74,359060
2024-11-18,107.76,111.22,105.25,107.17,244344
2024-11-25,111.05,111.05,104.75,106.65,231980
2024-12-02,108.00,116.33,103.74,106.92,581076
2024-12-09,106.25,118.67,104.22,114.55,826472
2024-12-16,114.55,117.49,105.03,105.51,285844
2024-12-23,106.08,107.95,102.74,105.80,148224
2024-12-30,105.84,110.75,100.99,109.94,219612
2025-01-06,109.94,110.01,104.20,104.74,309256
2025-01-13,104.50,105.30,96.25,101.21,217220
2025-01-20,101.21,105.76,100.25,100.74,145356
2025-01-27,101.28,101.42,76.91,90.14,1319828
2025-02-03,90.60,90.60,83.49,88.72,315152
2025-02-10,85.19,89.76,81.53,84.78,221156
2025-02-17,84.56,91.24,81.50,85.36,227576
2025-02-24,85.40,85.40,77.26,78.36,200256
2025-03-03,78.76,83.00,73.50,79.41,462584
2025-03-10,79.28,79.74,76.45,78.10,383240
2025-03-17,78.50,79.17,76.00,78.46,412372
2025-03-24,79.25,79.25,72.50,72.81,789364
2025-04-01,73.20,76.22,72.50,73.19,163468
2025-04-07,70.59,74.00,67.64,73.08,210760
2025-04-15,73.72,76.75,73.24,75.61,105260
2025-04-21,75.05,77.25,73.76,75.61,196524
2025-04-28,75.60,77.46,74.01,75.81,192684
2025-05-05,78.44,78.44,73.08,75.70,295456
2025-05-12,78.75,98.97,74.75,94.09,2860504
2025-05-19,94.95,97.49,93.00,95.66,403964
2025-05-26,97.11,98.25,88.51,89.47,396632
2025-06-02,90.59,96.22,88.66,93.03,304636
2025-06-09,97.50,109.50,93.03,97.99,1475944
2025-06-16,98.50,99.59,91.90,94.70,381536
2025-06-23,94.70,97.39,93.01,94.75,294308
2025-06-30,94.75,96.64,93.28,95.40,163156
2025-07-07,96.00,96.50,91.50,93.20,215116
2025-07-14,93.67,108.75,91.45,105.90,1138908
2025-07-21,107.36,149.50,106.00,141.05,15355468
2025-07-28,139.50,158.60,134.62,137.28,3998608
2025-08-04,137.00,147.20,130.12,141.34,2730916
2025-08-11,139.50,167.26,131.76,156.75,3047064
2025-08-18,158.74,176.62,154.75,169.26,2617400
2025-08-25,176.60,181.93,151.31,153.35,1971524
2025-09-01,153.15,160.75,138.00,139.50,1842468
2025-09-08,142.14,144.62,133.05,140.72,1599704
2025-09-15,141.86,146.89,135.75,141.93,714296
2025-09-22,140.00,140.00,121.90,127.16,1361648
2025-09-29,127.50,129.00,117.55,126.86,511732
2025-10-06,129.45,134.36,124.47,125.22,427848
2025-10-13,124.00,130.50,116.50,125.06,649528
2025-10-20,129.50,134.61,123.06,132.80,421684
2025-10-27,134.99,169.95,134.78,154.70,4305248
2025-11-03,154.70,162.36,143.50,154.89,940132
2025-11-10,154.89,160.14,147.15,153.00,599204
2025-11-17,156.00,156.00,136.34,137.59,716680
2025-11-24,139.72,153.79,131.39,150.80,809292
2025-12-01,152.75,177.25,144.50,170.60,5538740
2025-12-08,169.71,181.43,154.39,173.46,4600144
2025-12-15,174.18,197.88,174.18,191.71,6113372
2025-12-22,192.50,213.35,182.56,195.15,4876516
2025-12-29,195.15,230.71,189.55,226.43,8945636
2026-01-05,223.51,257.50,213.81,224.10,13877408
2026-01-12,225.78,232.75,193.03,197.62,6973020
2026-01-19,197.43,234.72,190.93,205.82,15986276
2026-01-27,203.28,229.74,182.25,212.75,17618636
2026-02-02,210.00,233.66,202.65,206.40,9384252
2026-02-09,208.35,239.14,205.50,216.51,17510928
2026-02-16,217.50,241.32,210.53,221.56,14014900
2026-02-23,224.85,224.85,197.50,206.25,6444623
2026-03-02,195.00,198.38,153.50,155.24,5792122
2026-03-09,152.50,152.50,120.33,123.52,4919861
2026-03-16,123.53,151.57,121.00,139.73,5467057
2026-03-23,136.50,141.40,129.32,132.46,2688942
2026-03-30,129.02,144.00,122.90,142.03,2843208
2026-04-06,141.80,188.97,137.09,185.12,14635612
2026-04-13,184.48,195.30,171.30,189.73,6753504
2026-04-20,190.49,190.99,164.50,168.35,3613708
2026-04-27,170.00,205.67,168.00,179.96,10782401
2026-05-04,183.50,183.50,167.42,171.96,3358637
2026-05-11,169.35,171.48,149.10,151.07,2231144
2026-05-18,148.00,156.70,143.50,150.91,1382093
2026-05-25,154.35,156.62,148.03,149.17,1018530
2026-06-01,148.92,185.90,148.81,172.82,25212896
2026-06-08,170.99,176.90,162.32,169.40,2050085
2026-06-15,171.00,179.00,163.25,166.83,1892810
2026-06-22,162.14,164.80,153.00,157.85,2508236
2026-06-29,157.50,169.80,152.70,166.49,2472357
2026-07-06,168.80,168.80,153.61,163.28,1782517
2026-07-13,162.01,174.79,160.23,165.93,2793829
2026-07-20,164.00,173.38,154.05,157.33,2100228
2026-07-27,159.69,176.30,156.10,166.86,6637309
2026-08-03,170.44,175.88,166.20,167.84,1334084
2026-08-10,167.03,169.50,161.11,162.40,702239
2026-08-17,162.40,167.23,155.10,157.50,1236559
2026-08-24,157.50,183.00,154.26,165.67,9490936
2026-08-31,176.39,176.39,154.03,162.08,3483205
2026-09-07,161.27,161.27,152.91,154.01,935997
2026-09-15,154.22,161.75,148.03,151.27,854388
