Date,Open,High,Low,Close,Volume
2009-09-14,42.00,45.30,41.60,43.74,739910
2009-09-22,42.61,47.90,38.73,45.12,382780
2009-09-29,45.51,46.50,45.51,46.16,376780
2009-10-05,46.10,46.20,44.10,44.68,350010
2009-10-12,46.40,47.39,45.00,45.93,243640
2009-10-20,47.30,51.10,46.60,47.75,1076990
2009-10-26,48.00,48.00,43.12,43.31,393510
2009-11-03,42.90,44.00,41.20,42.36,422950
2009-11-09,44.00,44.00,42.21,43.41,638990
2009-11-16,44.00,45.60,43.20,44.62,306870
2009-11-23,45.00,45.40,42.77,43.69,395670
2009-11-30,43.80,49.90,43.80,46.88,2016180
2009-12-07,46.80,47.90,46.00,46.86,318720
2009-12-14,47.70,47.70,44.50,44.69,413840
2009-12-21,44.30,46.97,44.00,46.68,204200
2009-12-29,46.80,48.00,46.28,47.55,372650
2010-01-04,47.61,56.00,47.40,52.93,7223190
2010-01-11,54.24,54.30,51.12,52.82,1236970
2010-01-18,53.20,55.20,45.30,52.01,1706300
2010-01-25,52.10,54.35,49.60,51.25,820400
2010-02-01,50.80,51.94,46.11,46.69,1372960
2010-02-08,46.96,47.88,45.60,46.67,290290
2010-02-15,46.90,47.75,45.71,46.09,323860
2010-02-22,46.14,46.90,44.50,46.19,422600
2010-03-02,47.00,49.50,47.00,48.46,340520
2010-03-08,49.00,50.80,47.51,47.89,431350
2010-03-15,47.70,53.20,46.21,49.23,3004470
2010-03-22,49.10,51.50,48.89,49.50,1554360
2010-03-29,50.10,51.00,49.00,50.19,584640
2010-04-05,50.40,52.78,50.20,51.88,756630
2010-04-12,52.60,52.67,50.50,50.73,422460
2010-04-19,50.73,52.99,49.70,51.77,619900
2010-04-26,51.95,52.36,48.90,51.12,931830
2010-05-03,50.90,51.93,48.61,48.98,463050
2010-05-10,49.50,53.49,49.21,51.37,751890
2010-05-17,50.80,51.00,47.16,47.55,640340
2010-05-24,47.99,48.80,45.62,46.90,405550
2010-05-31,46.20,48.20,46.20,47.96,227670
2010-06-07,46.21,48.09,45.01,47.34,311590
2010-06-14,47.41,48.20,46.80,47.01,273490
2010-06-21,47.50,49.40,46.60,47.54,268060
2010-06-28,47.50,48.09,47.00,47.19,194440
2010-07-05,47.00,51.62,46.51,50.23,1579560
2010-07-12,50.90,51.40,49.24,50.25,1238560
2010-07-19,50.20,50.70,49.30,49.59,855210
2010-07-26,50.00,50.35,48.00,48.29,357630
2010-08-02,48.21,49.49,47.71,48.89,347410
2010-08-09,49.20,58.23,48.50,53.17,12267770
2010-08-16,51.81,55.20,51.65,53.20,2182790
2010-08-23,53.40,55.98,52.35,52.50,1420480
2010-08-30,53.20,54.30,51.51,53.17,653390
2010-09-06,52.52,64.00,52.52,60.23,10745610
2010-09-13,60.70,61.40,57.13,58.19,2300780
2010-09-20,58.00,60.30,57.60,59.06,1344940
2010-09-27,59.10,59.80,57.55,58.87,798250
2010-10-04,59.30,61.90,59.00,59.73,1513540
2010-10-11,59.65,61.51,59.50,59.53,1049740
2010-10-18,60.40,60.80,58.52,59.33,434080
2010-10-25,59.90,60.59,57.50,58.13,782750
2010-11-01,58.00,60.50,58.00,59.92,423520
2010-11-08,59.80,62.38,58.60,59.43,3610340
2010-11-15,59.50,59.96,55.50,55.98,859520
2010-11-22,56.00,58.69,52.80,53.92,646840
2010-11-29,55.80,56.69,53.51,55.48,380690
2010-12-06,56.69,56.70,51.30,53.76,490410
2010-12-13,53.76,55.89,53.70,55.62,310600
2010-12-20,55.20,57.60,54.00,56.70,381310
2010-12-27,56.90,57.50,55.32,55.68,321140
2011-01-03,56.39,58.20,53.51,53.89,539300
2011-01-10,54.50,55.00,53.00,53.92,381220
2011-01-17,53.98,54.40,51.33,53.29,310710
2011-01-24,53.40,54.40,52.82,53.47,433970
2011-01-31,53.40,55.50,52.70,54.96,763610
2011-02-07,53.33,54.18,47.30,49.54,591950
2011-02-14,49.80,52.23,49.71,50.69,395530
2011-02-21,51.50,53.40,49.01,49.94,520890
2011-02-28,50.90,52.05,50.12,51.34,143990
2011-03-07,51.60,58.00,49.01,50.42,363500
2011-03-14,50.42,51.50,49.50,49.65,242110
2011-03-21,50.10,52.38,49.40,51.22,688330
2011-03-28,51.40,52.00,50.53,51.10,426980
2011-04-04,51.80,52.29,51.02,51.19,381500
2011-04-11,51.30,52.80,50.51,51.05,231660
2011-04-18,51.05,53.50,50.51,52.01,318840
2011-04-25,52.00,56.50,51.55,52.90,776400
2011-05-02,53.54,53.54,50.21,51.00,231600
2011-05-09,51.10,53.00,50.10,50.20,420440
2011-05-16,50.33,50.50,48.52,48.90,266340
2011-05-23,49.20,49.20,46.71,48.44,255890
2011-05-30,48.10,55.40,48.00,50.17,6526550
2011-06-06,50.79,52.15,48.90,49.36,1449480
2011-06-13,49.36,50.60,48.70,48.81,477110
2011-06-20,49.30,49.30,47.20,48.35,372160
2011-06-27,48.35,50.00,48.12,49.71,223680
2011-07-04,50.50,52.00,49.50,49.95,287760
2011-07-11,49.01,50.30,48.90,49.74,129410
2011-07-18,49.40,50.80,48.90,49.14,220740
2011-07-25,49.01,50.00,47.86,48.03,305740
2011-08-01,48.49,52.80,44.51,46.80,422710
2011-08-08,46.01,49.98,44.25,46.05,362500
2011-08-16,46.60,46.60,42.66,43.39,239380
2011-08-22,43.40,44.50,42.85,43.55,181730
2011-08-29,43.65,49.36,43.65,45.60,462400
2011-09-05,45.40,54.17,45.01,53.86,2151360
2011-09-12,53.01,54.11,51.58,53.74,983380
2011-09-19,53.50,54.00,49.70,49.80,141070
2011-09-26,49.90,49.90,48.15,49.45,161820
2011-10-03,49.00,49.40,46.24,47.85,157900
2011-10-10,47.40,49.46,47.30,48.57,70150
2011-10-17,48.50,49.30,47.20,47.53,360000
2011-10-24,47.80,49.40,47.02,48.62,107240
2011-10-31,48.90,49.45,47.51,48.10,115840
2011-11-08,48.30,48.79,46.90,47.09,121920
2011-11-14,47.50,47.99,43.30,43.82,255420
2011-11-21,44.50,44.67,39.70,42.70,428230
2011-11-28,43.50,45.45,42.55,45.20,147340
2011-12-05,45.90,46.40,43.21,43.99,133150
2011-12-12,42.50,44.40,42.14,43.24,160280
2011-12-19,43.20,43.99,40.90,42.31,248760
2011-12-26,42.20,42.80,41.30,42.04,112580
2012-01-02,42.11,44.50,41.70,43.30,122150
2012-01-09,43.54,44.90,43.25,43.80,190120
2012-01-16,44.79,44.79,42.40,44.06,320820
2012-01-23,44.40,45.20,43.51,44.48,186100
2012-01-30,44.50,46.99,43.30,45.64,386760
2012-02-06,46.40,51.50,45.00,48.64,1877180
2012-02-13,48.64,49.48,46.90,48.20,589660
2012-02-21,48.20,48.39,46.23,46.73,214530
2012-02-27,47.39,47.39,45.54,46.00,311930
2012-03-05,46.00,46.65,44.80,45.38,149960
2012-03-12,45.70,46.55,45.21,45.56,146040
2012-03-19,45.55,45.97,44.10,44.34,434790
2012-03-26,44.50,44.90,43.30,44.44,812390
2012-04-02,44.55,45.51,44.11,45.08,162200
2012-04-09,45.50,45.80,44.60,44.76,231610
2012-04-16,44.97,47.05,44.66,46.14,296500
2012-04-23,46.50,46.50,44.33,44.64,192530
2012-04-30,45.20,45.90,44.11,44.60,113650
2012-05-07,44.91,44.91,43.59,43.95,215360
2012-05-14,44.50,44.99,43.22,43.60,219290
2012-05-21,45.00,45.00,43.20,44.27,226980
2012-05-28,44.00,44.60,43.50,43.91,189880
2012-06-04,43.50,44.99,43.50,44.60,194790
2012-06-11,44.70,46.38,44.10,45.45,303300
2012-06-18,45.24,46.00,44.80,45.06,280140
2012-06-25,45.90,47.50,44.01,46.95,616630
2012-07-02,47.30,49.39,47.05,48.90,541040
2012-07-09,48.70,49.67,47.30,49.24,663110
2012-07-16,49.49,49.58,44.70,44.79,768420
2012-07-23,45.00,45.00,43.20,43.30,191290
2012-07-30,43.21,44.35,43.21,44.02,222810
2012-08-06,44.97,44.97,43.30,43.86,293870
2012-08-13,43.86,44.30,43.50,43.65,108720
2012-08-21,43.70,44.10,43.58,43.74,122780
2012-08-27,43.74,43.98,42.50,42.51,165790
2012-09-03,42.83,43.29,42.39,42.80,262120
2012-09-10,43.00,43.80,42.73,43.35,154040
2012-09-17,43.60,44.50,43.50,44.09,312500
2012-09-24,44.40,44.49,43.60,44.07,330150
2012-10-01,44.30,45.75,44.13,45.30,551190
2012-10-08,45.50,46.50,43.12,45.46,410280
2012-10-15,45.50,45.99,45.21,45.33,281740
2012-10-22,45.80,46.00,45.12,45.31,180010
2012-10-29,46.00,46.31,43.91,44.95,406820
2012-11-05,45.00,45.90,44.50,45.05,240250
2012-11-12,45.50,48.40,45.30,47.66,685820
2012-11-19,48.00,48.00,44.51,45.35,370900
2012-11-26,43.80,45.35,43.24,43.64,1622040
2012-12-03,43.67,46.20,43.67,45.50,729280
2012-12-10,45.77,46.20,44.25,45.00,440220
2012-12-17,45.50,49.90,44.13,45.95,783120
2012-12-24,45.72,46.84,45.46,46.36,281840
2012-12-31,46.50,47.90,45.50,47.00,524130
2013-01-07,47.21,47.55,45.56,46.06,316400
2013-01-14,45.50,47.00,45.15,45.95,291770
2013-01-21,45.50,47.79,45.10,45.50,432610
2013-01-28,45.60,46.00,44.95,45.15,293680
2013-02-04,45.40,45.90,44.50,44.98,259210
2013-02-11,45.10,45.36,43.50,43.70,376600
2013-02-18,43.50,44.40,43.50,43.64,312550
2013-02-25,44.20,47.49,43.40,43.50,348250
2013-03-04,43.15,45.70,43.04,43.96,384440
2013-03-11,43.55,44.40,43.40,43.55,273810
2013-03-18,43.01,44.40,42.49,42.50,326620
2013-03-25,42.80,43.50,41.56,43.30,250950
2013-04-01,42.85,44.56,42.85,43.60,184460
2013-04-08,43.60,44.20,42.50,42.80,157530
2013-04-15,42.70,43.00,42.46,42.98,217790
2013-04-22,42.98,43.60,42.61,42.62,146490
2013-04-29,42.70,43.50,42.55,43.04,360480
2013-05-06,43.10,43.50,43.00,43.29,250350
2013-05-13,43.59,43.90,42.80,43.27,364570
2013-05-20,43.30,45.60,42.91,43.21,607960
2013-05-27,43.20,43.97,42.76,43.24,217250
2013-06-03,43.24,44.09,42.50,43.48,192820
2013-06-10,44.00,44.00,41.80,42.92,210550
2013-06-17,42.55,43.50,41.60,41.85,212490
2013-06-24,41.79,42.29,40.90,41.35,176810
2013-07-01,42.00,43.30,41.60,42.69,211680
2013-07-08,42.51,43.60,42.29,43.40,319970
2013-07-15,42.50,42.50,39.70,40.31,326810
2013-07-22,41.50,41.50,38.50,38.90,168830
2013-07-29,38.85,39.30,35.50,35.85,409830
2013-08-05,36.50,36.77,34.65,36.16,256970
2013-08-12,37.00,37.40,35.00,35.80,257020
2013-08-19,35.85,36.64,34.60,36.00,253210
2013-08-26,36.00,36.39,35.20,35.65,190180
2013-09-02,35.41,37.90,34.80,37.25,293510
2013-09-10,37.80,38.40,37.40,38.10,136640
2013-09-16,38.10,39.37,37.50,38.45,311380
2013-09-23,38.70,38.80,37.20,37.53,148110
2013-09-30,37.53,38.48,36.80,38.05,109100
2013-10-07,37.52,39.69,37.30,39.20,203090
2013-10-14,38.70,39.40,38.08,38.75,147840
2013-10-21,38.90,40.70,38.05,40.35,296470
2013-10-28,40.00,40.98,39.50,40.60,215730
2013-11-05,41.00,41.87,39.95,40.90,201940
2013-11-11,40.72,40.90,40.00,40.70,136360
2013-11-18,41.09,41.50,39.52,39.61,256630
2013-11-25,40.50,40.86,39.70,40.45,391390
2013-12-02,41.45,42.80,40.00,41.10,819030
2013-12-09,41.98,41.98,39.95,40.00,308830
2013-12-16,40.85,40.85,39.81,40.46,331360
2013-12-23,40.20,41.39,39.90,40.59,449240
2013-12-30,40.60,41.30,40.00,40.65,382260
2014-01-06,40.23,40.95,40.01,40.02,301990
2014-01-13,40.39,40.50,39.50,39.62,278150
2014-01-20,39.56,40.77,39.55,39.75,384440
2014-01-27,39.70,39.70,38.50,39.10,177920
2014-02-03,39.10,39.60,38.44,39.20,190400
2014-02-10,39.10,39.48,38.60,38.86,103980
2014-02-17,39.22,43.49,39.21,42.15,7212360
2014-02-24,42.29,42.70,40.35,41.79,1098010
2014-03-03,41.51,50.55,41.26,45.70,26244670
2014-03-10,45.50,48.48,43.50,44.92,7264160
2014-03-18,44.66,46.30,44.31,44.90,2627470
2014-03-24,44.73,46.81,44.30,45.80,2700630
2014-03-31,45.30,47.80,45.30,45.91,2700350
2014-04-07,45.92,46.94,45.28,45.95,1100390
2014-04-15,46.00,47.00,45.25,46.09,908270
2014-04-21,46.00,47.50,45.82,45.91,1072470
2014-04-28,46.50,49.40,45.90,47.71,5247440
2014-05-05,48.00,48.50,46.20,46.55,1485070
2014-05-12,47.05,49.50,46.10,48.35,1825920
2014-05-19,48.50,56.94,48.35,54.52,5841820
2014-05-26,55.00,55.55,50.60,51.73,1723660
2014-06-02,51.60,56.50,50.91,55.62,3448660
2014-06-09,55.30,57.40,52.65,53.80,2709660
2014-06-16,53.52,56.00,52.20,54.16,1266540
2014-06-23,54.40,55.80,53.80,54.72,1266270
2014-06-30,55.88,59.42,54.60,57.46,5175650
2014-07-07,58.00,58.01,52.70,52.92,1500470
2014-07-14,53.02,60.30,52.30,57.23,4553250
2014-07-21,57.40,59.70,55.23,56.27,4888580
2014-07-28,55.70,56.70,53.52,53.81,1401490
2014-08-04,54.35,56.50,52.65,52.77,1782020
2014-08-11,52.90,54.50,52.50,53.47,710790
2014-08-18,53.01,56.98,53.01,54.13,1982310
2014-08-25,54.13,56.58,54.00,54.51,2615010
2014-09-01,55.28,58.70,54.80,56.45,2642550
2014-09-08,56.80,58.79,56.37,57.73,2970860
2014-09-15,57.95,60.71,55.00,58.78,6341020
2014-09-22,58.38,59.00,54.23,56.02,2180710
2014-09-29,55.90,58.40,55.28,57.02,1065560
2014-10-07,57.02,57.50,55.33,55.48,691020
2014-10-13,55.30,57.35,53.50,54.18,1214810
2014-10-20,54.34,56.10,54.21,55.70,581200
2014-10-27,55.44,56.80,55.10,56.43,762020
2014-11-03,56.70,57.35,55.95,56.12,630030
2014-11-10,56.02,58.50,55.60,56.83,1631670
2014-11-17,56.50,60.80,56.00,59.08,3922480
2014-11-24,59.50,59.50,56.99,57.77,1055380
2014-12-01,57.99,59.90,57.08,58.56,1324420
2014-12-08,58.50,58.50,56.45,56.65,907980
2014-12-15,57.00,57.00,52.67,55.80,733470
2014-12-22,56.39,57.15,55.23,55.90,526430
2014-12-29,56.16,58.00,55.65,57.40,611980
2015-01-05,57.40,57.75,55.40,56.01,705110
2015-01-12,55.88,56.20,55.47,55.92,676560
2015-01-19,56.08,58.60,55.55,57.88,3415300
2015-01-27,57.90,58.40,55.70,55.87,793230
2015-02-02,55.80,56.90,55.46,55.56,701470
2015-02-09,55.78,57.40,55.00,56.13,952090
2015-02-16,55.93,58.20,55.93,56.69,1003290
2015-02-23,56.90,57.60,55.10,55.60,1076800
2015-03-02,55.70,65.23,55.62,61.10,10708950
2015-03-09,61.40,64.64,57.60,57.97,4579540
2015-03-16,58.20,59.30,55.50,55.61,1627770
2015-03-23,55.80,56.69,53.60,54.55,1029920
2015-03-30,54.80,62.20,54.55,61.02,2619460
2015-04-06,61.20,61.50,58.23,58.97,2413060
2015-04-13,59.13,60.60,58.55,59.01,1461700
2015-04-20,59.30,59.50,57.30,57.48,1127280
2015-04-27,58.10,58.10,55.60,56.17,654290
2015-05-04,56.40,58.67,55.10,56.08,1325130
2015-05-11,56.10,60.20,56.10,59.28,1097840
2015-05-18,59.00,60.88,59.00,59.73,1006450
2015-05-25,60.10,61.52,58.47,61.08,1987750
2015-06-01,61.50,62.20,57.70,57.92,2238190
2015-06-08,58.29,58.80,57.00,57.40,481250
2015-06-15,57.40,62.56,57.40,60.01,868340
2015-06-22,62.85,63.00,58.55,59.15,531050
2015-06-29,59.00,59.80,58.10,59.32,355240
2015-07-06,58.70,61.20,58.50,58.78,448960
2015-07-13,58.78,61.55,58.73,60.40,995140
2015-07-20,60.79,62.90,60.01,60.85,1477680
2015-07-27,61.10,61.40,57.17,57.73,801980
2015-08-03,57.99,61.38,57.35,59.65,1308570
2015-08-10,59.60,61.50,56.40,57.06,1768380
2015-08-17,57.49,58.80,55.26,56.03,1161580
2015-08-24,55.00,55.10,50.11,52.47,853210
2015-08-31,52.87,57.32,50.95,52.38,659320
2015-09-07,52.75,55.50,51.40,54.33,503480
