Date,Open,High,Low,Close,Volume
2006-10-03,32.05,32.05,31.00,31.33,3104079
2006-10-09,31.33,31.81,31.00,31.22,1577138
2006-10-16,31.19,33.08,30.92,31.02,6724375
2006-10-23,32.08,32.08,31.09,31.22,1444309
2006-10-30,31.66,32.58,30.34,30.97,7919552
2006-11-06,31.08,31.08,29.68,30.00,4763921
2006-11-13,30.50,31.17,29.35,29.77,5229773
2006-11-20,29.87,30.29,28.75,29.34,3276567
2006-11-27,29.58,31.87,29.29,31.51,6359778
2006-12-04,31.51,32.06,30.00,30.10,2057330
2006-12-11,30.65,30.83,28.22,29.52,3618040
2006-12-18,29.48,30.42,28.51,29.36,2212454
2006-12-26,29.74,31.75,29.17,31.14,3878440
2007-01-02,31.33,32.75,31.00,31.45,4169008
2007-01-08,31.51,31.66,29.67,30.13,4440208
2007-01-15,30.64,37.14,28.42,35.04,60701341
2007-01-22,35.40,36.41,33.75,34.63,18768451
2007-01-29,34.85,37.67,33.14,34.99,19784552
2007-02-05,35.31,40.49,35.17,37.21,46750535
2007-02-12,37.08,37.08,33.34,36.59,11072783
2007-02-19,37.00,42.67,36.83,38.53,79174640
2007-02-26,38.39,40.39,34.30,35.34,27214108
2007-03-05,34.99,40.83,33.50,37.27,17671518
2007-03-12,37.35,41.42,36.69,39.13,17491098
2007-03-19,39.17,40.33,38.33,39.48,7694264
2007-03-26,39.95,41.50,38.79,40.52,9524338
2007-04-02,39.50,40.67,38.42,39.24,4414444
2007-04-09,39.19,43.14,39.19,42.73,29874198
2007-04-16,43.22,44.31,41.34,42.05,34197239
2007-04-23,42.46,42.46,39.58,39.72,8550477
2007-04-30,39.50,40.67,38.80,38.88,6813811
2007-05-07,39.17,40.08,37.96,38.35,5917098
2007-05-14,38.58,39.90,37.75,38.38,5073473
2007-05-21,38.82,41.29,38.48,39.51,7436960
2007-05-28,39.75,40.98,37.35,38.67,8722005
2007-06-04,39.08,39.58,35.83,36.67,10350058
2007-06-11,36.67,38.82,36.67,37.84,4298656
2007-06-18,38.89,38.92,37.55,38.32,4072612
2007-06-25,38.42,38.42,35.42,36.70,2366378
2007-07-02,37.12,39.58,37.09,37.50,10190266
2007-07-09,38.08,38.33,37.10,37.50,4760861
2007-07-16,37.75,40.57,37.50,39.46,23679264
2007-07-23,39.75,39.83,36.67,37.15,6815803
2007-07-30,36.85,39.90,36.75,37.51,8032592
2007-08-06,37.15,38.25,35.83,36.55,7643048
2007-08-13,36.99,37.17,35.25,35.72,2045150
2007-08-20,36.25,36.83,35.00,35.57,3460707
2007-08-27,35.85,38.07,35.09,37.65,3096015
2007-09-03,38.33,40.00,36.51,38.62,15291339
2007-09-10,38.50,40.03,37.96,38.20,4929221
2007-09-17,38.48,39.57,37.08,38.40,5931018
2007-09-24,38.42,39.98,37.75,39.42,7513280
2007-10-01,39.62,43.58,39.25,41.72,21758506
2007-10-08,42.97,43.82,37.92,41.87,19750412
2007-10-15,42.49,45.72,40.00,42.57,32274489
2007-10-22,42.08,44.17,41.08,42.21,9033921
2007-10-29,42.45,47.92,41.67,47.02,24683209
2007-11-05,47.08,51.39,45.37,50.62,16034056
2007-11-12,50.83,55.29,50.08,52.28,24806569
2007-11-19,52.90,53.42,45.63,47.05,7688600
2007-11-26,47.67,49.00,43.75,47.63,8363456
2007-12-03,47.08,49.83,46.42,47.22,8458881
2007-12-10,47.50,51.66,46.66,50.65,14575767
2007-12-17,50.41,50.87,46.33,47.72,7480208
2007-12-24,48.34,49.46,44.62,48.03,7094083
2007-12-31,48.79,52.50,47.92,50.63,10970771
2008-01-07,50.08,50.62,45.59,46.10,5180201
2008-01-14,47.08,47.08,42.08,43.16,6882019
2008-01-21,39.67,42.92,27.50,34.78,11443944
2008-01-28,34.21,35.08,30.42,32.83,10806479
2008-02-04,33.50,35.23,32.51,33.90,4790813
2008-02-11,33.90,35.75,32.60,35.22,5445846
2008-02-18,38.33,38.33,34.17,35.09,2102318
2008-02-25,35.42,38.42,34.73,37.20,5969382
2008-03-03,36.43,38.50,34.00,35.12,2266406
2008-03-10,34.17,38.66,33.25,35.76,3626620
2008-03-17,35.42,35.67,32.10,33.17,2916231
2008-03-24,33.33,36.82,32.33,36.10,4649285
2008-03-31,35.83,37.50,35.42,36.07,1554266
2008-04-07,36.58,36.67,35.08,36.11,967945
2008-04-15,35.83,37.62,35.83,37.34,1396933
2008-04-21,37.89,45.97,37.43,40.46,58158515
2008-04-28,40.00,41.66,40.00,40.81,8292980
2008-05-05,40.93,41.17,38.92,39.15,5123813
2008-05-12,39.07,39.91,37.97,38.89,5508666
2008-05-20,38.90,40.40,38.55,39.20,9393549
2008-05-26,39.14,39.33,37.18,38.69,4963337
2008-06-02,38.83,39.89,37.58,38.32,4345504
2008-06-09,37.50,40.84,36.67,40.27,7804004
2008-06-16,40.75,41.58,37.32,37.54,9235941
2008-06-23,37.08,38.17,34.53,34.71,5150045
2008-06-30,34.85,34.85,30.44,31.43,5039789
2008-07-07,32.50,34.24,30.60,33.05,3306063
2008-07-14,32.58,34.00,28.04,29.17,14491299
2008-07-21,29.33,31.57,29.04,30.65,3250911
2008-07-28,30.67,33.08,30.67,32.06,3653896
2008-08-04,31.83,33.17,31.60,31.70,5063465
2008-08-11,33.33,34.45,31.67,33.16,4716533
2008-08-18,33.57,34.32,32.57,33.32,2532951
2008-08-25,33.63,34.07,32.25,32.67,2801655
2008-09-01,32.83,35.07,32.42,34.51,4774577
2008-09-08,35.33,35.50,32.72,33.18,5296865
2008-09-15,31.97,32.50,29.33,32.14,2617041
2008-09-22,32.14,32.50,29.68,30.12,3419055
2008-09-29,30.50,30.67,26.50,28.32,1495417
2008-10-06,28.15,28.31,21.00,22.27,2013470
2008-10-13,22.58,24.13,19.67,20.24,3602344
2008-10-20,20.17,21.17,18.68,19.09,1937384
2008-10-27,19.09,19.67,14.92,15.82,6930211
2008-11-03,16.50,20.91,16.27,19.98,7999316
2008-11-10,20.00,20.42,17.69,17.94,2222324
2008-11-17,17.83,18.25,16.17,16.72,2475200
2008-11-24,16.77,18.17,14.22,14.76,4189378
2008-12-01,15.52,16.65,14.17,15.97,1984490
2008-12-08,16.08,17.23,15.92,16.55,1537196
2008-12-15,17.25,21.17,16.83,20.54,5717514
2008-12-22,20.78,21.73,19.42,19.67,2120120
2008-12-29,19.50,21.15,19.05,20.72,4886015
2009-01-05,20.80,22.02,18.84,20.16,4332586
2009-01-12,20.25,20.45,18.34,18.96,1932146
2009-01-19,19.00,19.50,17.17,17.96,6234504
2009-01-27,17.08,18.00,15.17,16.88,5441711
2009-02-02,16.58,17.48,16.33,16.49,2679123
2009-02-09,16.48,18.42,16.42,18.10,3569086
2009-02-16,17.83,18.33,16.17,17.01,1522394
2009-02-24,17.00,17.17,15.95,16.96,2751585
2009-03-02,15.77,17.63,15.77,16.38,2826765
2009-03-09,16.42,17.50,14.82,16.88,3991924
2009-03-16,15.09,21.25,15.09,19.85,10177180
2009-03-23,19.87,23.82,19.03,22.14,10872191
2009-03-30,21.75,25.80,21.08,25.22,6051786
2009-04-06,25.75,26.83,22.51,25.37,3162399
2009-04-13,24.25,27.65,23.22,25.65,10856357
2009-04-20,25.80,26.67,23.33,24.86,3848536
2009-04-27,24.38,25.48,22.67,23.61,8760963
2009-05-04,24.50,29.75,23.60,25.32,6130860
2009-05-11,24.67,26.48,23.36,23.89,4143910
2009-05-18,24.98,29.88,24.98,29.26,30121776
2009-05-25,29.73,32.73,29.03,30.30,38326310
2009-06-01,30.83,36.07,29.17,34.78,75942700
2009-06-08,34.83,37.77,33.96,35.63,62915325
2009-06-15,34.83,35.49,30.87,34.82,21050529
2009-06-22,35.32,39.12,32.62,37.82,40806173
2009-06-29,38.32,39.50,35.83,37.01,15447333
2009-07-06,37.41,39.16,34.02,35.03,20071178
2009-07-13,34.04,36.79,32.33,34.80,18813571
2009-07-20,35.00,38.07,34.46,37.17,34547867
2009-07-27,37.33,37.49,35.00,36.42,17538840
2009-08-03,36.52,40.50,35.17,38.21,38972241
2009-08-10,38.50,39.15,33.33,37.96,21216669
2009-08-17,37.60,39.07,35.05,35.82,15328317
2009-08-24,36.27,42.40,36.19,39.76,35014775
2009-08-31,39.67,40.75,37.67,37.92,17240093
2009-09-07,38.27,41.30,38.09,39.26,25340707
2009-09-14,39.08,40.15,38.50,38.92,17078255
2009-09-22,39.13,43.30,38.55,42.91,38693439
2009-09-29,43.17,44.45,42.27,43.82,26265854
2009-10-05,43.35,48.03,42.33,42.82,21864034
2009-10-12,43.07,46.82,42.85,46.40,21802798
2009-10-20,45.89,47.47,44.02,45.72,32371118
2009-10-26,45.83,46.76,40.52,41.09,22606169
2009-11-03,41.18,42.97,38.42,42.17,16158070
2009-11-09,42.25,44.75,42.25,44.22,16534781
2009-11-16,45.00,46.07,43.03,44.74,20081846
2009-11-23,45.01,46.90,41.68,42.73,25764650
2009-11-30,43.25,48.92,42.92,48.65,36109062
2009-12-07,48.67,49.75,46.33,46.79,45710008
2009-12-14,46.79,47.74,44.44,46.51,30219600
2009-12-21,46.52,47.40,45.88,47.09,11663850
2009-12-29,47.50,47.77,45.85,46.01,12517267
2010-01-04,46.30,49.33,46.00,48.18,28096810
2010-01-11,48.00,50.73,47.69,49.78,32744619
2010-01-18,49.99,50.20,45.28,46.83,36932161
2010-01-25,47.00,47.00,42.55,44.81,24587863
2010-02-01,45.00,45.99,42.77,44.10,21080181
2010-02-08,45.67,45.67,42.84,43.38,12368982
2010-02-15,43.38,45.05,42.92,44.66,18209484
2010-02-22,45.02,45.42,42.07,43.78,19214143
2010-03-02,44.15,47.13,44.00,46.52,11913366
2010-03-08,46.71,47.32,45.13,45.28,8141810
2010-03-15,45.33,47.92,44.73,46.93,22349542
2010-03-22,46.57,49.78,46.38,49.22,28874381
2010-03-29,49.31,49.79,47.19,49.37,7243879
2010-04-05,50.00,51.87,49.85,51.28,26057810
2010-04-12,51.33,51.49,49.17,49.67,8120948
2010-04-19,47.50,50.98,47.50,49.03,12692041
2010-04-26,49.03,51.40,48.43,50.43,23359349
2010-05-03,50.17,50.38,46.67,47.22,12613873
2010-05-10,47.50,48.71,47.03,47.54,9185979
2010-05-17,47.48,48.27,45.42,47.43,6350196
2010-05-24,47.50,48.83,46.43,48.45,11328833
2010-05-31,48.79,49.54,47.23,48.65,8881131
2010-06-07,47.35,50.55,47.26,50.08,11562048
2010-06-14,50.67,52.70,50.27,51.68,20882859
2010-06-21,52.17,54.83,51.75,53.51,26746137
2010-06-28,53.87,55.20,52.67,52.84,13276789
2010-07-05,53.17,53.92,52.17,52.96,8673489
2010-07-12,53.17,53.82,51.68,52.48,8945007
2010-07-19,52.57,55.95,52.08,53.49,29720664
2010-07-26,54.12,54.12,51.33,51.59,9714052
2010-08-02,51.83,53.94,51.67,52.77,9062811
2010-08-09,53.23,57.40,51.87,57.13,30259026
2010-08-16,57.47,59.23,54.89,58.61,31471508
2010-08-23,58.68,59.42,55.26,55.62,19449421
2010-08-30,56.13,58.25,55.90,57.62,12253278
2010-09-06,57.98,58.82,56.75,57.64,7143595
2010-09-13,58.17,59.12,56.71,58.97,10449814
2010-09-20,59.17,59.82,57.53,58.63,9609106
2010-09-27,59.07,61.81,58.33,61.04,23772156
2010-10-04,61.50,69.27,60.83,68.49,62234270
2010-10-11,69.18,69.47,66.00,66.67,23456052
2010-10-18,66.67,78.76,66.51,74.07,146720859
2010-10-25,74.82,74.82,67.58,68.62,25515308
2010-11-01,69.24,73.00,68.83,72.16,19560392
2010-11-08,72.37,72.87,68.43,68.67,10892651
2010-11-15,66.67,69.94,65.38,66.27,12695137
2010-11-22,66.69,67.82,60.05,63.05,15888946
2010-11-29,63.50,68.91,62.92,66.60,13492970
2010-12-06,67.23,68.23,62.50,65.23,17862468
2010-12-13,65.50,69.49,64.53,67.22,13586636
2010-12-20,67.22,68.15,66.24,67.98,7852436
2010-12-27,68.57,70.87,68.00,70.14,14286326
2011-01-03,70.99,71.75,66.35,66.63,13788074
2011-01-10,66.98,66.98,62.58,63.22,18828985
2011-01-17,63.16,65.00,60.73,61.22,33988066
2011-01-24,61.66,62.50,56.02,57.74,14386640
2011-01-31,56.67,58.82,55.95,56.45,15543628
2011-02-07,56.50,57.58,51.17,54.24,10611647
2011-02-14,53.57,58.50,53.57,55.92,13138015
2011-02-21,55.33,56.50,50.23,50.89,9491740
2011-02-28,51.96,55.45,51.17,54.64,6230994
2011-03-07,54.34,54.34,51.33,52.57,6020268
2011-03-14,53.33,56.28,51.52,54.47,11891898
2011-03-21,55.46,57.08,53.60,56.39,11605344
2011-03-28,56.41,59.50,56.00,59.42,9072795
2011-04-04,59.42,63.33,58.67,61.84,13565780
2011-04-11,61.75,63.30,60.87,62.27,4120018
2011-04-18,62.50,64.00,60.01,62.43,10196974
2011-04-25,62.33,65.00,60.83,61.42,20361554
2011-05-02,61.83,61.83,58.99,59.92,8165852
2011-05-09,58.62,61.16,57.39,59.91,7261177
2011-05-16,59.99,60.56,55.20,56.40,8298740
2011-05-23,55.99,56.83,53.02,55.94,11464847
2011-05-30,56.33,61.29,55.85,60.38,11888454
2011-06-06,60.66,62.58,59.17,60.97,13501508
2011-06-13,61.17,62.97,59.17,59.56,14008904
2011-06-20,59.67,59.77,55.00,58.60,11132969
2011-06-27,57.50,60.83,57.26,60.61,7884674
2011-07-04,60.83,61.50,59.42,59.70,10183756
2011-07-11,59.79,61.25,58.33,60.15,7965032
2011-07-18,60.38,63.63,58.07,60.24,27633202
2011-07-25,60.25,62.30,59.58,60.61,9665200
2011-08-01,60.66,61.85,55.21,57.00,13673156
2011-08-08,56.33,60.00,55.39,56.25,11087165
2011-08-16,56.67,56.84,52.05,53.80,9849274
2011-08-22,54.99,55.88,52.92,53.38,6523849
2011-08-29,53.42,56.77,53.42,55.89,4151752
2011-09-05,55.82,58.21,54.67,55.67,7275337
2011-09-12,55.67,56.62,54.08,55.46,8716731
2011-09-19,55.32,56.75,54.57,56.08,5984862
2011-09-26,55.83,58.89,54.71,56.26,7532300
2011-10-03,56.00,57.59,55.29,57.12,3904594
2011-10-10,57.65,59.33,55.56,57.86,3907096
2011-10-17,58.29,58.78,57.12,57.60,5157635
2011-10-24,57.50,61.45,56.67,59.35,4924949
2011-10-31,58.83,59.17,57.27,58.13,3869938
2011-11-08,58.00,58.25,55.87,56.45,1952084
2011-11-14,56.54,56.92,51.54,52.58,6578161
2011-11-21,52.49,54.33,49.77,51.72,9603232
2011-11-28,52.67,54.66,51.99,54.03,3789010
2011-12-05,54.17,54.91,52.09,52.28,3254577
2011-12-12,52.83,53.33,42.71,43.67,20825793
2011-12-19,44.00,46.32,40.02,45.10,20936649
2011-12-26,45.03,46.10,42.52,45.64,8273702
2012-01-02,45.84,47.35,44.02,44.85,6008280
2012-01-09,45.00,47.17,42.83,44.52,12117024
2012-01-16,43.73,46.34,42.50,45.12,34667243
2012-01-23,45.46,46.00,43.77,44.14,22778681
2012-01-30,44.14,46.67,42.83,46.51,23837052
2012-02-06,47.30,48.83,45.91,47.64,28520759
2012-02-13,47.75,50.22,46.43,49.59,27430881
2012-02-21,49.67,50.00,45.74,47.42,13656248
2012-02-27,48.08,48.08,44.35,47.05,11755146
2012-03-05,47.13,47.13,43.33,44.71,6997393
2012-03-12,44.89,45.48,39.83,40.07,59821248
2012-03-19,40.17,41.14,38.92,39.37,20643219
2012-03-26,39.35,40.08,38.04,39.83,18022740
2012-04-02,40.00,40.98,39.52,40.33,7033831
2012-04-09,40.34,41.23,38.97,39.12,11000219
2012-04-16,39.13,41.47,38.79,40.41,11408723
2012-04-23,40.67,40.92,37.52,39.88,24777325
2012-04-30,39.98,40.52,37.17,38.88,10485041
2012-05-07,38.89,39.46,36.69,36.91,11588838
2012-05-14,36.83,36.92,34.69,36.00,20367194
2012-05-21,36.00,36.88,35.22,36.04,14325842
2012-05-28,35.84,37.97,35.17,35.46,10720583
2012-06-04,35.33,36.98,34.65,36.47,9008169
2012-06-11,36.49,37.15,35.90,36.47,4398556
2012-06-18,36.50,38.90,35.42,38.74,16080952
2012-06-25,38.87,39.89,37.77,39.62,15348633
2012-07-02,39.67,41.25,39.21,39.85,9575086
2012-07-09,39.85,41.12,39.08,40.83,8978769
2012-07-16,40.97,42.31,40.58,40.92,9379557
2012-07-23,40.83,42.67,38.60,38.82,15527050
2012-07-30,38.92,41.13,38.41,40.77,5282465
2012-08-06,39.16,41.91,39.16,40.47,5517960
2012-08-13,40.00,42.16,39.54,41.44,5313797
2012-08-21,40.63,42.58,40.63,41.86,9016503
2012-08-27,42.02,43.97,40.50,43.77,17377565
2012-09-03,44.04,45.62,43.45,45.20,16741577
2012-09-10,45.92,46.50,44.21,44.83,12173940
2012-09-17,45.00,47.63,43.77,45.97,10727165
2012-09-24,46.00,47.14,45.29,45.80,10794785
2012-10-01,46.32,48.29,45.26,45.57,10496873
2012-10-08,45.50,47.28,43.55,45.12,16499675
2012-10-15,45.17,45.72,44.01,44.60,9365121
2012-10-22,44.67,44.67,42.85,42.99,5406677
2012-10-29,43.06,46.65,42.76,46.02,16613783
2012-11-05,45.83,50.71,45.67,49.20,22546757
2012-11-12,49.47,53.63,47.62,48.57,19834106
2012-11-19,48.84,49.44,45.35,46.15,20043770
2012-11-26,46.19,48.73,46.12,47.75,12097236
2012-12-03,47.67,49.33,47.00,47.75,20295356
2012-12-10,48.05,48.58,47.04,47.55,9872596
2012-12-17,47.64,48.71,46.22,46.67,11981634
2012-12-24,47.00,47.83,46.02,47.24,9508348
2012-12-31,47.36,49.48,46.98,48.59,14043302
2013-01-07,48.83,50.94,46.92,47.07,24216912
2013-01-14,47.17,48.10,46.50,46.91,7074427
2013-01-21,47.01,47.65,43.35,44.59,12000516
2013-01-28,44.63,47.39,44.63,46.85,18569299
2013-02-04,47.02,48.49,45.35,47.57,19274335
2013-02-11,47.87,49.18,45.83,46.81,13470079
2013-02-18,46.81,48.85,46.29,47.85,9004017
2013-02-25,48.24,48.24,44.93,45.73,10248544
2013-03-04,45.95,46.46,44.03,45.33,6122976
2013-03-11,45.51,47.04,45.17,45.32,8237552
2013-03-18,44.72,47.48,44.29,46.01,9291927
2013-03-25,43.50,46.83,42.08,45.61,9932176
2013-04-01,45.58,48.90,45.33,46.94,11555052
2013-04-08,46.77,49.50,46.18,48.33,11733834
2013-04-15,48.34,49.67,47.25,47.67,10399414
2013-04-22,47.67,48.67,45.91,46.50,12938593
2013-04-29,46.47,48.32,46.47,48.00,7657802
2013-05-06,47.76,48.66,47.25,47.28,6005364
2013-05-13,47.36,48.42,46.07,47.57,7767092
2013-05-20,47.18,48.08,45.21,45.73,6189222
2013-05-27,45.52,46.33,44.84,45.00,9212025
2013-06-03,45.18,48.47,44.94,46.56,7791098
2013-06-10,46.85,47.12,44.12,46.22,4613585
2013-06-17,46.25,46.81,45.36,46.05,5965080
2013-06-24,45.99,47.28,45.00,46.77,6128082
2013-07-01,46.98,48.32,45.93,47.30,5091251
2013-07-08,46.97,50.13,46.60,48.17,10473436
2013-07-15,47.92,52.39,47.69,50.83,20592813
2013-07-22,50.85,54.25,49.03,54.15,26774925
2013-07-29,53.83,55.46,51.92,52.38,25075861
2013-08-05,52.65,56.77,52.09,56.64,23985324
2013-08-12,57.25,58.69,55.50,56.17,19430623
2013-08-19,55.86,58.00,53.91,56.69,20587683
2013-08-26,57.09,60.00,54.40,58.50,21357321
2013-09-02,58.67,59.61,56.48,57.67,14678505
2013-09-10,58.27,58.28,55.12,55.47,13824176
2013-09-16,56.50,57.08,53.16,55.45,13177867
2013-09-23,54.76,56.28,54.27,55.65,8936295
2013-09-30,55.48,56.93,55.27,56.19,13035685
2013-10-07,56.08,57.83,55.77,55.83,14415044
2013-10-14,55.89,56.62,54.40,54.67,8261048
2013-10-21,55.00,57.75,53.91,55.33,27039597
2013-10-28,55.54,58.67,54.60,58.65,14052968
2013-11-05,58.92,62.62,58.52,62.30,14000972
2013-11-11,62.15,64.50,61.33,62.15,11284451
2013-11-18,62.25,63.31,60.72,62.10,12998653
2013-11-25,62.21,65.68,61.03,64.36,16345990
2013-12-02,64.62,67.63,64.02,67.18,16328584
2013-12-09,68.17,68.37,63.11,63.53,8912217
2013-12-16,63.71,75.23,63.32,72.90,77599866
2013-12-23,72.92,81.00,72.58,77.66,58820147
2013-12-30,77.65,81.30,75.71,80.50,37203367
2014-01-06,80.98,81.92,75.83,75.95,44551209
2014-01-13,76.17,79.07,73.20,73.50,23419847
2014-01-20,74.40,82.90,70.55,70.72,77794902
2014-01-27,70.00,73.62,68.68,72.62,45848884
2014-02-03,72.00,74.88,69.67,72.42,37441262
2014-02-10,72.82,74.27,70.60,71.36,21917116
2014-02-17,70.70,74.50,70.70,73.85,18837025
2014-02-24,73.39,76.67,72.42,76.41,17392745
