Date,Open,High,Low,Close,Volume
2021-10-04,329.90,355.00,326.05,336.15,989775
2021-10-11,337.00,350.35,329.15,348.90,919025
2021-10-18,352.00,359.00,313.10,319.10,1141734
2021-10-25,319.25,386.70,306.25,385.65,4108483
2021-11-01,398.00,405.85,376.30,399.55,1261647
2021-11-08,399.55,422.00,381.55,399.20,1721687
2021-11-15,395.00,403.80,362.00,367.15,1812368
2021-11-22,373.80,400.00,350.35,373.60,1918275
2021-11-29,362.25,396.00,355.00,389.25,1077422
2021-12-06,386.40,414.90,375.15,389.40,1901970
2021-12-13,400.00,434.70,390.35,397.90,2414589
2021-12-20,394.00,409.90,368.25,405.10,2328563
2021-12-27,403.00,446.10,401.15,419.80,1637290
2022-01-03,420.00,447.80,415.80,441.80,1512888
2022-01-10,441.80,469.00,439.00,451.75,1220773
2022-01-17,453.90,492.50,451.50,473.05,2137379
2022-01-24,476.00,538.50,432.60,507.45,3241143
2022-01-31,518.40,533.00,502.50,515.00,1593198
2022-02-07,510.00,523.15,483.30,488.35,1342233
2022-02-14,480.00,492.00,453.65,470.80,1401125
2022-02-21,470.00,487.90,442.55,470.80,1789351
2022-02-28,468.00,491.00,460.20,472.30,797035
2022-03-07,466.85,514.45,432.00,506.15,2029374
2022-03-14,510.00,575.00,509.05,562.50,2142557
2022-03-21,575.00,594.40,535.00,540.25,1689676
2022-03-28,544.80,606.95,531.00,577.90,1932479
2022-04-04,581.00,595.70,562.10,584.20,1561501
2022-04-11,584.20,591.85,554.30,563.30,679917
2022-04-18,562.00,611.00,550.00,593.95,1431373
2022-04-25,593.95,625.70,570.10,605.35,1748067
2022-05-02,605.35,616.90,532.05,570.95,2595163
2022-05-09,571.00,579.65,475.15,486.85,2459107
2022-05-16,486.85,539.70,468.95,497.10,1738393
2022-05-23,502.95,506.00,435.45,468.75,1448756
2022-05-30,473.50,515.00,469.40,500.70,2159189
2022-06-06,499.00,502.30,464.00,475.25,712144
2022-06-13,460.00,474.05,420.00,438.00,1094096
2022-06-20,448.00,454.00,427.55,430.00,857935
2022-06-27,435.00,443.95,424.00,440.50,945038
2022-07-04,440.50,458.00,426.05,448.45,975206
2022-07-11,448.45,481.05,443.75,471.55,1165850
2022-07-18,474.70,523.00,473.95,513.25,1805925
2022-07-25,509.50,509.50,435.30,440.05,2492563
2022-08-01,442.95,458.45,440.85,443.20,1177378
2022-08-08,443.20,451.00,433.50,443.35,1124151
2022-08-16,448.00,465.00,436.00,454.70,1251341
2022-08-22,454.70,455.65,432.25,440.95,961691
2022-08-29,436.00,459.00,425.65,450.20,941579
2022-09-05,450.20,456.95,430.15,436.00,1231731
2022-09-12,443.80,446.70,422.50,428.65,2602451
2022-09-19,425.30,443.90,425.30,428.15,1017990
2022-09-26,425.00,435.00,382.20,425.85,1017127
2022-10-03,425.85,427.00,406.50,408.00,978284
2022-10-10,405.00,414.50,375.85,380.45,1332466
2022-10-17,380.45,384.50,351.10,361.80,1601372
2022-10-24,370.10,388.00,365.10,379.15,936065
2022-10-31,380.00,380.95,362.30,375.55,886650
2022-11-07,382.00,393.50,365.10,376.15,1881593
2022-11-14,378.00,380.45,338.50,344.15,1873611
2022-11-21,342.80,362.45,330.40,356.60,1687759
2022-11-28,358.50,399.90,353.40,388.40,3442561
2022-12-05,388.70,390.40,351.00,352.25,1516891
2022-12-12,353.80,358.15,339.00,339.85,1292094
2022-12-19,339.00,345.45,305.00,308.95,1379490
2022-12-26,310.60,340.00,308.15,337.35,914922
2023-01-02,339.00,344.60,318.00,322.00,966914
2023-01-09,325.45,330.95,312.00,325.85,1064100
2023-01-16,328.40,332.50,319.25,323.30,588872
2023-01-23,320.45,327.90,312.00,312.80,567732
2023-01-30,312.80,331.15,276.25,286.75,2575802
2023-02-06,289.90,291.10,266.95,284.25,1687158
2023-02-13,288.90,297.80,278.05,283.80,1106568
2023-02-20,287.00,289.75,275.55,276.50,763442
2023-02-27,276.45,299.70,267.35,285.05,1506851
2023-03-06,285.05,292.95,280.00,289.35,789112
2023-03-13,287.95,291.75,263.35,274.05,1615499
2023-03-20,274.05,283.55,263.00,268.85,932145
2023-03-27,268.85,274.00,255.00,272.05,1183098
2023-04-03,279.90,283.55,271.05,280.30,520149
2023-04-10,280.95,293.80,273.60,274.65,738554
2023-04-17,272.20,321.95,269.50,293.60,10067182
2023-04-24,294.00,308.95,288.00,298.30,1900946
2023-05-02,301.00,313.00,298.05,310.05,1443643
2023-05-08,300.20,336.00,296.25,332.30,4236194
2023-05-15,339.90,339.90,323.55,326.60,1232184
2023-05-22,326.60,329.50,317.00,323.00,1163229
2023-05-29,327.00,331.90,315.40,319.15,1641626
2023-06-05,322.95,335.70,318.00,330.30,1364398
2023-06-12,333.50,353.60,327.10,341.10,3229152
2023-06-19,342.90,344.50,319.05,319.90,1601659
2023-06-26,316.25,346.50,309.30,332.60,6237197
2023-07-03,334.90,353.50,329.65,345.80,1985125
2023-07-10,348.00,362.00,341.00,353.15,1886481
2023-07-17,360.00,369.00,347.00,350.05,1910414
2023-07-24,358.00,367.00,331.45,341.10,2840512
2023-07-31,334.15,348.50,323.15,334.30,1986545
2023-08-07,336.60,346.30,327.25,332.40,1106804
2023-08-14,331.90,343.15,328.00,332.80,745134
2023-08-21,333.85,373.85,331.80,367.25,3603567
2023-08-28,370.10,387.95,361.35,381.50,2839397
2023-09-04,384.40,388.00,371.55,383.45,1506079
2023-09-11,386.00,397.50,363.55,385.60,2233071
2023-09-18,392.95,394.00,371.25,376.85,891187
2023-09-25,377.80,383.40,365.00,379.95,1836591
2023-10-03,379.95,381.25,366.55,374.35,519969
2023-10-09,366.00,380.25,362.70,370.85,515345
2023-10-16,371.80,388.75,368.00,368.95,1149470
2023-10-23,368.95,370.75,332.30,357.95,1231796
2023-10-30,363.00,363.65,322.55,337.00,2151843
2023-11-06,337.00,344.60,319.90,332.55,1239152
2023-11-13,333.45,337.00,325.15,329.30,969797
2023-11-20,330.35,348.00,326.50,340.45,1661510
2023-11-28,341.00,353.45,337.65,350.40,1436249
2023-12-04,356.00,357.00,335.00,339.80,1036228
2023-12-11,341.40,365.55,337.75,360.50,1898300
2023-12-18,360.50,394.30,352.55,368.95,2155328
2023-12-26,371.00,443.50,368.15,428.20,7153817
2024-01-01,428.20,449.90,409.30,440.20,2375851
2024-01-08,439.95,441.45,408.30,413.90,872823
2024-01-15,410.20,423.30,387.65,392.85,1717722
2024-01-23,403.00,418.35,384.30,396.30,1211902
2024-01-29,402.95,419.00,379.00,391.10,2192847
2024-02-05,396.50,397.95,374.85,383.25,1024121
2024-02-12,383.30,386.00,358.00,360.00,992709
2024-02-19,361.00,385.40,358.05,379.80,977381
2024-02-26,381.75,400.95,365.30,382.05,1480559
2024-03-04,384.70,386.90,354.85,358.75,649834
2024-03-11,358.50,358.50,315.00,319.25,1822786
2024-03-18,320.45,322.85,303.65,319.80,1956440
2024-03-26,324.00,329.80,305.10,314.75,1239290
2024-04-01,317.80,334.00,315.00,330.45,1095317
2024-04-08,335.40,336.60,319.90,321.55,776651
2024-04-15,319.00,325.00,309.15,316.35,950238
2024-04-22,319.50,325.65,310.00,317.30,1714579
2024-04-29,322.00,322.00,302.90,305.50,1362988
2024-05-06,310.00,310.00,287.15,293.05,1961682
2024-05-13,295.00,302.80,289.00,300.55,727312
2024-05-21,302.50,309.95,296.45,306.60,605045
2024-05-27,306.60,308.20,290.00,295.55,878921
2024-06-03,309.50,309.50,267.95,296.95,1988916
2024-06-10,299.90,323.80,298.05,321.05,1480983
2024-06-18,321.35,327.70,310.10,312.45,1189952
2024-06-24,314.95,333.20,303.10,326.70,1794771
2024-07-01,327.85,335.90,324.10,331.20,1371070
2024-07-08,331.20,334.00,312.00,317.05,953683
2024-07-15,318.50,327.75,313.20,319.80,639316
2024-07-22,321.00,323.60,313.35,319.90,550249
2024-07-29,320.00,373.45,320.00,355.20,5450444
2024-08-05,351.20,379.00,337.55,364.90,2067777
2024-08-12,364.95,364.95,340.35,353.05,513771
2024-08-19,355.00,384.20,355.00,382.20,1316685
2024-08-26,383.00,403.00,382.00,395.40,1797675
2024-09-02,391.80,412.95,388.30,397.35,1436734
2024-09-09,391.95,415.80,383.80,385.70,1784008
2024-09-16,383.00,409.40,380.45,382.90,901100
2024-09-23,383.00,396.50,371.85,382.95,1005902
2024-09-30,382.95,401.35,375.00,389.10,902785
2024-10-07,389.10,425.00,372.95,398.90,2331535
2024-10-14,399.10,427.00,396.05,403.65,1851254
2024-10-21,400.25,404.70,358.40,369.85,1187285
2024-10-28,369.00,395.45,357.05,385.65,702324
2024-11-04,384.00,389.75,368.05,372.20,428767
2024-11-11,370.90,370.90,338.00,341.95,551669
2024-11-18,342.00,344.75,325.50,333.75,266618
2024-11-25,334.75,352.15,328.45,347.35,372925
2024-12-02,347.35,364.60,345.05,353.15,1157501
2024-12-09,358.25,418.80,347.65,395.00,3047941
2024-12-16,393.05,403.70,354.35,363.60,543328
2024-12-23,363.60,372.45,342.35,343.15,284419
2024-12-30,347.60,383.10,341.50,367.70,687237
2025-01-06,367.70,369.00,347.40,349.90,297760
2025-01-13,345.00,348.80,326.00,342.95,398412
2025-01-20,340.90,348.45,323.85,330.65,215223
2025-01-27,325.00,355.50,312.00,353.70,425831
2025-02-03,359.00,395.00,343.00,352.20,1397874
2025-02-10,354.00,356.55,312.05,320.70,469822
2025-02-17,315.00,321.95,294.05,304.25,543884
2025-02-24,300.00,303.50,264.05,268.95,468980
2025-03-03,268.50,275.00,233.15,264.40,1781399
2025-03-10,269.00,269.00,227.20,228.30,569976
2025-03-17,229.85,238.65,222.85,231.80,1162113
2025-03-24,235.40,242.50,225.30,226.90,1081750
2025-04-01,226.85,236.66,215.00,217.85,536061
2025-04-07,212.40,233.00,202.81,227.65,1068647
2025-04-15,230.00,240.53,230.00,234.73,258966
2025-04-21,236.90,251.27,232.32,233.56,564518
2025-04-28,233.56,239.25,225.91,230.47,597356
2025-05-05,231.86,238.00,213.65,219.97,435550
2025-05-12,230.00,255.99,225.74,253.38,935791
2025-05-19,251.30,260.66,238.37,255.84,1727914
2025-05-26,259.70,269.56,251.35,255.14,4563436
2025-06-02,253.25,279.70,252.00,272.15,1806131
2025-06-09,275.00,284.00,264.30,270.70,1199591
2025-06-16,270.00,273.30,256.65,264.15,572162
2025-06-23,260.00,271.45,258.55,267.20,423008
2025-06-30,268.25,295.70,265.20,290.55,1130323
2025-07-07,297.80,297.80,277.00,282.00,549952
2025-07-14,282.65,297.95,277.10,289.80,1001361
2025-07-21,289.70,323.00,285.65,320.50,5544063
2025-07-28,320.50,335.20,277.55,280.40,2925062
2025-08-04,280.45,285.00,265.40,269.85,1773046
2025-08-11,272.20,278.90,266.50,273.15,322066
2025-08-18,274.90,275.75,262.55,264.40,292320
2025-08-25,264.40,273.50,262.00,270.45,224408
2025-09-01,270.00,287.35,263.15,265.90,390227
2025-09-08,267.00,333.80,265.80,313.40,27010184
2025-09-15,312.00,316.55,298.35,305.60,1515656
2025-09-22,306.20,306.60,271.15,276.00,607742
2025-09-29,276.00,314.40,266.25,299.05,12859252
2025-10-06,295.05,313.00,293.25,309.80,1467103
2025-10-13,308.00,314.00,283.00,310.20,885011
2025-10-20,311.95,313.05,296.20,297.45,471394
2025-10-27,301.80,308.00,283.55,284.90,2910771
2025-11-03,284.90,288.60,272.65,285.25,878710
2025-11-10,286.00,290.00,266.70,272.00,1167266
2025-11-17,274.45,278.40,260.25,263.75,468608
2025-11-24,261.00,264.30,248.20,249.20,572041
2025-12-01,248.11,252.00,235.03,239.31,455027
2025-12-08,240.60,240.60,223.00,238.05,961375
2025-12-15,238.06,239.82,223.51,227.18,556920
2025-12-22,227.98,242.04,226.35,234.98,1060196
2025-12-29,234.98,235.51,225.16,230.80,920858
2026-01-05,230.00,232.00,219.50,221.91,578747
2026-01-12,222.35,226.61,212.00,219.28,537801
2026-01-19,218.74,219.69,206.08,210.15,540543
2026-01-27,209.00,250.00,204.13,223.75,1964672
2026-02-02,225.00,231.80,214.50,223.75,459240
2026-02-09,226.00,234.80,217.19,219.15,1297753
2026-02-16,218.03,221.12,211.00,214.93,529195
2026-02-23,217.13,217.13,203.60,205.73,423261
2026-03-02,192.68,204.89,192.68,201.15,262995
2026-03-09,198.00,212.13,190.10,200.16,819149
2026-03-16,200.16,200.78,189.05,194.07,387402
2026-03-23,192.30,192.74,168.00,170.59,1047935
2026-03-30,169.10,183.90,163.01,181.91,555281
2026-04-06,181.00,210.80,178.01,209.00,654451
2026-04-13,202.50,230.00,200.10,214.58,879320
2026-04-20,216.30,218.54,203.62,208.87,916848
2026-04-27,209.85,235.34,206.61,228.91,2335680
2026-05-04,228.99,240.40,222.22,225.44,988306
2026-05-11,222.00,225.44,201.00,202.67,515975
2026-05-18,198.00,198.80,178.20,194.62,2603940
2026-05-25,196.00,203.50,184.00,185.57,802299
2026-06-01,187.05,204.00,179.57,201.91,838097
2026-06-08,199.79,204.28,188.10,193.69,1158628
2026-06-15,195.00,201.50,186.80,188.86,714384
2026-06-22,192.00,202.99,183.55,195.61,819047
2026-06-29,195.50,195.50,188.01,192.10,484584
2026-07-06,192.10,201.00,187.80,190.63,938922
2026-07-13,191.50,209.05,189.30,195.21,1214107
2026-07-20,195.95,199.79,189.30,194.24,552793
2026-07-27,193.31,197.19,189.10,193.02,679322
2026-08-03,194.01,204.93,190.00,192.25,597543
2026-08-10,192.03,195.10,171.00,174.54,2019254
2026-08-17,174.77,174.99,157.68,160.97,2189112
2026-08-24,160.97,164.13,155.01,161.06,1114259
2026-08-31,160.36,164.10,154.55,158.32,2226399
2026-09-07,158.32,166.00,152.91,153.60,2406063
2026-09-15,155.85,161.98,148.51,157.83,3085084
