Date,Open,High,Low,Close,Volume
2012-10-22,183.90,187.00,175.00,180.00,11484
2012-10-29,182.95,187.00,177.05,179.00,6043
2012-11-05,181.50,193.55,178.55,180.00,2738
2012-11-12,181.20,189.75,175.35,182.85,115293
2012-11-19,189.00,193.20,175.00,181.00,105136
2012-11-26,178.50,183.95,176.50,181.80,10572
2012-12-03,181.00,198.95,181.00,189.85,7217
2012-12-10,191.00,191.00,180.00,180.00,4966
2012-12-17,183.75,185.00,179.65,180.00,7769
2012-12-24,180.40,188.95,180.40,187.00,2673
2012-12-31,187.00,269.25,181.80,253.95,1170715
2013-01-07,253.00,263.85,226.20,226.20,405921
2013-01-14,226.75,245.00,216.25,217.50,231356
2013-01-21,218.00,224.90,198.00,206.00,18802
2013-01-28,206.00,215.80,201.05,205.55,9779
2013-02-04,214.00,215.25,198.90,203.95,21659
2013-02-11,207.95,208.00,199.20,202.00,7036
2013-02-18,203.00,210.90,200.00,200.00,6581
2013-02-25,200.05,204.75,200.00,200.50,6862
2013-03-04,200.00,208.95,183.10,195.00,16336
2013-03-11,201.05,204.00,192.05,198.10,3419
2013-03-18,198.00,209.00,198.00,199.50,18117
2013-03-25,195.00,199.50,180.10,185.00,61365
2013-04-01,185.15,202.65,185.15,190.00,5422
2013-04-08,191.05,195.90,183.30,183.35,4457
2013-04-15,190.90,196.00,187.00,191.65,1336
2013-04-22,184.20,199.00,184.20,190.15,2052
2013-04-29,190.25,195.30,190.00,190.05,325
2013-05-06,190.50,199.00,190.00,199.00,5337
2013-05-13,191.45,200.00,190.00,191.15,4870
2013-05-20,195.00,201.00,190.25,190.25,3879
2013-05-27,201.95,201.95,190.00,190.00,2160
2013-06-03,188.30,200.00,188.30,200.00,5100
2013-06-10,199.30,199.45,190.20,195.00,5955
2013-06-17,195.00,198.95,185.85,190.00,31456
2013-06-24,190.20,198.90,190.00,193.50,5181
2013-07-01,191.15,198.90,191.00,193.10,2505
2013-07-08,195.00,198.95,190.00,190.10,208
2013-07-15,190.05,190.05,190.00,190.00,1067
2013-07-22,190.00,190.00,180.75,180.75,333
2013-07-29,171.30,189.80,145.00,162.05,1293
2013-08-05,153.60,165.00,152.10,160.70,2844
2013-08-12,161.00,166.00,159.30,160.05,590
2013-08-26,170.00,170.00,170.00,170.00,100
2013-09-02,175.50,200.00,175.50,185.00,1859
2013-09-10,185.00,195.00,185.00,190.00,86
2013-09-16,190.00,191.00,190.00,190.00,1164
2013-09-23,190.00,200.00,190.00,196.00,1060
2013-09-30,196.00,197.00,195.00,196.00,1303
2013-10-07,195.00,196.25,195.00,196.25,252
2013-10-14,196.00,200.00,196.00,196.00,4225
2013-10-21,196.05,205.00,196.00,196.05,149
2013-10-28,196.05,198.00,196.05,198.00,1221
2013-11-05,196.00,196.00,196.00,196.00,1596
2013-11-11,196.00,200.10,196.00,200.10,357
2013-11-18,203.50,210.00,196.00,200.00,1370
2013-11-25,196.00,207.00,196.00,196.00,2160
2013-12-02,199.00,199.00,196.00,196.00,262
2013-12-09,196.00,196.55,196.00,196.00,978
2013-12-16,198.00,205.50,196.25,200.00,472
2013-12-23,210.00,214.00,204.00,204.00,803
2013-12-30,209.00,215.00,205.10,215.00,301
2014-01-06,215.00,225.75,207.50,207.50,1761
2014-01-13,214.95,215.00,196.00,196.00,5897
2014-01-20,198.05,213.95,190.00,190.00,1610
2014-01-27,188.30,206.30,187.10,197.50,845
2014-02-03,196.05,208.00,189.50,196.00,1971
2014-02-10,196.00,207.45,193.55,196.00,930
2014-02-17,196.00,202.90,196.00,201.75,18334
2014-02-24,196.50,205.00,196.50,199.60,765
2014-03-03,196.10,204.00,196.00,197.50,2588
2014-03-10,196.35,199.95,196.00,198.00,1279
2014-03-18,196.10,216.20,196.00,215.30,10205
2014-03-24,222.00,254.95,222.00,235.05,27614
2014-03-31,235.00,258.00,228.00,249.50,12360
2014-04-07,250.00,280.00,250.00,275.15,26438
2014-04-15,265.05,279.00,265.05,272.10,4757
2014-04-21,275.00,283.50,270.00,277.05,4902
2014-04-28,255.55,276.00,255.55,275.40,6158
2014-05-05,285.00,302.75,270.55,274.00,26461
2014-05-12,275.00,315.00,262.15,303.00,26005
2014-05-19,303.00,454.80,301.00,415.35,39991
2014-05-26,420.00,431.00,386.50,407.25,32464
2014-06-02,390.00,440.00,387.00,404.00,9216
2014-06-09,399.00,428.00,395.00,399.95,18721
2014-06-16,400.05,407.00,391.00,400.00,3410
2014-06-23,392.00,415.35,384.15,390.00,1087
2014-06-30,393.00,431.00,380.00,392.10,7041
2014-07-07,405.00,408.95,380.10,385.00,961
2014-07-14,385.10,397.90,380.25,385.10,741
2014-07-21,386.05,397.00,378.05,379.00,1250
2014-07-28,379.00,395.00,370.00,374.70,2963
2014-08-04,389.90,400.00,370.00,376.90,2174
2014-08-11,376.05,389.90,356.00,370.90,1088
2014-08-18,370.00,390.00,370.00,375.05,2851
2014-08-25,390.00,390.00,370.00,370.35,1879
2014-09-01,371.05,384.95,369.00,370.05,3008
2014-09-08,379.00,444.00,379.00,406.65,10374
2014-09-15,406.00,422.95,371.00,398.10,2086
2014-09-22,405.00,415.00,390.00,391.15,1714
2014-09-29,390.30,399.85,390.00,390.00,2064
2014-10-07,390.00,404.00,390.00,392.10,3571
2014-10-13,390.05,399.95,390.00,390.00,691
2014-10-20,390.70,400.00,390.40,391.00,408
2014-10-27,398.00,399.00,390.00,391.00,878
2014-11-03,391.00,398.00,352.95,394.55,756
2014-11-10,371.60,397.75,361.25,373.10,1586
2014-11-17,371.15,404.00,371.15,389.50,2477
2014-11-24,392.00,409.80,380.50,387.90,5978
2014-12-01,386.90,400.00,383.00,390.20,2979
2014-12-08,398.75,398.75,381.95,389.90,1470
2014-12-15,373.00,395.00,372.30,376.20,5072
2014-12-22,379.50,380.00,370.00,374.10,2154
2014-12-29,371.65,395.00,370.00,385.70,3675
2015-01-05,380.00,409.50,372.50,375.65,3206
2015-01-12,381.60,394.00,370.00,371.10,3502
2015-01-19,370.75,376.50,370.05,371.70,3561
2015-01-27,371.70,387.60,351.25,377.20,1453
2015-02-02,382.50,429.00,377.40,380.00,24171
2015-02-09,394.35,394.35,300.10,306.30,14066
2015-02-16,306.50,315.00,275.20,303.25,5501
2015-02-23,298.00,339.00,280.00,304.95,5040
2015-03-02,301.00,301.00,270.40,285.75,2575
2015-03-09,283.00,286.00,250.60,256.80,15801
2015-03-16,270.00,290.00,250.00,262.00,4784
2015-03-23,253.10,266.15,236.00,241.70,2603
2015-03-30,265.00,298.95,233.50,276.50,6119
2015-04-06,270.00,290.00,251.50,276.95,1896
2015-04-13,262.00,307.45,262.00,298.75,7121
2015-04-20,304.85,307.00,291.15,294.75,7640
2015-04-27,291.55,300.05,267.40,297.70,1284
2015-05-04,302.00,302.90,280.00,282.75,2463
2015-05-11,299.50,303.00,270.00,278.45,2050
2015-05-18,288.80,288.80,275.10,275.85,559
2015-05-25,285.95,302.00,281.10,293.00,2962
2015-06-01,293.00,307.00,274.10,291.10,865
2015-06-08,290.00,298.70,276.00,278.15,599
2015-06-15,262.00,290.00,262.00,279.75,772
2015-06-22,305.00,305.00,275.00,278.40,935
2015-06-29,292.90,300.00,256.65,292.05,2398
2015-07-06,280.00,368.95,272.05,329.30,25613
2015-07-13,327.95,361.85,291.50,338.10,7507
2015-07-20,343.45,345.00,319.95,329.00,2204
2015-07-27,312.05,345.00,296.80,314.55,5234
2015-08-03,315.00,360.00,303.00,322.35,2649
2015-08-10,307.00,338.00,267.95,286.85,10761
2015-08-17,295.00,298.95,262.60,275.80,1949
2015-08-24,266.20,275.00,246.00,274.15,1467
2015-08-31,274.85,313.00,250.10,270.85,9459
2015-09-07,268.00,296.00,244.85,263.30,3798
2015-09-14,262.75,264.00,250.00,261.00,473
2015-09-21,274.90,283.00,251.10,269.00,8193
2015-09-28,269.00,272.00,241.50,260.00,1414
2015-10-05,272.00,276.00,257.40,266.15,3737
2015-10-12,280.00,290.00,259.30,268.30,1185
2015-10-19,271.95,280.00,264.50,264.50,2501
2015-10-26,265.00,273.55,257.00,265.25,2291
2015-11-02,269.00,271.00,252.20,260.95,2797
2015-11-09,250.00,274.85,238.70,251.20,2002
2015-11-16,251.40,260.00,241.30,252.00,3023
2015-11-23,259.80,268.80,247.00,259.25,2476
2015-11-30,260.50,267.20,246.00,256.60,3826
2015-12-07,254.00,259.70,245.50,254.85,1591
2015-12-14,251.00,261.50,246.20,255.00,7223
2015-12-21,252.05,264.95,251.05,264.95,1416
2015-12-28,263.95,287.20,250.40,270.00,4247
2016-01-04,261.60,287.00,259.05,271.90,7489
2016-01-11,280.00,280.00,244.00,260.00,10220
2016-01-18,250.05,259.50,245.20,248.55,4397
2016-01-25,263.40,263.40,248.00,250.00,797
2016-02-01,257.50,279.00,250.10,272.20,3109
2016-02-08,272.00,273.80,241.00,244.25,2086
2016-02-15,245.10,251.50,229.00,231.65,6089
2016-02-22,246.30,255.00,222.10,227.00,427
2016-02-29,238.85,250.00,221.00,223.70,4895
2016-03-08,222.35,238.90,202.20,214.50,16362
2016-03-14,221.00,247.00,212.30,237.05,8931
2016-03-21,230.20,238.70,215.00,220.20,4384
2016-03-28,225.00,246.00,210.00,212.55,39674
2016-04-04,213.00,230.00,206.50,223.70,20044
2016-04-11,223.70,227.95,216.20,224.15,11300
2016-04-18,220.00,229.00,216.05,226.80,4654
2016-04-25,235.00,235.00,216.00,222.50,5182
2016-05-02,217.30,232.00,212.25,222.75,4015
2016-05-09,224.90,227.80,215.30,215.85,2337
2016-05-16,219.30,225.85,215.00,217.50,1281
2016-05-23,223.30,223.30,210.00,210.90,1932
2016-05-30,219.00,222.50,211.50,213.00,1155
2016-06-06,208.05,218.00,205.45,215.00,2982
2016-06-13,217.00,218.50,208.05,212.05,4428
2016-06-20,208.05,223.90,192.25,197.40,52587
2016-06-27,206.35,221.00,192.25,215.50,5748
2016-07-04,221.75,225.00,207.75,208.00,17361
2016-07-11,206.50,216.40,204.50,206.20,13307
2016-07-18,211.80,211.80,202.00,205.00,3928
2016-07-25,205.00,208.50,200.00,207.50,3416
2016-08-01,208.95,223.00,202.15,204.90,4677
2016-08-08,204.30,214.95,203.25,212.50,7767
2016-08-16,206.15,212.95,200.50,209.10,1146
2016-08-22,209.05,213.10,204.00,207.85,4045
2016-08-29,207.00,213.90,206.05,207.10,2791
2016-09-06,209.00,215.00,203.00,208.35,18091
2016-09-12,209.30,210.00,202.05,204.10,4041
2016-09-19,197.00,213.00,193.40,198.90,18228
2016-09-26,201.95,216.00,186.95,192.95,589509
2016-10-03,197.70,202.45,191.00,194.80,29839
2016-10-10,197.95,197.95,184.05,193.85,3495
2016-10-17,198.75,210.00,190.05,199.00,38914
2016-10-24,197.00,219.00,196.05,207.20,122396
2016-11-01,205.15,209.95,166.90,193.85,30756
2016-11-07,199.50,211.80,187.95,192.90,17683
2016-11-15,193.00,193.05,181.15,184.50,15004
2016-11-21,189.40,193.95,173.00,184.75,14018
2016-11-28,185.00,190.00,177.00,183.00,5732
2016-12-05,181.00,186.85,176.15,183.45,4823
2016-12-12,182.40,200.00,178.00,185.10,9465
2016-12-19,181.60,187.75,177.00,177.75,5113
2016-12-26,189.00,189.00,174.90,180.05,3244
2017-01-02,182.10,183.00,171.90,176.80,9465
2017-01-09,176.05,188.85,176.05,182.95,4300
2017-01-16,185.95,189.00,182.95,183.00,7520
2017-01-23,183.50,199.95,182.25,189.15,86517
2017-01-30,196.50,197.95,182.30,192.30,3050
2017-02-06,187.45,205.00,186.00,190.70,19564
2017-02-13,193.00,205.00,184.25,188.40,16935
2017-02-20,192.10,194.90,183.05,183.30,5688
2017-02-27,183.05,186.90,180.00,180.90,8502
2017-03-06,184.95,197.95,182.00,185.50,13799
2017-03-14,185.00,189.95,180.40,181.15,7234
2017-03-20,184.15,184.95,175.65,181.60,7991
2017-03-27,184.30,187.80,176.60,180.30,9028
2017-04-03,178.00,226.40,178.00,223.10,252882
2017-04-10,222.00,225.00,198.00,214.70,74991
2017-04-17,210.00,239.90,206.65,233.10,120316
2017-04-24,237.65,239.80,212.50,228.65,48875
2017-05-02,222.80,244.00,216.55,241.20,69132
2017-05-08,241.25,248.75,226.55,228.35,30034
2017-05-15,234.95,238.65,215.00,226.15,52251
2017-05-22,234.95,234.95,200.00,215.95,15001
2017-05-29,211.30,225.00,201.00,214.80,8747
2017-06-05,215.05,218.95,204.00,211.05,4556
2017-06-12,205.05,219.00,205.05,212.80,8701
2017-06-19,219.35,234.00,201.55,207.35,9278
2017-06-27,212.85,214.35,195.80,204.70,5293
2017-07-03,204.95,223.85,204.95,214.30,12818
2017-07-10,222.00,229.80,203.00,213.40,12755
2017-07-17,215.90,219.00,205.70,214.10,11861
2017-07-24,214.00,214.80,193.10,200.80,20635
2017-07-31,204.50,206.75,195.00,196.80,9212
2017-08-07,196.00,204.00,181.05,186.65,5983
2017-08-14,193.95,197.00,183.05,183.70,8049
2017-08-21,183.70,192.00,176.35,184.30,6697
2017-08-28,188.70,204.00,187.95,195.00,4677
2017-09-04,199.90,201.00,190.45,196.65,19462
2017-09-11,200.00,209.90,190.00,203.60,16827
2017-09-18,200.50,205.80,163.50,186.00,350757
2017-09-25,183.10,195.90,183.10,190.30,14783
2017-10-03,191.00,208.80,186.00,201.40,16916
2017-10-09,203.00,205.00,190.10,193.05,14014
2017-10-16,199.85,229.00,190.05,225.05,74347
2017-10-23,239.95,250.80,223.55,235.55,416869
2017-10-30,233.30,243.00,225.00,233.25,48552
2017-11-06,234.00,239.40,215.00,227.60,48519
2017-11-13,226.00,236.90,213.00,217.60,56171
2017-11-20,218.00,235.00,213.15,218.50,28603
2017-11-27,219.95,229.00,213.00,217.40,35605
2017-12-04,219.90,229.40,210.00,220.00,17311
2017-12-11,222.50,227.00,205.00,219.35,26485
2017-12-18,216.90,231.95,210.00,225.40,38884
2017-12-26,230.00,244.40,220.05,235.40,43576
2018-01-01,241.75,242.00,222.00,223.70,34600
2018-01-08,223.00,253.90,202.70,229.00,511112
2018-01-15,227.95,233.75,206.50,214.45,57051
2018-01-22,220.80,225.00,210.20,212.90,17120
2018-01-29,211.00,219.60,170.00,188.60,31597
2018-02-05,186.90,200.00,171.00,192.00,25314
2018-02-12,194.00,207.60,180.00,183.40,17086
2018-02-19,188.55,188.60,177.55,178.75,29782
2018-02-26,180.80,185.00,178.20,180.75,11130
2018-03-05,182.80,188.80,169.05,171.05,17995
2018-03-12,169.10,178.95,165.00,166.45,31611
2018-03-19,166.25,173.10,156.35,157.70,19438
2018-03-26,157.10,183.50,157.10,166.20,29181
2018-04-02,168.20,179.45,164.00,173.55,16461
2018-04-09,172.20,180.50,170.20,171.45,5178
2018-04-16,171.00,174.70,162.95,169.40,9624
2018-04-23,168.00,177.80,167.10,176.45,10394
2018-04-30,177.00,188.65,172.30,179.05,23483
2018-05-07,185.90,185.90,168.00,168.95,115055
2018-05-14,169.20,175.00,162.15,163.20,107404
2018-05-21,161.25,167.90,153.80,163.65,113431
2018-05-28,163.30,179.70,163.05,165.05,7049
2018-06-04,165.00,167.00,145.50,156.60,11877
2018-06-11,156.60,162.00,151.20,155.80,2616
2018-06-18,156.05,166.30,151.00,153.60,2186
2018-06-25,155.40,165.20,146.15,149.55,16340
2018-07-02,155.50,162.70,145.00,145.75,5201
2018-07-09,153.85,157.90,145.00,148.65,5468
2018-07-16,150.70,154.00,143.10,145.20,8661
2018-07-23,146.70,159.75,140.30,154.90,16311
2018-07-30,156.00,159.95,147.50,153.10,5246
2018-08-06,156.00,161.80,146.00,152.60,7434
2018-08-13,150.60,153.80,140.30,144.75,19023
2018-08-20,147.90,157.70,142.00,145.70,10602
2018-08-27,148.60,156.00,143.95,152.00,6050
2018-09-03,150.05,154.95,144.50,148.50,10095
2018-09-10,148.00,151.60,139.90,146.90,21762
2018-09-17,146.90,182.80,144.00,147.75,405971
2018-09-24,143.00,152.75,131.30,139.05,18125
2018-10-01,138.00,142.00,130.20,138.95,12111
2018-10-08,136.05,150.00,128.70,144.35,13411
2018-10-15,143.85,148.50,135.30,138.35,4318
2018-10-22,138.40,147.00,135.70,139.00,5357
2018-10-29,139.35,147.35,139.05,144.60,4210
2018-11-05,143.50,150.90,139.00,144.45,4472
2018-11-12,142.35,146.90,136.00,137.45,12544
2018-11-19,137.45,145.00,135.00,143.60,4190
2018-11-26,145.00,149.90,140.00,148.35,4972
2018-12-03,148.00,151.90,137.20,142.65,7608
2018-12-10,141.20,154.45,138.25,145.30,104179
2018-12-17,150.00,159.00,144.05,145.90,2723
2018-12-24,145.05,151.80,140.15,146.65,105993
2018-12-31,144.05,151.15,138.10,139.00,5598
2019-01-07,138.60,142.95,134.35,138.05,6109
2019-01-14,137.50,142.00,134.15,138.50,11902
2019-01-21,139.00,146.90,134.95,135.65,11452
2019-01-28,135.65,162.90,134.00,159.95,77654
2019-02-04,164.90,164.90,132.00,141.75,20144
2019-02-11,145.95,146.40,135.00,145.35,5414
2019-02-18,145.35,149.00,138.00,145.10,3371
2019-02-25,147.95,212.00,147.95,191.45,470314
2019-03-05,189.40,207.80,180.20,182.00,152346
2019-03-11,182.25,209.60,180.00,193.90,73336
2019-03-18,195.00,200.95,189.35,195.05,20460
2019-03-25,194.95,235.95,190.00,225.15,277854
2019-04-01,224.05,241.80,215.55,230.85,107849
2019-04-08,236.45,274.20,221.15,273.75,90717
2019-04-15,280.00,281.00,245.65,247.40,46323
2019-04-22,240.20,259.30,236.50,254.30,33317
2019-04-30,259.50,270.00,247.30,255.70,46467
2019-05-06,254.00,265.85,245.00,248.15,12350
2019-05-13,247.00,249.00,235.00,236.50,16001
2019-05-20,225.10,253.50,225.10,251.95,14862
2019-05-27,254.45,287.00,252.15,256.50,34351
2019-06-03,255.00,255.00,234.00,237.50,21222
2019-06-10,241.00,250.00,230.00,244.90,19677
2019-06-17,242.00,244.50,220.00,237.25,11864
2019-06-24,226.00,247.50,226.00,240.00,16067
2019-07-01,244.85,248.00,233.00,237.30,15467
2019-07-08,237.30,238.95,224.05,228.70,3692
2019-07-15,238.00,238.00,221.05,222.20,3698
2019-07-22,213.00,231.90,207.55,212.00,10880
2019-07-29,210.10,216.80,180.50,184.40,19254
2019-08-05,184.40,208.75,177.00,193.75,9201
2019-08-13,190.00,203.75,186.20,200.60,20828
2019-08-19,200.00,202.00,185.00,191.85,10396
2019-08-26,198.85,201.95,189.95,190.25,3494
2019-09-03,185.55,198.90,180.10,194.00,758
2019-09-09,192.95,221.20,187.40,211.60,5285
2019-09-16,214.35,216.05,198.20,206.25,46978
2019-09-23,214.00,222.50,196.00,200.00,22244
2019-09-30,195.10,204.00,192.10,194.60,7956
2019-10-07,194.65,209.00,181.10,200.05,5360
2019-10-14,201.75,214.40,189.95,199.50,19529
2019-10-22,200.05,202.05,188.10,196.55,5760
2019-10-29,196.55,207.50,185.55,191.55,15314
2019-11-04,190.10,198.00,182.10,187.00,3057
2019-11-11,184.05,191.95,168.30,184.15,4881
2019-11-18,184.15,194.00,179.00,188.00,6676
2019-11-25,182.00,198.00,172.00,192.50,16541
2019-12-02,192.50,193.00,175.35,178.35,27786
2019-12-09,178.45,178.95,164.30,170.80,8534
2019-12-16,167.70,170.00,160.30,162.10,4042
2019-12-23,164.55,192.00,160.00,167.80,191155
2019-12-30,164.00,189.60,164.00,170.45,95492
2020-01-06,167.05,178.00,161.30,173.20,20888
2020-01-13,174.20,189.00,166.30,183.60,30957
2020-01-20,181.00,195.00,173.05,186.70,25409
2020-01-27,181.15,203.75,169.05,174.05,72500
2020-02-03,174.05,184.00,168.65,175.75,8595
2020-02-10,175.55,184.70,171.75,175.15,18346
2020-02-17,175.05,186.60,166.35,180.65,4969
2020-02-24,177.25,180.00,153.30,154.80,39256
2020-03-02,155.15,169.95,131.95,144.90,23675
2020-03-09,141.90,157.00,116.00,128.90,20277
2020-03-16,125.15,128.00,108.10,115.10,4962
2020-03-23,102.00,119.80,81.00,99.95,9911
2020-03-30,98.00,106.50,86.35,95.70,7561
2020-04-07,105.00,107.20,95.80,98.70,15786
2020-04-13,98.05,118.40,96.35,114.05,9808
2020-04-20,120.10,125.00,101.50,110.05,19986
2020-04-27,119.85,124.85,108.55,120.40,10641
2020-05-04,120.40,124.00,112.35,114.15,7153
2020-05-11,115.00,120.00,105.50,109.85,8984
2020-05-18,104.25,115.00,90.70,95.60,19899
2020-05-26,94.00,115.00,92.00,104.80,19716
2020-06-01,110.00,124.90,105.60,119.45,48989
2020-06-08,122.95,123.80,107.10,111.85,16708
2020-06-15,107.30,122.90,107.30,117.20,26119
2020-06-22,123.00,161.85,111.10,130.90,411126
2020-06-29,131.90,133.00,125.00,126.05,39878
2020-07-06,126.55,130.00,123.20,123.55,22513
2020-07-13,123.55,130.00,118.10,119.25,29113
2020-07-20,119.60,123.30,115.25,118.45,21137
2020-07-27,122.30,122.30,112.00,114.70,12941
2020-08-03,114.00,127.95,111.60,118.95,35438
2020-08-10,120.00,124.30,114.95,117.95,75896
2020-08-17,119.00,123.80,116.45,117.45,68255
2020-08-24,120.90,120.90,115.00,116.85,54865
2020-08-31,117.80,118.00,101.30,111.25,39407
2020-09-07,110.05,118.60,103.35,106.90,23671
2020-09-14,112.75,112.90,106.10,107.20,25967
2020-09-21,108.80,108.90,96.10,100.65,21320
2020-09-28,101.40,105.00,99.20,104.75,7006
2020-10-05,108.95,108.95,99.10,99.70,89091
2020-10-12,98.00,101.50,96.65,99.90,45748
2020-10-19,100.00,100.95,97.35,99.05,24664
2020-10-26,99.00,100.00,91.95,96.10,18626
2020-11-02,96.10,100.00,93.20,96.30,17501
2020-11-09,99.20,103.95,96.20,100.25,41231
2020-11-17,99.90,102.55,95.50,97.25,37433
2020-11-23,99.85,100.05,97.05,99.70,76369
2020-12-01,99.95,101.05,97.50,99.65,147265
2020-12-07,100.00,111.85,99.50,103.25,685282
2020-12-14,103.95,118.70,102.30,109.75,1407973
2020-12-21,111.40,116.40,97.20,106.70,426609
2020-12-28,107.95,110.90,106.05,107.95,235493
2021-01-04,109.90,114.30,105.00,107.90,600436
2021-01-11,112.00,119.00,105.05,116.15,1226184
2021-01-18,118.00,127.50,108.50,109.75,1665958
2021-01-25,111.90,113.05,103.40,104.70,175060
2021-02-01,104.20,115.50,104.20,112.45,495349
2021-02-08,114.70,115.60,106.35,107.95,597409
2021-02-15,107.50,111.50,104.25,106.85,372417
2021-02-22,108.95,108.95,101.70,104.00,214910
2021-03-01,105.55,116.40,102.90,110.60,1326266
2021-03-08,112.00,119.00,107.80,108.30,1038735
2021-03-15,108.85,109.70,93.20,97.80,513330
2021-03-22,98.30,103.55,95.20,96.20,249808
2021-03-30,97.95,98.80,92.05,97.45,107628
2021-04-05,98.90,98.90,92.45,96.65,163160
2021-04-12,97.00,97.00,88.25,89.95,97670
2021-04-19,89.50,90.80,86.00,88.05,71268
2021-04-26,90.00,93.50,87.00,91.00,135725
2021-05-03,91.40,93.60,88.60,91.05,127010
2021-05-10,91.00,97.45,90.90,92.80,169440
2021-05-17,94.80,109.70,92.50,108.25,798199
2021-05-24,109.00,112.80,104.15,105.70,599082
2021-05-31,107.10,111.80,100.70,109.85,441743
2021-06-07,110.00,112.75,105.50,109.60,619976
2021-06-14,109.60,110.15,100.85,102.50,278048
2021-06-21,103.45,119.50,101.50,115.80,1823155
2021-06-28,116.95,117.70,106.20,107.50,423258
2021-07-05,108.50,115.80,106.25,113.20,441198
2021-07-12,114.95,154.05,113.20,136.90,6242692
2021-07-19,134.50,144.90,131.00,136.90,680206
2021-07-26,138.70,148.30,128.25,139.45,784826
2021-08-02,141.60,146.00,128.15,134.05,316951
2021-08-09,135.20,137.35,103.50,118.00,434362
2021-08-16,118.00,119.75,107.30,107.65,142333
2021-08-23,110.95,111.90,100.30,106.95,200647
2021-08-30,107.85,118.90,104.70,113.50,261967
2021-09-06,114.00,121.40,110.00,113.80,221165
2021-09-13,113.90,124.65,108.10,112.00,402587
2021-09-20,112.60,119.35,109.20,115.45,233393
2021-09-27,117.00,128.50,112.00,119.15,220116
2021-10-04,119.15,123.70,115.20,117.05,249539
2021-10-11,117.10,139.00,113.00,118.20,248311
2021-10-18,118.55,119.50,109.85,112.75,209584
2021-10-25,113.00,118.00,109.30,110.90,269259
2021-11-01,111.10,116.65,111.10,114.90,120079
2021-11-08,115.25,129.40,112.35,125.25,724489
2021-11-15,126.70,126.70,112.60,114.40,252103
2021-11-22,114.00,119.90,104.95,106.85,252667
2021-11-29,106.90,108.20,99.95,106.40,263922
2021-12-06,106.40,113.75,105.70,111.50,132527
2021-12-13,111.20,118.40,105.70,107.15,185487
2021-12-20,106.70,108.90,101.05,105.20,81183
2021-12-27,105.50,113.80,101.20,109.95,112872
2022-01-03,110.30,115.00,107.95,113.40,170544
2022-01-10,113.40,123.80,112.30,116.25,614818
2022-01-17,116.40,129.40,115.80,121.30,717702
2022-01-24,122.70,122.70,107.30,112.25,313222
2022-01-31,114.40,118.90,111.50,113.70,157589
2022-02-07,113.70,115.25,108.05,109.55,100426
2022-02-14,109.60,114.00,104.05,108.10,121081
2022-02-21,108.10,110.00,92.65,99.75,132686
2022-02-28,99.00,104.75,96.15,98.80,175405
2022-03-07,95.45,105.70,92.85,101.40,162168
2022-03-14,101.70,113.00,101.70,105.50,150656
2022-03-21,106.00,109.05,102.65,105.30,144698
2022-03-28,107.95,107.95,98.95,104.70,766115
2022-04-04,105.25,113.60,105.00,111.75,145072
2022-04-11,112.40,116.45,106.35,115.10,247068
2022-04-18,115.20,124.75,107.60,119.85,497023
2022-04-25,119.25,126.00,113.65,123.25,349462
2022-05-02,121.25,122.00,103.95,105.10,174899
2022-05-09,103.25,105.75,93.20,96.90,213335
2022-05-16,99.20,104.80,95.05,98.55,167673
2022-05-23,99.55,99.90,92.15,95.05,60227
2022-05-30,96.45,100.65,92.30,95.25,186998
2022-06-06,93.20,97.75,92.80,95.35,41248
2022-06-13,95.35,95.35,86.20,88.50,57706
2022-06-20,87.60,89.65,78.40,83.70,84182
2022-06-27,84.90,87.70,79.15,79.90,64519
2022-07-04,79.50,84.80,78.05,82.80,75911
2022-07-11,83.80,85.60,81.10,82.55,125117
2022-07-18,83.20,95.00,81.35,91.65,309835
2022-07-25,91.65,99.00,88.00,93.35,260392
2022-08-01,93.50,97.40,90.70,92.20,122064
2022-08-08,93.00,99.75,90.25,96.90,238408
2022-08-16,95.00,96.90,91.15,92.80,127756
2022-08-22,92.80,95.35,90.20,92.90,106555
2022-08-29,92.90,95.45,90.60,93.15,68293
2022-09-05,93.90,101.70,92.15,96.80,257245
2022-09-12,96.90,107.10,95.05,96.40,310506
2022-09-19,97.75,103.60,94.30,95.10,138405
2022-09-26,94.80,99.00,90.05,94.90,132645
2022-10-03,95.60,96.90,92.50,95.10,74617
2022-10-10,94.90,95.00,92.00,93.40,60116
2022-10-17,93.40,94.40,91.20,92.25,24160
2022-10-24,93.55,96.65,91.20,94.25,39171
2022-10-31,94.50,94.95,91.10,92.30,82041
2022-11-07,93.50,98.00,90.35,95.95,114321
2022-11-14,97.00,99.80,91.10,91.45,137757
2022-11-21,92.65,93.00,90.10,91.65,79257
2022-11-28,92.40,96.00,88.15,94.45,155030
2022-12-05,95.85,96.25,90.55,91.25,104232
2022-12-12,92.55,101.80,90.00,98.05,343692
2022-12-19,98.20,108.20,92.00,92.65,441498
2022-12-26,92.65,101.30,88.80,98.95,124560
2023-01-02,99.50,101.00,96.70,98.30,68412
2023-01-09,99.20,102.95,96.25,100.80,73376
2023-01-16,99.20,100.75,95.80,97.70,66749
2023-01-23,98.00,100.70,92.50,94.40,42801
2023-01-30,96.15,97.90,91.20,93.40,63428
2023-02-06,93.90,97.90,93.00,94.00,60483
2023-02-13,94.90,95.45,90.25,91.80,50803
