Date,Open,High,Low,Close,Volume
2019-10-14,30.60,34.90,30.60,33.30,1675
2019-10-22,32.55,34.00,31.50,32.30,4318
2019-10-29,33.95,43.10,32.00,34.95,56680
2019-11-04,34.95,39.45,33.10,34.15,19699
2019-11-11,33.00,34.40,30.50,31.05,8126
2019-11-18,30.00,32.75,28.65,31.70,9155
2019-11-25,32.00,36.50,30.25,30.40,16267
2019-12-02,31.00,33.60,27.60,29.65,20726
2019-12-09,29.00,33.70,26.20,28.95,11979
2019-12-16,30.45,30.45,27.15,27.95,7707
2019-12-23,27.50,29.50,27.05,28.00,7749
2019-12-30,28.90,31.60,27.20,30.10,16051
2020-01-06,33.45,33.45,28.25,30.45,12237
2020-01-13,31.00,35.00,30.00,33.75,21536
2020-01-20,33.00,40.50,33.00,34.65,299544
2020-01-27,35.50,38.40,32.95,33.20,22408
2020-02-03,32.70,36.20,32.10,33.55,9867
2020-02-10,33.00,38.00,30.20,31.85,19903
2020-02-17,32.90,33.00,30.10,31.50,4544
2020-02-24,30.65,32.50,27.50,28.05,11584
2020-03-02,30.85,30.85,24.65,25.30,14382
2020-03-09,25.30,25.90,18.20,21.50,18238
2020-03-16,23.20,23.40,19.00,19.60,11288
2020-03-23,21.20,23.50,17.00,20.50,20693
2020-03-30,19.20,24.00,19.00,21.90,17801
2020-04-07,22.80,23.50,20.30,23.45,17107
2020-04-13,22.80,27.00,21.50,24.30,14721
2020-04-20,28.90,28.90,20.50,21.00,31306
2020-04-27,21.00,23.80,20.95,22.15,10987
2020-05-04,22.00,23.75,20.20,21.95,7706
2020-05-11,20.50,25.75,20.00,22.85,47791
2020-05-18,22.85,26.90,21.10,23.00,4246
2020-05-26,22.50,24.00,22.00,22.55,5749
2020-06-01,23.00,27.65,22.20,24.10,127586
2020-06-08,23.90,25.80,22.70,24.05,61888
2020-06-15,24.55,26.80,23.05,25.60,47145
2020-06-22,24.75,30.45,24.60,26.95,178504
2020-06-29,26.50,27.95,24.50,25.10,34972
2020-07-06,25.15,26.60,24.15,24.90,19552
2020-07-13,24.55,25.00,23.35,23.90,15909
2020-07-20,23.50,28.60,23.25,23.80,48373
2020-07-27,23.80,23.90,22.10,22.40,43092
2020-08-03,22.30,24.80,21.75,23.10,30693
2020-08-10,23.10,25.20,22.35,23.20,57223
2020-08-17,23.25,27.75,19.95,26.75,232372
2020-08-24,26.00,27.40,25.25,25.70,51042
2020-08-31,26.80,27.80,21.20,24.80,31240
2020-09-07,24.80,25.35,22.65,23.15,29196
2020-09-14,22.70,24.30,22.70,23.10,17277
2020-09-21,23.30,23.70,21.00,22.35,13354
2020-09-28,22.50,25.30,21.90,24.50,33634
2020-10-05,24.00,26.45,23.80,24.65,85658
2020-10-12,24.20,24.90,22.85,23.00,11427
2020-10-19,24.00,24.85,22.20,23.45,27273
2020-10-26,23.50,24.45,20.95,22.65,9637
2020-11-02,23.00,23.60,22.15,23.00,5652
2020-11-09,23.10,23.90,21.75,23.50,9538
2020-11-17,24.20,26.45,22.20,25.65,35217
2020-11-23,26.00,28.40,24.35,25.80,44916
2020-12-01,25.75,30.90,25.70,27.75,162009
2020-12-07,28.45,29.80,26.55,28.60,98597
2020-12-14,29.45,31.25,27.70,29.65,61139
2020-12-21,29.95,31.70,28.20,29.55,85465
2020-12-28,30.35,33.50,29.75,32.40,92189
2021-01-04,33.80,39.95,32.00,38.55,652014
2021-01-11,39.50,42.40,33.75,34.70,282188
2021-01-18,33.15,35.80,32.00,33.15,24487
2021-01-25,33.00,33.00,29.70,31.50,27010
2021-02-01,33.05,35.40,31.70,33.35,20072
2021-02-08,35.00,38.55,35.00,37.40,72135
2021-02-15,39.00,40.60,35.50,40.60,122603
2021-02-22,42.55,43.40,39.80,40.90,37598
2021-03-01,41.90,49.20,41.90,46.90,85195
2021-03-08,45.00,49.95,45.00,48.85,30251
2021-03-15,46.60,50.95,42.60,44.85,16392
2021-03-22,42.70,45.25,40.60,44.05,25742
2021-03-30,44.00,44.00,41.05,43.40,5801
2021-04-05,42.05,45.00,41.75,45.00,10850
2021-04-12,42.85,44.00,41.00,42.15,7278
2021-04-19,42.10,45.00,40.05,41.40,5711
2021-04-26,43.40,48.50,43.35,47.15,50179
2021-05-03,47.50,48.55,44.20,48.20,45626
2021-05-10,48.70,55.95,47.80,55.95,155809
2021-05-17,58.60,63.70,56.15,60.00,297006
2021-05-24,59.40,62.80,56.05,62.55,244981
2021-05-31,65.50,79.20,63.80,79.20,463678
2021-06-07,83.15,83.75,70.80,72.15,359380
2021-06-14,70.50,86.00,68.75,80.80,359217
2021-06-21,80.80,81.65,70.40,76.25,368465
2021-06-28,78.40,89.65,77.05,89.60,361247
2021-07-05,90.95,98.70,82.50,86.70,210711
2021-07-12,89.05,96.60,83.50,90.80,230106
2021-07-19,92.00,94.65,87.00,89.70,193038
2021-07-26,92.40,114.30,90.55,103.50,221221
2021-08-02,105.90,113.15,100.25,104.60,254267
2021-08-09,109.00,109.00,87.20,90.60,273781
2021-08-16,90.60,92.00,79.00,79.25,81313
2021-08-23,80.90,83.00,71.55,81.50,132675
2021-08-30,84.50,94.95,84.00,87.65,179622
2021-09-06,87.75,91.40,86.35,88.55,54602
2021-09-13,89.50,90.50,84.10,86.30,77153
2021-09-20,85.10,87.95,77.50,85.20,56409
2021-09-27,87.50,88.90,82.50,87.30,51644
2021-10-04,88.95,110.45,88.95,106.55,217941
2021-10-11,106.55,111.70,91.25,94.55,138390
2021-10-18,97.00,109.85,96.20,102.20,135202
2021-10-25,100.00,107.55,94.05,96.70,168244
2021-11-01,99.45,129.00,95.55,121.55,368636
2021-11-08,124.95,128.65,112.25,120.20,294636
2021-11-15,121.05,123.50,101.80,103.60,213378
2021-11-22,101.10,109.45,96.20,98.40,83626
2021-11-29,97.10,104.30,94.85,102.80,135642
2021-12-06,104.80,114.90,97.75,109.65,154205
2021-12-13,108.20,118.00,105.65,107.05,146004
2021-12-20,107.95,113.75,103.80,109.65,55545
2021-12-27,112.30,173.60,109.00,153.05,1853681
2022-01-03,157.80,165.00,146.30,148.95,241656
2022-01-10,149.00,173.90,147.65,149.65,391730
2022-01-17,151.95,204.80,149.95,179.85,920526
2022-01-24,181.00,186.20,162.55,175.15,153576
2022-01-31,176.00,181.90,160.45,171.75,114072
2022-02-07,176.40,178.40,144.10,149.90,195571
2022-02-14,149.00,149.00,125.10,126.40,102186
2022-02-21,128.95,128.95,107.70,108.50,159340
2022-02-28,111.95,119.80,105.25,114.45,50664
2022-03-07,112.55,113.65,101.75,105.30,163179
2022-03-14,108.80,108.90,99.60,102.45,98658
2022-03-21,103.10,110.50,102.15,103.35,78645
2022-03-28,106.40,107.25,94.05,107.25,113216
2022-04-04,111.90,136.80,108.20,125.05,98211
2022-04-11,129.50,130.50,117.05,124.00,75226
2022-04-18,124.80,130.00,117.50,122.00,81402
2022-04-25,123.95,123.95,110.05,111.00,54630
2022-05-02,109.05,113.25,104.55,107.60,32949
2022-05-09,103.50,109.15,91.10,94.95,71204
2022-05-16,99.00,106.35,93.15,100.20,47935
2022-05-23,101.75,101.95,88.10,95.40,59689
2022-05-30,97.10,99.95,94.65,94.80,53455
2022-06-06,94.80,99.45,89.65,91.60,43507
2022-06-13,93.45,93.45,80.20,82.10,32449
2022-06-20,82.00,90.80,75.00,85.35,41129
2022-06-27,85.35,100.00,84.95,93.25,39613
2022-07-04,96.00,98.90,91.55,95.35,35381
2022-07-11,95.35,96.30,92.05,94.35,24221
2022-07-18,94.00,102.90,91.90,102.90,89183
2022-07-25,104.50,111.90,97.70,101.30,98579
2022-08-01,103.90,103.90,96.05,100.10,63437
2022-08-08,100.75,101.45,89.95,97.75,99335
2022-08-16,99.50,117.30,98.35,102.65,154419
2022-08-22,104.55,111.60,99.00,107.30,59983
2022-08-29,105.10,133.60,103.20,133.55,707039
2022-09-05,144.95,149.00,130.35,132.10,577561
2022-09-12,131.30,134.70,122.00,122.85,95842
2022-09-19,122.05,131.00,117.20,118.55,54291
2022-09-26,118.55,119.70,111.05,113.30,33811
2022-10-03,115.00,139.85,110.15,126.55,433215
2022-10-10,126.00,139.00,118.10,127.95,307165
2022-10-17,130.00,130.00,117.10,117.55,66165
2022-10-24,118.70,126.85,116.80,117.10,41363
2022-10-31,117.80,122.45,115.65,118.05,69253
2022-11-07,118.10,134.00,118.10,118.85,168861
2022-11-14,111.00,113.30,100.10,101.25,176512
2022-11-21,105.00,105.00,100.00,102.75,33578
2022-11-28,104.75,104.90,100.85,102.85,35966
2022-12-05,101.50,104.50,100.00,102.75,36493
2022-12-12,100.75,105.50,99.60,100.55,38746
2022-12-19,100.60,102.40,83.15,86.45,69145
2022-12-26,84.35,98.20,84.35,96.25,57456
2023-01-02,97.95,102.00,92.00,98.45,98093
2023-01-09,99.90,111.90,96.10,100.35,175462
2023-01-16,101.50,106.45,96.90,97.75,51993
2023-01-23,97.65,99.90,93.25,94.95,18847
2023-01-30,92.65,97.00,90.25,91.75,24074
2023-02-06,91.80,95.05,88.20,92.70,36044
2023-02-13,89.55,92.00,84.05,85.95,27099
2023-02-20,83.75,86.65,79.50,80.70,19193
2023-02-27,80.10,84.15,80.10,82.45,16460
2023-03-06,84.10,88.90,82.05,86.30,12877
2023-03-13,86.25,87.00,78.10,79.70,27406
2023-03-20,72.00,83.70,72.00,75.70,22042
2023-03-27,73.80,74.85,60.65,68.35,98533
2023-04-03,67.05,75.90,67.05,74.70,19307
2023-04-10,76.00,76.00,71.70,72.30,17522
2023-04-17,70.15,92.90,70.15,87.40,236468
2023-04-24,87.00,98.80,80.70,98.80,304020
2023-05-02,98.00,98.70,85.25,85.25,154882
2023-05-08,85.25,86.00,80.00,81.00,40996
2023-05-15,80.55,80.75,77.25,78.50,22271
2023-05-22,78.50,84.70,76.35,79.70,22535
2023-05-29,79.70,82.00,77.00,77.95,22148
2023-06-05,79.00,80.00,73.00,77.15,34701
2023-06-12,77.20,78.85,74.00,74.85,39338
2023-06-19,74.60,75.15,71.50,72.90,38143
2023-06-26,72.90,75.95,71.00,73.20,14168
2023-07-03,74.95,75.10,70.15,72.50,21813
2023-07-10,70.55,73.90,68.20,70.05,20971
2023-07-17,69.40,73.00,69.00,70.95,23239
2023-07-24,70.95,72.90,69.15,72.40,16354
2023-07-31,73.00,77.00,72.45,74.20,21859
2023-08-07,76.00,76.00,69.25,70.90,26307
2023-08-14,73.65,73.65,68.20,68.80,18423
2023-08-21,70.20,72.50,68.75,70.80,33433
2023-08-28,71.10,75.05,69.50,72.85,57019
2023-09-04,72.25,78.35,72.25,77.70,80888
2023-09-11,77.15,79.70,73.00,74.50,57445
2023-09-18,74.15,76.00,71.25,71.65,30148
2023-09-25,71.95,76.35,71.75,72.90,208489
2023-10-03,72.05,79.10,71.55,79.10,76535
2023-10-09,79.15,83.90,72.10,79.50,266260
2023-10-16,79.50,90.10,77.70,81.35,274970
2023-10-23,81.35,83.00,72.30,79.50,351409
2023-10-30,79.80,81.40,74.95,75.90,71096
2023-11-06,75.15,81.90,75.15,79.00,38176
2023-11-13,77.80,79.40,76.20,77.30,26339
2023-11-20,77.95,88.50,77.95,84.60,267084
2023-11-28,86.00,86.00,81.15,84.20,45204
2023-12-04,84.15,92.00,82.15,86.95,129638
2023-12-11,89.00,116.50,84.70,101.00,1152838
2023-12-18,101.10,104.45,88.00,91.45,154526
2023-12-26,89.15,104.85,89.15,96.10,281532
2024-01-01,97.30,103.45,92.00,100.00,211938
2024-01-08,100.00,108.90,97.85,101.10,222763
2024-01-15,103.95,103.95,92.35,95.25,98587
2024-01-23,95.95,110.70,94.55,107.65,328162
2024-01-29,109.05,113.00,101.00,108.25,601047
2024-02-05,109.85,112.85,93.20,97.30,319020
2024-02-12,97.30,97.30,82.20,94.25,86351
2024-02-19,94.00,96.70,91.00,93.45,59224
2024-02-26,92.40,103.00,86.60,98.80,455869
2024-03-04,98.80,102.70,88.50,90.25,100827
2024-03-11,88.20,92.50,82.15,89.20,110122
2024-03-18,88.90,90.00,83.35,86.30,28341
2024-03-26,86.20,89.80,81.00,82.75,56602
2024-04-01,83.00,105.40,83.00,96.20,1106423
2024-04-08,96.25,97.20,91.00,91.90,97888
2024-04-15,91.50,98.55,87.70,93.05,81762
2024-04-22,93.15,94.80,91.05,92.30,60498
2024-04-29,93.60,115.35,92.15,98.60,1161282
2024-05-06,98.40,119.35,91.50,100.30,1571432
2024-05-13,100.95,105.55,95.00,96.90,275230
2024-05-21,97.85,100.70,96.30,97.00,118857
2024-05-27,98.10,98.90,90.15,91.30,210223
2024-06-03,93.45,96.00,73.85,90.25,182831
2024-06-10,91.80,98.00,90.50,94.35,92395
2024-06-18,95.00,96.00,91.51,93.63,55691
2024-06-24,92.00,100.99,90.46,92.24,312060
2024-07-01,92.30,95.50,91.39,92.77,65349
2024-07-08,94.40,94.40,90.00,90.75,46600
2024-07-15,94.50,94.50,87.03,87.84,47071
2024-07-22,89.36,98.40,88.20,94.62,126514
2024-07-29,94.16,98.75,92.50,94.91,74857
2024-08-05,93.30,97.98,91.00,92.04,103973
2024-08-12,91.00,93.46,84.00,89.22,60773
2024-08-19,90.52,99.36,87.61,95.65,353657
2024-08-26,95.98,113.00,94.22,97.27,617391
2024-09-02,99.50,99.50,91.05,91.54,76281
2024-09-09,91.00,101.70,89.31,96.02,205422
2024-09-16,99.00,99.00,90.55,93.10,74741
2024-09-23,93.78,102.00,91.10,92.72,451133
2024-09-30,94.00,94.03,88.39,88.97,177823
2024-10-07,88.82,94.80,83.50,90.48,98244
2024-10-14,91.02,99.35,90.00,94.45,222437
2024-10-21,95.50,95.88,88.90,89.56,43726
2024-10-28,92.00,98.45,88.79,95.99,69234
2024-11-04,96.70,108.00,90.86,97.82,300062
2024-11-11,99.78,101.96,85.55,87.09,128767
2024-11-18,86.84,93.50,83.17,85.54,76804
2024-11-25,86.36,88.83,84.51,86.82,54400
2024-12-02,86.00,102.90,86.00,96.83,490029
2024-12-09,95.40,116.19,95.40,97.70,1409782
2024-12-16,98.70,110.45,97.00,98.72,443386
2024-12-23,99.95,104.99,98.15,100.10,55776
2024-12-30,102.90,104.74,97.01,100.70,128644
2025-01-06,105.00,105.00,96.23,97.07,92863
2025-01-13,100.70,102.00,89.57,96.77,100339
2025-01-20,100.88,100.88,91.59,92.34,58564
2025-01-27,95.55,96.89,88.50,92.43,79689
2025-02-03,92.43,97.01,88.51,90.03,99538
2025-02-10,91.40,94.58,85.01,86.95,41956
2025-02-17,89.95,90.00,83.65,86.27,18604
2025-02-24,85.06,87.72,69.51,71.53,56989
2025-03-03,71.53,82.94,68.39,78.25,70573
2025-03-10,80.89,83.00,72.70,75.88,47141
2025-03-17,77.68,77.68,69.30,73.20,40050
2025-03-24,75.05,77.48,65.35,68.52,76226
2025-04-01,69.99,76.37,67.81,73.65,49132
2025-04-07,73.00,76.37,67.50,72.98,26828
2025-04-15,72.08,76.50,72.08,75.95,12849
2025-04-21,75.95,82.69,73.51,73.60,58661
2025-04-28,74.27,88.32,70.62,72.17,770804
2025-05-05,72.79,74.30,68.36,72.91,41455
2025-05-12,73.40,86.49,73.21,78.45,396231
2025-05-19,81.20,81.20,75.97,76.55,54055
2025-05-26,77.27,83.00,76.12,76.93,67348
2025-06-02,76.90,79.79,76.30,78.25,22115
2025-06-09,77.20,82.06,77.00,77.57,71299
2025-06-16,80.19,80.19,72.82,74.76,37905
2025-06-23,76.56,81.80,74.03,78.42,61150
2025-06-30,78.51,80.56,75.61,78.77,23414
2025-07-07,79.95,81.00,76.11,76.80,13755
2025-07-14,76.15,79.65,76.12,77.59,21080
2025-07-21,77.98,81.98,74.40,76.44,70965
2025-07-28,75.67,78.40,74.62,75.16,10573
2025-08-04,77.00,77.00,71.00,72.12,13248
2025-08-11,74.63,74.63,67.53,68.75,13860
2025-08-18,70.99,72.90,68.31,71.62,14883
2025-08-25,72.98,75.04,69.00,71.18,21156
2025-09-01,72.84,74.62,70.01,70.57,18145
2025-09-08,72.50,72.75,70.21,70.84,21291
2025-09-15,71.84,77.01,70.08,71.33,64158
2025-09-22,71.33,74.72,67.95,70.80,16527
2025-09-29,73.28,73.28,70.02,71.34,5060
2025-10-06,71.34,74.00,68.49,70.93,65222
2025-10-13,70.93,71.61,63.00,63.93,35614
2025-10-20,66.17,66.97,62.79,65.52,12425
2025-10-27,66.50,69.49,65.05,67.82,14560
2025-11-03,67.81,69.98,65.11,65.43,12345
2025-11-10,64.55,67.89,64.00,66.28,17187
2025-11-17,67.60,67.94,64.13,66.12,13224
2025-11-24,65.51,67.85,61.00,62.29,27619
2025-12-01,61.90,69.00,61.21,62.28,30544
2025-12-08,62.23,63.94,58.75,61.25,14136
2025-12-15,61.00,62.97,58.56,59.84,11452
2025-12-22,59.99,63.70,58.11,61.43,11659
2025-12-29,62.47,63.79,58.28,61.32,15161
2026-01-05,62.48,62.69,55.00,56.18,16023
2026-01-12,56.00,64.99,53.01,57.37,15817
2026-01-19,60.82,60.96,52.20,53.99,11104
2026-01-27,56.90,59.95,51.19,52.59,19856
2026-02-02,55.00,63.00,52.06,57.31,104511
2026-02-09,58.99,58.99,52.00,56.63,22806
2026-02-16,56.90,59.79,54.77,55.96,15008
2026-02-23,58.79,58.79,54.00,56.20,10365
2026-03-02,54.00,58.01,53.19,54.31,16095
2026-03-09,54.25,63.49,52.15,54.48,16918
2026-03-16,56.79,57.99,52.00,52.86,10733
2026-03-23,54.65,54.65,43.80,44.99,28354
2026-03-30,46.98,48.35,43.01,47.55,20138
2026-04-06,51.50,53.80,45.62,52.31,10063
2026-04-13,52.00,60.43,50.00,59.10,50725
2026-04-20,60.50,67.89,57.99,59.41,94229
2026-04-27,67.00,67.00,58.02,60.25,26762
2026-05-04,59.00,68.90,59.00,68.00,73383
2026-05-11,68.01,70.00,63.80,64.76,36055
2026-05-18,66.80,68.00,62.00,65.37,14669
2026-05-25,68.00,68.00,64.50,65.00,11900
2026-06-01,62.80,66.00,62.21,64.30,6214
2026-06-08,62.70,67.12,60.00,62.12,7352
2026-06-15,64.99,64.99,61.07,61.20,8113
2026-06-22,61.30,64.40,59.85,62.00,3560
2026-06-29,62.50,63.69,58.20,59.42,2125
2026-07-06,62.39,63.70,58.33,59.05,2877
2026-07-13,59.00,61.79,56.10,61.50,4182
2026-07-20,59.30,61.74,57.56,59.88,4465
2026-07-27,60.88,62.91,56.60,61.02,3471
2026-08-03,61.02,65.49,58.21,65.49,27336
2026-08-10,67.80,68.00,58.89,62.20,17252
2026-08-17,63.44,63.44,59.02,59.91,5891
2026-08-24,62.69,62.90,59.50,61.89,3348
2026-08-31,62.39,62.49,59.00,60.50,5627
2026-09-07,60.90,63.49,59.25,61.47,12698
2026-09-15,63.00,63.00,58.10,61.58,4387
