Date,Open,High,Low,Close,Volume
2008-06-16,61.00,63.27,50.17,54.73,9762
2008-06-23,53.33,53.83,48.03,48.77,3757
2008-06-30,50.67,52.80,43.40,44.20,4201
2008-07-07,45.33,58.00,43.53,50.00,7479
2008-07-14,54.83,54.90,45.33,47.40,3823
2008-07-21,43.33,55.27,43.33,51.33,7219
2008-07-28,52.13,54.60,48.67,52.10,2130
2008-08-04,57.93,57.93,51.03,51.03,3132
2008-08-11,50.67,53.17,48.83,50.67,1336
2008-08-18,53.33,53.33,48.87,48.93,2451
2008-08-25,50.00,66.00,50.00,52.70,22126
2008-09-01,52.70,53.27,49.67,51.43,35238
2008-09-08,48.73,53.27,46.17,49.33,46716
2008-09-15,47.07,49.83,41.50,44.67,2761
2008-09-22,42.67,46.00,37.00,40.83,4350
2008-09-29,38.67,41.97,38.67,38.80,11092
2008-10-06,37.67,37.67,26.60,26.70,8023
2008-10-13,28.63,34.67,26.87,29.53,3798
2008-10-20,28.67,30.93,25.33,25.60,6214
2008-10-27,25.33,27.27,24.13,26.07,4870
2008-11-03,30.60,30.63,24.07,29.00,3865
2008-11-10,29.33,31.27,26.67,26.70,4365
2008-11-17,26.67,26.67,24.00,24.67,26973
2008-11-24,26.00,29.17,24.00,27.23,2416
2008-12-01,30.33,31.23,26.70,28.33,3160
2008-12-08,29.17,29.27,26.67,28.20,3615
2008-12-15,27.33,29.27,24.67,26.10,23883
2008-12-22,26.67,27.33,25.00,26.00,46725
2008-12-29,25.00,29.17,23.33,26.03,19060
2009-01-05,26.00,29.30,25.07,26.67,10240
2009-01-12,25.33,26.67,24.67,26.57,3255
2009-01-19,26.33,26.60,24.80,25.07,967
2009-01-27,23.37,24.67,23.37,24.00,991
2009-02-02,23.40,26.00,22.00,23.00,2308
2009-02-09,22.70,26.63,22.70,25.37,2778
2009-02-16,25.03,27.33,23.33,24.67,5295
2009-02-24,26.00,27.40,22.67,25.00,597
2009-03-02,23.40,25.93,23.33,24.87,1080
2009-03-09,22.67,23.03,22.67,22.67,555
2009-03-16,23.33,25.00,22.27,25.00,5811
2009-03-23,22.80,29.53,21.47,25.93,4074
2009-03-30,24.27,27.83,24.23,26.67,4608
2009-04-06,27.27,32.33,24.83,32.27,18846
2009-04-13,35.37,37.93,30.33,32.50,16899
2009-04-20,33.13,33.93,29.23,31.07,3786
2009-04-27,32.87,32.87,26.87,27.40,6576
2009-05-04,28.63,29.90,27.37,27.73,8109
2009-05-11,27.70,29.67,26.67,29.40,5340
2009-05-18,32.67,41.00,26.67,39.63,17499
2009-05-25,38.87,47.60,38.00,45.50,15801
2009-06-29,45.50,45.50,45.50,45.50,0
2009-07-06,45.50,45.50,45.50,45.50,0
2009-07-13,45.50,45.50,45.50,45.50,0
2009-07-20,45.50,45.50,45.50,45.50,0
2009-07-27,45.50,45.50,45.50,45.50,0
2009-08-03,45.50,45.50,45.50,45.50,0
2009-08-10,45.50,45.50,45.50,45.50,0
2009-08-17,45.50,45.50,37.67,37.77,846
2009-08-24,39.43,43.27,39.43,41.53,7824
2009-08-31,43.17,44.33,39.03,42.90,23320
2009-09-07,40.90,46.70,40.90,45.93,9148
2009-09-14,44.00,51.20,43.67,49.23,44968
2009-09-22,51.30,51.30,46.67,47.83,18975
2009-09-29,48.00,52.33,47.93,51.07,19876
2009-10-05,47.47,52.60,45.33,46.83,6232
2009-10-12,46.13,49.33,45.47,46.00,4042
2009-10-20,46.33,56.37,46.33,56.37,34701
2009-10-26,57.73,60.70,49.33,50.17,24925
2009-11-03,50.00,51.27,45.33,51.10,11077
2009-11-09,50.67,56.33,50.00,54.67,15130
2009-11-16,55.33,66.00,55.33,60.23,30849
2009-11-23,60.00,64.33,58.33,59.67,8812
2009-11-30,61.33,69.33,59.67,67.43,40062
2009-12-07,64.00,72.83,63.47,68.33,31528
2009-12-14,69.33,72.67,65.57,67.53,14760
2009-12-21,68.00,74.57,66.70,69.57,11014
2009-12-29,70.67,76.60,69.33,72.10,8785
2010-01-04,74.60,86.00,70.47,81.27,144736
2010-01-11,80.17,96.00,80.17,93.73,90924
2010-01-18,92.67,95.33,81.33,86.53,26139
2010-02-15,74.50,76.00,74.50,74.67,1794
2010-02-22,75.27,77.00,72.23,74.37,3474
2010-03-02,78.00,84.67,76.40,81.63,13926
2010-03-08,85.30,88.60,82.00,85.40,12423
2010-03-15,85.00,89.33,83.40,88.13,20257
2010-03-22,84.73,103.33,84.73,102.07,40416
2010-03-29,101.73,109.97,101.70,108.30,30058
2010-04-05,109.33,123.13,109.07,121.57,59167
2010-04-12,118.00,120.00,110.07,111.33,40296
2010-04-19,112.67,120.33,109.13,119.70,42778
2010-04-26,118.00,122.00,110.43,114.63,35224
2010-05-03,116.67,119.93,107.03,111.23,467905
2010-05-10,113.27,118.00,109.27,112.67,15804
2010-05-17,113.33,126.67,113.30,115.03,47391
2010-05-24,117.33,118.00,110.07,114.13,25222
2010-05-31,119.30,119.30,110.07,114.13,11857
2010-06-07,110.07,124.67,110.07,117.60,13534
2010-06-14,114.10,123.13,114.03,121.53,15867
2010-06-21,122.50,149.93,122.33,145.70,212421
2010-06-28,142.00,149.97,133.33,138.63,47557
2010-07-05,134.00,143.33,132.33,138.33,17575
2010-07-12,134.67,148.63,134.67,142.17,37662
2010-07-19,138.20,147.33,138.20,142.77,13312
2010-07-26,145.80,162.67,140.00,158.43,95989
2010-08-02,160.00,167.17,153.53,157.53,41784
2010-08-09,160.00,166.60,153.40,163.07,37752
2010-08-16,165.33,173.33,165.00,172.87,51120
2010-08-23,176.00,177.27,163.33,163.47,37065
2010-08-30,162.40,167.30,157.07,161.97,8989
2010-09-06,162.37,170.00,162.00,166.07,12451
2010-09-13,170.00,176.53,163.33,163.73,21345
2010-09-20,163.40,166.60,156.70,161.47,24832
2010-09-27,157.40,163.93,156.00,160.30,20352
2010-10-04,157.73,165.67,157.67,160.73,13530
2010-10-11,163.33,166.67,159.33,160.03,28888
2010-10-18,162.60,173.33,156.83,166.40,59293
2010-10-25,170.27,188.67,166.73,170.47,117509
2010-11-01,177.17,180.00,166.67,173.70,22861
2010-11-08,172.00,176.67,165.33,165.83,20971
2010-11-15,163.33,166.60,151.13,152.57,25080
2010-11-22,160.00,160.00,133.33,137.40,26491
2010-11-29,136.00,179.20,133.33,150.33,19621
2010-12-06,156.00,179.97,128.13,137.77,17989
2010-12-13,140.00,150.67,137.27,146.27,12496
2010-12-20,137.77,153.67,137.77,142.83,7656
2010-12-27,142.67,149.33,142.20,146.47,3775
2011-01-03,147.40,151.50,134.40,135.73,19249
2011-01-10,133.43,135.00,129.33,129.83,3760
2011-01-17,124.90,134.00,118.67,126.70,11161
2011-01-24,130.07,143.20,121.33,121.60,18411
2011-01-31,126.67,134.00,116.67,118.80,16257
2011-02-07,119.33,120.00,104.23,104.87,11061
2011-02-14,110.67,140.00,110.20,116.30,6642
2011-02-21,113.33,117.33,95.07,108.83,7939
2011-02-28,102.00,122.00,90.33,112.60,53433
2011-03-07,112.00,114.67,104.73,110.60,74610
2011-03-14,110.00,112.67,103.33,108.43,7110
2011-03-21,104.83,108.60,100.00,106.83,18402
2011-03-28,109.27,126.00,105.37,121.50,15694
2011-04-04,122.67,128.63,118.70,126.10,9976
2011-04-11,126.67,143.27,116.53,137.30,28743
2011-04-18,137.20,140.00,123.33,132.00,3979
2011-04-25,133.27,133.33,123.73,124.37,6754
2011-05-02,123.37,135.33,114.67,117.13,22360
2011-05-09,120.00,133.33,108.67,110.23,37870
2011-05-16,111.27,113.33,100.23,106.67,6757
2011-05-23,103.33,119.20,97.40,113.90,10936
2011-05-30,118.00,118.00,104.43,108.67,13051
2011-06-06,112.67,126.00,104.70,105.53,7798
2011-06-13,106.00,109.00,103.73,105.37,3898
2011-06-20,103.33,104.60,86.77,91.57,15316
2011-06-27,88.00,96.00,87.73,94.27,9906
2011-07-04,94.67,106.30,94.67,95.40,12889
2011-07-11,94.67,99.30,92.07,96.60,4755
2011-07-18,96.50,109.27,96.50,107.00,67795
2011-07-25,108.00,109.83,104.00,106.00,51627
2011-08-01,104.67,109.33,83.73,90.87,142903
2011-08-08,81.50,83.27,70.20,75.80,38437
2011-08-16,76.67,78.90,67.57,69.10,5275
2011-08-22,68.17,75.30,68.17,70.27,7786
2011-08-29,68.23,82.80,68.20,76.93,26562
2011-09-05,76.93,79.67,73.53,77.40,19306
2011-09-12,75.33,78.00,73.53,76.30,11154
2011-09-19,75.33,85.20,70.00,78.43,56131
2011-09-26,81.23,81.23,73.80,74.43,11946
2011-10-03,74.00,76.00,69.33,72.33,5602
2011-10-10,72.33,73.83,69.67,71.33,12876
2011-10-17,70.07,73.13,67.53,72.33,23136
2011-10-24,70.67,73.33,70.00,72.77,3124
2011-10-31,72.67,74.67,67.30,67.93,14490
2011-11-08,67.30,67.30,59.67,60.23,14455
2011-11-14,59.40,59.40,53.80,54.30,18369
2011-11-21,52.00,60.33,48.00,52.60,3784
2011-11-28,56.63,59.33,48.77,54.67,3837
2011-12-05,48.40,58.60,46.67,52.00,6657
2011-12-12,51.33,55.17,48.83,51.23,5094
2011-12-19,50.00,51.20,47.47,48.83,1092
2011-12-26,55.87,56.53,48.90,53.07,1482
2012-01-02,52.07,59.13,51.33,57.93,6120
2012-01-09,58.67,66.80,57.53,63.23,14091
2012-01-16,62.67,64.00,58.33,58.67,29256
2012-01-23,59.33,66.67,56.77,60.37,18409
2012-01-30,60.67,62.67,58.17,59.57,3379
2012-02-06,60.00,63.27,56.07,60.00,10132
2012-02-13,62.00,63.20,56.77,59.07,14925
2012-02-21,60.00,61.33,58.07,59.33,9096
2012-02-27,58.67,61.37,57.00,58.87,6478
2012-03-05,58.10,63.77,57.40,60.40,1842
2012-03-12,59.37,64.67,56.77,58.13,276639
2012-03-19,58.03,65.67,56.83,59.07,20458
2012-03-26,59.00,60.00,55.93,57.33,4545
2012-04-02,59.93,59.93,56.67,56.77,649
2012-04-09,57.67,58.00,56.67,56.67,1158
2012-04-16,59.30,62.53,57.33,61.07,4009
2012-04-23,60.00,65.87,57.33,59.33,13353
2012-04-30,58.10,59.93,55.33,56.07,6946
2012-05-07,61.33,61.33,52.50,56.00,2277
2012-05-14,54.37,56.00,51.03,54.53,4752
2012-05-21,54.03,55.87,50.17,54.97,7131
2012-05-28,60.00,62.00,52.03,52.53,10000
2012-06-04,53.33,57.47,50.73,53.27,6603
2012-06-11,54.33,57.47,53.33,57.13,3255
2012-06-18,55.67,57.00,53.33,55.47,4446
2012-06-25,56.00,57.87,54.10,56.33,6657
2012-07-02,56.67,66.00,54.43,61.40,10611
2012-07-09,64.00,64.00,58.67,60.00,5475
2012-07-16,60.97,60.97,56.80,58.67,3034
2012-07-23,58.67,60.00,53.43,55.03,4660
2012-07-30,56.67,56.67,53.73,56.67,7098
2012-08-06,58.00,66.53,56.07,63.17,12928
2012-08-13,60.03,73.33,56.83,57.17,12739
2012-08-21,56.67,62.00,55.00,62.00,6468
2012-08-27,57.10,62.60,55.17,56.67,6145
2012-09-03,54.67,60.67,54.67,59.80,3990
2012-09-10,57.03,66.00,56.67,62.60,14757
2012-09-17,60.27,63.33,55.47,58.73,2958
2012-09-24,55.67,63.30,55.67,60.27,5935
2012-10-01,61.33,65.30,59.40,61.33,5011
2012-10-08,61.33,63.90,59.13,60.20,7257
2012-10-15,60.67,60.67,58.53,58.67,2935
2012-10-22,58.67,61.27,58.50,61.27,1384
2012-10-29,60.67,76.00,60.00,71.20,81564
2012-11-05,71.27,75.93,62.17,64.67,12456
2012-11-12,62.67,66.67,60.07,64.00,3546
2012-11-19,60.83,65.80,57.13,57.13,6238
2012-11-26,54.40,63.00,54.40,62.97,4279
2012-12-03,58.07,63.63,57.87,62.17,5994
2012-12-10,59.33,64.00,57.80,61.40,6198
2012-12-17,58.67,65.93,58.67,63.33,6742
2012-12-24,60.20,66.50,60.20,61.37,5949
2012-12-31,60.00,67.33,58.70,65.70,6148
2013-01-07,64.00,75.13,58.63,69.27,11058
2013-01-14,67.37,77.57,63.40,70.00,13870
2013-01-21,68.40,71.93,68.40,70.33,43531
2013-01-28,68.40,71.33,63.33,67.00,18046
2013-02-04,67.00,71.67,64.80,65.33,5901
2013-02-11,64.80,67.30,61.20,61.80,6432
2013-02-18,61.20,68.40,56.67,64.60,6012
2013-02-25,60.83,66.57,58.70,65.33,49920
2013-03-04,60.13,67.27,56.17,62.63,47941
2013-03-11,60.07,66.67,60.03,61.67,23328
2013-03-18,61.00,67.23,59.00,61.77,21603
2013-03-25,58.00,59.77,54.00,59.13,1320
2013-04-01,55.77,65.97,55.73,62.67,4222
2013-05-06,50.13,58.67,50.13,53.47,1425
2013-05-13,50.73,60.00,50.73,60.00,441
2013-05-20,55.33,55.33,50.07,50.07,847
2013-05-27,48.00,49.60,48.00,49.60,834
2013-06-03,48.70,51.70,47.33,51.70,1249
2013-06-10,50.13,55.63,47.40,47.40,757
2013-06-17,50.03,50.77,50.00,50.13,1680
2013-06-24,50.67,53.33,50.67,52.67,1147
2013-07-01,50.40,50.40,50.40,50.40,75
2013-07-08,48.23,53.33,48.23,53.33,525
2013-07-15,56.00,56.00,56.00,56.00,30
2013-07-22,56.00,58.67,56.00,58.67,151
2013-07-29,59.33,59.33,55.87,58.67,85000
2013-08-05,56.00,58.67,55.83,55.83,25573
2013-08-12,58.60,58.67,54.83,58.67,2958
2013-08-19,56.03,61.33,56.03,61.33,1138
2013-08-26,63.00,65.67,57.07,60.03,3919
2013-09-02,61.20,68.87,60.67,68.87,6550
2013-09-10,65.47,72.30,65.43,70.67,634
2013-09-16,72.00,72.60,70.00,70.00,228
2013-09-23,66.60,67.33,64.70,67.33,5146
2013-09-30,68.00,75.80,68.00,73.00,993
2013-10-07,73.00,79.70,73.00,75.25,1425
2013-10-14,75.00,78.45,71.25,78.45,741
2013-10-21,81.90,83.70,75.00,75.00,450
2013-10-28,78.75,78.75,78.75,78.75,1
2013-11-05,76.00,88.05,72.70,88.05,7072
2013-11-11,92.25,92.40,88.00,90.00,2160
2013-11-18,92.95,92.95,87.00,90.00,1188
2013-11-25,90.00,91.10,87.00,89.00,938
2013-12-02,90.00,91.00,83.65,83.65,1102
2013-12-09,87.00,87.00,78.35,80.05,2514
2013-12-16,83.70,88.00,80.00,84.00,2324
2013-12-23,83.00,85.00,81.20,83.95,2986
2013-12-30,80.00,89.95,80.00,80.20,4658
2014-01-06,80.20,86.10,80.20,85.00,7052
2014-01-13,85.50,85.50,78.00,84.00,9462
2014-01-20,84.00,87.00,79.10,83.30,6434
2014-01-27,82.00,84.60,80.20,84.00,1877
2014-02-03,85.00,85.80,77.50,78.95,2808
2014-02-10,75.05,79.95,70.00,70.65,2606
2014-02-17,70.00,70.00,60.00,65.50,2382
2014-02-24,68.75,68.75,63.00,63.00,922
2014-03-03,62.00,71.70,62.00,71.70,2497
2014-03-10,67.50,77.40,65.65,69.20,3194
2014-03-18,70.00,75.70,66.00,72.00,1993
2014-03-24,72.00,77.40,66.05,66.10,6240
2014-03-31,67.05,70.00,66.00,70.00,8240
2014-04-07,67.30,76.95,66.15,68.60,3827
2014-04-15,72.00,73.95,63.35,66.10,4619
2014-04-21,72.65,72.65,65.10,67.50,5314
2014-04-28,66.05,73.30,66.05,69.00,5336
2014-05-05,69.10,74.00,69.00,70.65,5763
2014-05-12,70.00,79.50,70.00,70.50,12954
2014-05-19,71.00,91.50,70.10,85.45,23948
2014-05-26,87.00,90.65,76.45,77.75,6707
2014-06-02,88.45,94.60,75.55,87.00,15703
2014-06-09,87.00,96.65,76.15,81.30,20076
2014-06-16,84.55,95.00,80.10,90.20,24236
2014-06-23,86.20,92.95,83.05,89.00,40160
2014-06-30,89.90,92.95,88.00,90.80,12702
2014-07-07,92.00,92.00,83.05,83.05,6158
2014-07-14,85.00,89.20,82.10,83.15,11110
2014-07-21,82.10,85.00,78.10,83.25,11761
2014-07-28,83.00,84.75,79.00,81.00,6942
2014-08-04,75.10,88.75,72.00,83.00,27422
2014-08-11,79.50,81.00,75.05,77.60,8431
2014-08-18,77.60,82.90,65.25,74.65,34083
2014-08-25,75.00,79.00,70.00,73.35,12401
2014-09-01,71.30,82.90,71.00,74.35,11945
2014-09-08,75.00,81.40,74.00,79.65,29204
2014-09-15,77.40,77.65,70.05,74.85,74977
2014-09-22,75.90,75.90,67.00,73.00,28226
2014-09-29,71.55,72.90,68.65,70.20,3986
2014-10-07,70.05,75.00,68.05,70.20,16944
2014-10-13,70.20,72.25,68.30,69.50,5650
2014-10-20,70.20,72.75,69.00,69.70,3419
2014-10-27,70.00,72.60,68.40,72.30,3454
2014-11-03,70.10,72.00,66.75,67.45,12092
2014-11-10,67.05,69.85,66.10,66.50,13746
2014-11-17,67.00,68.95,66.20,67.50,6486
2014-11-24,67.00,75.90,66.25,72.60,9625
2014-12-01,74.75,74.75,68.00,71.20,11635
2014-12-08,70.50,83.20,67.65,73.50,105934
2014-12-15,71.70,74.95,66.40,69.50,11284
2014-12-22,70.00,73.75,68.05,69.70,6995
2014-12-29,71.85,73.75,68.40,70.45,4915
2015-01-05,73.95,73.95,68.10,71.45,5066
2015-01-12,67.60,72.15,67.60,69.85,6035
2015-01-19,70.00,74.50,69.00,70.20,13517
2015-01-27,69.10,70.00,68.20,69.30,7572
2015-02-02,69.30,70.00,63.00,66.95,13200
2015-02-09,65.00,67.00,63.10,65.05,4058
2015-02-16,65.30,66.90,61.35,65.00,16429
2015-02-23,66.00,66.00,58.65,60.65,14414
2015-03-02,61.00,61.95,58.05,61.00,3999
2015-03-09,60.05,61.00,56.00,56.35,23980
2015-03-16,55.75,61.20,53.05,56.00,2100
2015-03-23,54.20,57.80,52.85,53.15,5974
2015-03-30,55.00,56.00,54.00,55.80,8637
2015-04-06,55.00,60.00,55.00,58.05,4705
2015-04-13,59.45,69.00,58.00,62.10,14740
2015-04-20,63.00,65.50,58.50,64.00,5956
2015-04-27,62.25,62.50,58.55,61.90,6537
2015-05-04,60.65,61.95,58.30,60.00,7980
2015-05-11,60.00,64.80,57.00,62.75,4509
2015-05-18,62.90,64.75,55.20,58.40,3312
2015-05-25,57.65,68.05,56.50,56.50,6247
2015-06-01,56.70,57.30,51.05,52.45,8425
2015-06-08,52.00,53.00,50.80,51.15,641
2015-06-15,51.15,59.95,50.05,58.75,11408
2015-06-22,58.75,59.95,56.00,58.65,7373
2015-06-29,59.00,67.95,57.10,65.00,16575
2015-07-06,65.70,72.40,62.35,70.00,27739
2015-07-13,71.70,80.20,71.10,73.10,56409
2015-07-20,72.15,74.40,68.70,74.00,7006
2015-07-27,75.75,82.80,72.05,78.20,29850
2015-08-03,79.95,91.35,77.40,78.40,83072
2015-08-10,77.00,77.00,66.50,67.20,31429
2015-08-17,67.40,70.70,64.05,65.80,4533
2015-08-24,65.50,67.00,56.10,60.85,9344
2015-08-31,60.85,61.00,56.25,58.05,4114
2015-09-07,59.80,59.80,52.40,56.25,4034
2015-09-14,58.80,61.95,57.00,58.25,2373
2015-09-21,58.05,59.95,56.70,59.00,3020
2015-09-28,59.00,59.95,57.75,59.95,1065
2015-10-05,59.95,63.95,59.10,60.05,2090
2015-10-12,60.00,60.00,56.05,59.00,11542
2015-10-19,59.80,59.95,58.00,59.90,4112
2015-10-26,59.95,59.95,56.30,57.00,3835
2015-11-02,57.20,59.80,54.15,55.60,5226
2015-11-09,56.00,57.75,55.70,57.75,270
2015-11-16,57.80,57.90,50.05,56.55,24630
2015-11-23,57.80,59.00,53.00,53.00,11511
2015-11-30,54.00,58.80,53.35,57.00,50199
2015-12-07,57.95,58.00,50.20,51.00,25330
2015-12-14,51.20,56.00,51.00,53.00,46690
2015-12-21,54.80,57.00,52.50,55.50,74567
2015-12-28,54.25,70.00,53.65,64.00,173237
2016-01-04,64.25,65.00,56.70,59.10,28353
2016-01-11,59.10,59.55,52.00,52.05,18056
2016-01-18,50.15,50.50,45.10,49.05,12318
2016-01-25,49.65,51.95,46.30,51.55,9657
2016-02-01,49.00,55.70,46.55,49.00,5172
2016-02-08,49.00,53.10,33.30,34.75,30797
2016-02-15,36.10,39.85,36.00,36.75,13676
2016-02-22,36.30,39.40,34.60,35.95,15017
2016-02-29,37.80,40.00,36.05,38.50,9791
2016-03-08,38.00,38.00,36.20,36.20,6227
2016-03-14,37.50,43.60,37.50,41.05,37883
2016-03-21,40.10,44.90,38.15,42.75,26995
2016-03-28,41.35,44.90,40.35,44.50,24982
2016-04-04,44.50,53.90,44.50,49.00,21333
2016-04-11,49.00,50.00,47.50,48.05,10170
2016-04-18,46.60,48.35,44.00,46.20,10767
2016-04-25,44.40,46.00,43.35,43.40,1714
2016-05-02,42.25,46.00,42.25,43.20,1117
2016-05-09,44.00,53.85,40.00,50.25,39768
2016-05-16,50.00,54.00,48.05,48.25,11391
2016-05-23,48.50,50.20,43.65,46.70,7260
2016-05-30,46.00,47.00,41.00,41.25,19937
2016-06-06,42.50,50.40,40.00,49.75,54015
2016-06-13,48.10,58.90,48.10,54.65,64917
2016-06-20,57.70,58.90,50.50,51.05,18121
2016-06-27,52.00,57.95,50.40,53.50,14619
2016-07-04,55.95,58.00,52.70,52.95,12308
2016-07-11,55.95,66.20,54.15,58.75,84475
2016-07-18,58.80,61.45,53.25,56.90,14973
2016-07-25,56.90,59.75,56.05,56.25,15516
2016-08-01,59.00,59.00,48.45,49.30,16667
2016-08-08,48.80,50.90,45.25,45.85,19659
2016-08-16,45.25,48.75,44.45,47.50,11353
2016-08-22,47.00,52.00,46.40,48.50,27295
2016-08-29,48.55,50.50,47.30,48.00,9987
2016-09-06,48.20,53.00,46.10,51.85,13836
2016-09-12,50.05,62.20,50.05,53.00,92203
2016-09-19,53.00,67.40,52.65,61.75,88961
2016-09-26,61.75,62.60,52.05,56.20,12204
2016-10-03,57.95,63.00,56.05,59.00,10005
2016-10-10,61.50,63.00,58.00,59.90,6265
2016-10-17,61.90,73.95,60.00,69.60,107922
2016-10-24,71.95,78.05,66.35,76.55,61870
2016-11-01,81.90,97.70,75.00,91.05,256762
2016-11-07,96.50,96.50,67.15,73.60,63740
2016-11-15,72.00,72.00,59.00,70.90,52275
2016-11-21,71.00,74.80,65.30,74.45,28011
2016-11-28,75.00,81.90,71.55,72.10,22667
2016-12-05,78.40,78.40,71.50,76.00,10819
2016-12-12,75.00,76.40,67.10,68.35,6898
2016-12-19,67.00,74.85,64.10,65.85,7043
2016-12-26,68.95,70.95,62.15,68.00,4840
2017-01-02,67.00,76.00,64.95,74.00,22969
2017-01-09,73.00,78.60,69.00,73.10,34810
2017-01-16,76.40,80.60,68.30,69.70,85383
2017-01-23,70.50,72.95,66.05,68.50,94778
2017-01-30,69.85,73.60,67.00,67.75,34872
2017-02-06,67.00,75.90,66.20,71.95,59954
2017-02-13,73.00,73.95,67.00,67.20,21207
2017-02-20,67.25,68.30,65.25,67.55,7457
2017-02-27,66.60,71.60,65.20,70.05,26712
2017-03-06,71.95,72.00,67.00,67.35,25184
2017-03-14,68.00,71.70,67.05,70.00,12229
2017-03-20,72.50,74.50,68.20,71.45,70955
2017-03-27,71.05,94.00,70.60,86.30,190839
2017-04-03,85.75,94.80,82.55,91.35,76224
2017-04-10,91.00,95.80,87.25,90.05,79886
2017-04-17,88.05,92.10,85.55,86.20,29305
2017-04-24,85.20,87.80,82.00,85.45,9466
2017-05-02,82.05,85.95,80.30,81.50,6663
