Date,Open,High,Low,Close,Volume
2003-05-05,1.95,2.15,1.85,2.01,736660
2003-05-12,1.95,2.40,1.85,2.38,1768080
2003-05-19,2.20,2.92,2.05,2.77,6427520
2003-05-26,2.83,3.24,2.50,3.03,12067140
2003-06-02,2.75,3.76,2.75,3.43,14581340
2003-06-09,3.35,3.88,3.23,3.81,16841000
2003-06-16,3.75,3.85,3.20,3.51,4627980
2003-06-23,3.58,3.62,3.25,3.42,3121140
2003-06-30,3.31,3.79,3.30,3.79,6579320
2003-07-07,3.87,3.87,3.20,3.45,2193060
2003-07-14,3.25,3.60,3.20,3.38,1280320
2003-07-21,3.25,3.50,3.05,3.23,614280
2003-07-28,3.00,3.40,2.85,3.20,1414620
2003-08-04,3.20,3.68,3.05,3.57,4213340
2003-08-11,3.53,3.55,3.20,3.24,442240
2003-08-18,3.25,3.45,3.08,3.28,785520
2003-08-25,3.30,3.30,2.90,3.11,766980
2003-09-01,2.90,3.30,2.90,3.06,784720
2003-09-08,3.10,3.25,2.90,2.94,1499920
2003-09-15,2.70,3.20,2.62,2.79,2086940
2003-09-22,2.90,3.10,2.62,2.95,1058000
2003-09-29,3.02,3.65,2.95,3.37,3047340
2003-10-06,3.36,3.55,3.19,3.45,1790160
2003-10-13,3.40,3.50,3.17,3.23,843420
2003-10-20,3.34,3.47,3.14,3.30,860200
2003-10-27,3.35,3.50,3.20,3.40,777040
2003-11-03,3.20,4.17,3.20,3.83,3996820
2003-11-10,3.87,4.20,3.70,3.77,1790700
2003-11-17,3.84,4.02,3.59,3.71,1076180
2003-11-24,3.72,3.95,3.68,3.91,468320
2003-12-01,3.92,4.05,3.75,3.80,1221980
2003-12-08,3.85,4.75,3.80,4.60,4243460
2003-12-15,4.85,5.55,4.50,5.35,6668460
2003-12-22,5.55,5.61,5.03,5.58,3132500
2003-12-29,5.79,5.84,5.08,5.14,5368260
2004-01-05,5.17,5.34,4.58,4.88,5653040
2004-01-12,4.95,5.41,4.62,4.96,10214600
2004-01-19,5.20,5.75,4.94,5.27,10950060
2004-01-27,5.53,5.53,4.77,4.78,2106860
2004-02-03,4.70,4.89,4.36,4.42,2820400
2004-02-09,4.55,4.82,4.47,4.57,2098720
2004-02-16,4.55,4.82,4.36,4.40,2172260
2004-02-23,4.40,4.45,4.05,4.13,1142960
2004-03-01,4.15,4.41,4.00,4.21,2107860
2004-03-08,4.22,4.24,4.14,4.18,158420
2004-03-22,4.11,4.58,4.11,4.58,2152360
2004-03-29,4.60,5.14,4.46,5.04,2499900
2004-04-05,5.15,5.20,4.80,4.96,1579140
2004-04-12,4.88,5.35,4.85,5.26,2297860
2004-04-19,5.20,5.65,4.95,5.37,6477560
2004-04-26,5.30,5.33,4.85,5.10,3587660
2004-05-03,4.96,5.80,4.85,5.80,8661340
2004-05-10,5.75,5.80,5.16,5.45,6088200
2004-05-17,5.19,5.19,4.40,4.77,4375100
2004-05-24,4.90,5.40,4.69,4.69,3342180
2004-05-31,4.46,4.88,4.37,4.48,1737440
2004-06-07,4.38,5.20,4.38,5.02,5631360
2004-06-14,5.07,5.16,4.77,5.00,2649780
2004-06-21,4.91,5.03,4.65,4.98,1858120
2004-06-28,5.05,6.37,5.05,6.37,6378360
2004-07-05,6.40,6.78,5.83,6.42,12961520
2004-07-12,6.55,7.17,6.35,6.95,9184380
2004-07-19,6.98,7.87,6.81,7.66,9676660
2004-07-26,7.65,8.35,7.17,7.92,5076540
2004-08-02,7.98,8.30,7.85,7.95,3849960
2004-08-09,8.01,9.28,7.80,9.25,15684520
2004-08-16,9.35,9.44,8.53,9.06,5813640
2004-08-23,9.12,10.09,9.12,10.09,9300780
2004-08-30,10.25,11.62,10.11,10.54,11580340
2004-09-06,10.74,10.89,9.52,9.79,10385080
2004-09-13,9.91,10.44,9.15,10.07,9069340
2004-09-20,10.12,10.65,9.53,10.48,6712560
2004-09-27,10.50,11.05,10.25,10.88,5003500
2004-10-04,10.90,12.45,10.51,12.42,7140680
2004-10-11,12.70,13.00,11.12,12.14,3873020
2004-10-18,12.40,14.76,12.40,13.83,6974840
2004-10-25,14.00,14.85,13.26,14.82,7999320
2004-11-01,15.20,15.50,14.35,14.44,5908120
2004-11-08,14.45,15.00,14.10,14.36,2552300
2004-11-16,14.55,14.55,13.47,13.68,3773660
2004-11-22,13.45,14.00,13.45,13.49,2704680
2004-11-29,13.50,14.10,12.71,13.44,6857520
2004-12-06,13.60,14.81,13.30,14.39,6889240
2004-12-13,14.50,14.75,13.81,13.93,5217280
2004-12-20,14.00,14.59,13.85,14.17,2940240
2004-12-27,14.20,14.40,13.68,13.75,1684680
2005-01-03,14.19,14.25,13.15,13.24,1787560
2005-01-10,13.50,13.69,12.75,12.80,1470620
2005-01-17,12.95,13.12,12.23,12.62,689360
2005-01-24,12.65,14.84,12.20,14.84,3116680
2005-01-31,15.19,17.79,14.65,16.97,7690080
2005-02-07,17.15,17.84,16.10,16.99,3125000
2005-02-14,16.90,18.39,16.25,18.39,3074040
2005-02-21,19.21,19.41,17.50,18.65,4732280
2005-02-28,19.15,22.30,18.75,21.57,6030900
2005-03-07,21.50,22.20,19.62,20.94,4016300
2005-03-14,21.20,21.50,18.94,20.26,3339620
2005-03-21,20.65,20.65,18.85,19.14,2181260
2005-03-28,19.27,22.05,19.27,21.77,2724200
2005-04-04,22.00,22.00,20.81,21.16,1219280
2005-04-11,21.10,21.45,20.40,20.46,596100
2005-04-18,19.91,24.50,19.05,24.13,4762360
2005-04-25,24.49,26.25,23.00,24.11,5492740
2005-05-02,24.12,24.91,23.05,23.92,1196040
2005-05-09,23.90,26.55,23.90,25.91,2492220
2005-05-16,26.19,26.80,24.50,24.97,1518700
2005-05-23,25.00,29.50,24.85,27.62,3904920
2005-05-30,28.10,29.73,26.25,28.68,2805520
2005-06-06,31.19,36.50,30.95,35.07,13150660
2005-06-13,35.70,37.24,34.48,34.82,12233300
2005-06-20,34.95,36.20,31.61,35.73,8254760
2005-06-27,36.17,43.00,35.15,42.79,11356880
2005-07-04,43.69,44.25,40.75,42.55,7161260
2005-07-11,43.60,43.60,39.16,39.86,2272780
2005-07-18,41.25,42.25,39.40,40.39,1598640
2005-07-25,41.50,42.35,39.75,40.68,1440440
2005-08-01,39.60,43.60,39.60,42.97,2278140
2005-08-08,45.00,54.55,43.00,52.84,8428960
2005-08-16,55.25,62.15,52.51,62.15,1890198
2005-08-22,65.28,65.28,56.00,56.70,7307428
2005-08-29,56.98,58.88,52.50,57.38,4917534
2005-09-05,60.00,60.00,54.90,54.95,1982496
2005-09-12,55.50,58.45,52.55,57.08,4262328
2005-09-19,57.05,57.05,47.72,48.25,2907676
2005-09-26,49.62,52.42,47.50,48.70,1534438
2005-10-03,48.20,50.00,45.62,45.95,1014558
2005-10-10,45.00,50.98,43.10,48.35,2545378
2005-10-17,49.00,49.00,40.22,44.25,2140974
2005-10-24,44.53,45.85,41.53,43.60,2113980
2005-10-31,44.00,47.00,41.60,45.22,808482
2005-11-07,46.25,46.25,41.20,44.05,1073544
2005-11-14,44.70,44.80,42.25,42.42,1393580
2005-11-21,42.75,46.75,41.78,45.67,4827404
2005-11-28,53.00,56.85,49.83,52.92,15358932
2005-12-05,53.38,55.00,49.78,53.17,7817428
2005-12-12,54.00,55.50,50.05,54.30,6550264
2005-12-19,55.40,59.95,55.00,55.33,14895636
2005-12-26,55.50,57.70,52.67,56.60,4649194
2006-01-02,57.20,57.85,54.00,54.40,4306392
2006-01-09,55.00,61.45,54.52,59.33,10086164
2006-01-16,60.00,63.40,56.62,57.75,9513280
2006-01-23,57.95,61.00,57.30,58.25,3025182
2006-01-30,57.50,57.50,52.40,52.70,3452644
2006-02-06,53.00,55.88,51.62,53.67,2298136
2006-02-13,54.58,55.50,52.00,52.35,2154430
2006-02-20,52.85,53.67,48.60,49.33,2043680
2006-02-27,49.55,56.50,49.55,51.73,4349412
2006-03-06,52.00,54.25,50.08,51.60,2633284
2006-03-13,53.00,53.45,50.52,51.02,1675118
2006-03-20,51.00,56.85,50.00,55.83,4581094
2006-03-27,57.08,75.70,56.75,73.95,26347866
2006-04-03,75.50,85.00,70.05,78.65,16759638
2006-04-10,80.00,83.62,71.10,74.93,9750098
2006-04-17,75.88,83.90,71.12,80.93,19699660
2006-04-24,80.78,96.38,79.00,96.38,16651288
2006-05-02,104.00,106.00,93.50,95.78,10176000
2006-05-08,96.70,105.90,93.90,99.97,6865666
2006-05-15,99.50,104.75,91.38,93.62,8505772
2006-05-22,93.50,95.00,83.25,88.60,4162710
2006-05-29,91.00,94.50,82.10,88.20,5782922
2006-06-05,89.00,90.25,71.70,76.53,4068164
2006-06-12,77.35,77.35,59.10,68.57,3308226
2006-06-19,71.93,86.90,67.50,82.32,3281796
2006-06-26,82.53,82.53,74.43,82.03,3998258
2006-07-03,82.00,97.40,78.53,90.05,7874242
2006-07-10,88.50,92.50,85.00,89.75,4366188
2006-07-17,89.50,91.75,75.00,76.57,4118714
2006-07-24,76.43,81.20,69.38,78.82,4404536
2006-07-31,81.00,84.72,76.20,81.20,1929934
2006-08-07,81.20,87.50,80.00,84.30,2772280
2006-08-14,85.00,87.50,79.75,82.05,2168368
2006-08-21,82.50,86.00,81.05,82.07,2570346
2006-08-28,83.32,92.35,82.07,87.15,9338132
2006-09-04,87.50,92.50,83.50,84.57,5615888
2006-09-11,85.50,88.72,80.00,82.68,4364888
2006-09-18,82.75,86.25,80.55,82.00,3449704
2006-09-25,82.75,82.95,80.00,81.15,1585158
2006-10-03,81.57,88.25,80.45,86.62,2985764
2006-10-09,86.57,102.47,85.05,99.43,18615558
2006-10-16,100.00,104.00,93.75,95.60,6275362
2006-10-23,97.00,97.70,93.70,94.82,1432168
2006-10-30,95.00,101.25,90.90,99.80,3975648
2006-11-06,99.50,100.00,93.12,96.93,2659296
2006-11-13,97.05,98.45,91.55,92.28,1819368
2006-11-20,91.00,98.75,89.75,96.00,3272460
2006-11-27,96.50,100.95,90.55,96.07,3587412
2006-12-04,96.85,97.70,90.62,91.57,1953630
2006-12-11,93.47,93.50,83.00,88.90,1578756
2006-12-18,89.00,94.00,88.25,91.15,2043212
2006-12-26,93.43,98.68,89.78,96.03,2304242
2007-01-02,97.90,112.62,96.75,108.20,10288678
2007-01-08,108.97,123.53,106.25,120.57,19276802
2007-01-15,121.50,144.15,121.50,136.88,18887918
2007-01-22,138.50,155.95,136.52,154.32,9703398
2007-01-29,155.50,172.45,154.50,170.20,12765580
2007-02-05,171.95,189.75,169.77,184.12,15913700
2007-02-12,184.40,205.40,170.50,202.32,13532522
2007-02-19,202.50,207.50,180.62,183.57,21913698
2007-02-26,183.50,188.98,165.00,179.25,20655422
2007-03-05,178.00,205.55,155.05,178.98,29322366
2007-03-12,179.77,194.50,178.12,184.70,18289568
2007-03-19,186.00,194.18,183.60,189.52,6906100
2007-03-26,180.65,191.75,180.65,189.57,4935648
2007-04-02,187.00,201.50,168.00,197.52,11078152
2007-04-09,205.00,222.50,203.52,219.32,16967150
2007-04-16,221.82,243.50,200.55,237.35,19460270
2007-04-23,246.93,249.50,232.62,239.30,9816920
2007-04-30,247.00,253.82,230.50,245.50,6375260
2007-05-07,246.85,248.55,227.55,234.77,5732170
2007-05-14,236.50,255.62,235.00,248.50,9984082
2007-05-21,250.00,258.75,246.25,249.07,5911884
2007-05-28,251.00,253.95,241.55,246.05,3579098
2007-06-04,248.25,265.48,237.50,261.52,10434554
2007-06-11,264.05,268.45,257.00,258.50,6301696
2007-06-18,260.00,264.25,244.35,247.23,10420256
2007-06-25,246.50,246.50,230.65,238.02,19693860
2007-07-02,239.98,244.25,234.07,235.98,7231414
2007-07-09,238.95,238.95,226.30,228.62,7075928
2007-07-16,200.00,236.00,200.00,229.10,10831849
2007-07-23,226.00,235.00,201.00,219.10,5776910
2007-07-30,220.00,223.90,192.10,198.70,4723705
2007-08-06,193.10,206.60,181.00,188.35,3388671
2007-08-13,190.00,196.30,173.05,178.25,5738307
2007-08-20,178.00,186.95,155.35,176.50,7735658
2007-08-27,179.95,195.00,177.00,188.25,7303822
2007-09-03,191.00,219.00,185.00,216.10,13068670
2007-09-10,212.80,225.90,211.25,217.50,6741158
2007-09-17,218.00,244.60,205.10,238.45,10569184
2007-09-24,239.00,255.60,227.00,237.45,16187911
2007-10-01,238.50,245.00,221.10,227.25,4467367
2007-10-08,225.00,240.00,196.10,212.55,7695309
2007-10-15,214.40,220.50,182.05,190.40,5330497
2007-10-22,188.00,211.70,182.00,207.55,5887857
2007-10-29,209.90,218.40,188.00,194.20,6085461
2007-11-05,196.90,204.40,188.00,190.85,2544712
2007-11-12,188.20,213.00,184.05,204.90,3307753
2007-11-19,206.90,212.00,179.05,192.95,4425733
2007-11-26,196.80,209.80,182.65,194.20,4503198
2007-12-03,197.60,220.00,196.00,208.95,5828138
2007-12-10,212.00,272.95,207.10,269.80,22707863
2007-12-17,269.55,272.00,229.50,238.65,12182574
2007-12-24,243.35,252.50,236.00,241.15,6512975
2007-12-31,240.10,262.85,239.50,260.20,8370348
2008-01-07,259.80,265.80,222.00,227.95,7416051
2008-01-14,238.40,238.40,197.00,199.40,4449238
2008-01-21,199.90,199.90,112.10,165.75,8849036
2008-01-28,164.05,202.00,154.50,175.40,9286895
2008-02-04,180.10,190.00,159.00,161.25,4118465
2008-02-11,169.00,173.00,141.05,169.05,4119638
2008-02-18,171.50,198.40,170.00,181.15,4971730
2008-02-25,184.00,188.10,170.50,178.70,3514990
2008-03-03,170.20,175.95,139.10,147.60,1841750
2008-03-10,146.80,163.00,127.00,131.90,4943485
2008-03-17,127.00,128.50,110.00,111.00,3172501
2008-03-24,113.00,135.00,100.10,132.10,8134823
2008-03-31,129.80,147.80,128.10,132.45,7907746
2008-04-07,134.40,145.90,127.60,139.70,5003843
2008-04-15,138.00,154.10,137.20,151.85,3229312
2008-04-21,151.30,186.45,151.30,169.95,15184332
2008-04-28,165.15,216.75,165.15,206.45,23779810
2008-05-05,209.50,213.50,191.15,194.05,22715778
2008-05-12,192.00,207.35,184.00,200.20,20245301
2008-05-20,200.00,222.00,191.00,205.50,22967469
2008-05-26,203.00,203.00,180.40,191.55,14838799
2008-06-02,192.00,199.95,171.00,181.25,17211029
2008-06-09,175.50,193.95,168.00,185.30,10863348
2008-06-16,187.00,203.90,180.30,183.60,15822733
2008-06-23,182.50,200.00,164.20,165.05,12477275
2008-06-30,170.00,179.90,141.50,176.65,13243818
2008-07-07,178.00,192.70,174.05,181.90,9790661
2008-07-14,179.00,185.45,160.15,176.85,6971636
2008-07-21,177.00,209.00,170.65,197.55,11931959
2008-07-28,196.90,205.95,178.10,187.30,12114545
2008-08-04,189.00,195.85,182.85,186.25,8657470
2008-08-11,189.80,194.85,180.00,180.95,4886130
2008-08-18,180.95,183.90,173.00,176.15,3930840
2008-08-25,178.30,180.15,164.50,173.15,4604353
2008-09-01,171.10,178.45,170.10,172.65,2030642
2008-09-08,176.00,179.35,164.60,167.20,2142782
2008-09-15,162.95,164.15,139.00,150.65,4101653
2008-09-22,154.00,155.80,127.70,128.85,3182077
2008-09-29,128.00,131.70,110.00,114.75,3670203
2008-10-06,114.00,114.00,73.50,86.85,11771600
2008-10-13,87.00,99.60,76.55,78.00,5872690
2008-10-20,80.00,87.15,61.00,62.30,3675547
2008-10-27,61.00,73.50,49.55,65.90,4969708
2008-11-03,69.90,86.00,63.50,72.35,8885571
2008-11-10,74.00,89.40,68.25,70.00,23063082
2008-11-17,69.00,71.95,51.10,54.30,11357509
2008-11-24,56.00,59.00,53.20,58.05,5608395
2008-12-01,58.50,61.00,52.35,54.90,7417663
2008-12-08,56.05,65.40,55.15,63.55,10457243
2008-12-15,65.00,70.70,60.35,64.20,10916566
2008-12-22,65.00,66.85,58.30,61.25,5100209
2008-12-29,61.90,69.70,58.90,67.75,10806290
2009-01-05,69.00,72.35,52.45,56.70,10736174
2009-01-12,56.00,58.60,51.50,57.05,4106913
2009-01-19,57.10,59.20,49.10,49.50,5310699
2009-01-27,50.60,55.95,49.50,55.45,5830670
2009-02-02,55.00,56.70,51.55,53.75,3695171
2009-02-09,54.00,63.70,53.50,59.55,9091669
2009-02-16,59.50,61.20,49.90,50.20,3608142
2009-02-24,50.00,53.60,49.10,50.20,3287501
2009-03-02,48.60,51.50,45.05,48.15,3182836
2009-03-09,47.10,49.50,46.20,47.95,1043333
2009-03-16,48.60,53.15,47.65,50.80,5294167
2009-03-23,51.20,57.85,50.70,57.20,7105937
2009-03-30,58.00,63.30,55.50,61.10,10641677
2009-04-06,62.20,71.40,61.25,66.90,10256839
2009-04-13,67.85,88.55,65.40,74.35,18368996
2009-04-20,75.00,79.00,67.05,72.70,14064996
2009-04-27,72.00,72.65,61.10,64.40,6843962
2009-05-04,66.25,79.50,66.25,76.60,32215852
2009-05-11,77.00,80.25,70.60,76.25,17765749
2009-05-18,85.00,108.45,80.05,106.95,36073781
2009-05-25,110.00,114.70,98.35,108.95,23611963
2009-06-01,110.00,122.70,108.50,116.35,31845677
2009-06-08,116.00,117.70,99.15,106.40,21019934
2009-06-15,106.50,106.50,88.20,93.80,15233092
2009-06-22,96.00,100.85,91.10,98.35,19306954
2009-06-29,99.00,104.85,90.65,94.25,16479504
2009-07-06,95.80,95.80,74.60,76.25,11006764
2009-07-13,74.00,83.35,70.00,81.55,15509088
2009-07-20,82.95,88.80,82.00,87.75,15708782
2009-07-27,88.00,94.50,85.05,90.55,17815069
2009-08-03,92.00,100.45,87.75,89.35,25907133
2009-08-10,90.00,93.50,82.25,91.00,18128118
2009-08-17,89.00,89.00,82.00,85.75,12198996
2009-08-24,87.20,103.20,86.75,101.75,38345772
2009-08-31,101.20,107.85,90.00,103.65,39051990
2009-09-07,105.00,109.65,97.50,99.60,30983520
2009-09-14,99.50,105.00,96.35,103.30,18688920
2009-09-22,103.00,107.65,99.90,102.10,19462317
2009-09-29,103.60,104.50,101.00,101.55,5650983
2009-10-05,100.00,101.00,93.25,95.80,10990212
2009-10-12,97.00,104.95,96.00,103.45,15777611
2009-10-20,104.00,105.00,96.50,97.70,8621993
2009-10-26,98.00,98.30,83.05,83.90,12151410
2009-11-03,82.90,87.80,77.80,85.95,6882525
2009-11-09,86.90,96.40,85.00,91.00,16786693
2009-11-16,92.00,94.90,87.15,90.15,13382609
2009-11-23,90.80,90.85,81.80,85.25,8320108
2009-11-30,86.50,93.80,85.80,92.95,8388527
2009-12-07,93.10,100.85,90.25,97.60,24314165
2009-12-14,98.00,98.70,89.85,94.35,15312769
2009-12-21,95.00,104.40,94.00,103.05,16246479
2009-12-29,104.00,106.25,100.50,105.70,11445752
2010-01-04,106.00,113.00,105.30,108.60,21595258
2010-01-11,110.00,112.45,103.55,107.15,14042458
2010-01-18,107.20,110.30,91.00,95.80,12927906
2010-01-25,94.50,95.60,81.50,87.10,10009750
2010-02-01,86.00,90.00,80.15,83.15,6778370
2010-02-08,84.60,87.90,82.00,85.70,3932230
2010-02-15,86.30,87.45,81.40,82.10,5326809
2010-02-22,83.00,83.90,78.70,81.30,4397804
2010-03-02,82.00,87.80,82.00,86.90,4188826
2010-03-08,88.00,88.80,85.40,87.70,5274942
2010-03-15,86.60,90.00,84.75,86.05,3537669
2010-03-22,85.10,85.20,82.10,84.30,3381389
2010-03-29,85.00,88.45,83.70,86.90,3854134
2010-04-05,87.00,92.95,87.00,90.35,9499252
2010-04-12,90.00,93.80,87.20,87.95,6734072
2010-04-19,85.00,88.90,84.35,87.95,5498889
2010-04-26,88.00,98.00,87.35,96.65,13408891
2010-05-03,96.00,96.75,85.30,85.90,7621375
2010-05-10,88.90,89.90,84.00,84.30,4366109
2010-05-17,83.00,85.90,78.00,80.40,4766353
2010-05-24,81.00,82.90,75.05,79.40,4993761
2010-05-31,80.00,81.75,75.85,79.85,4409962
2010-06-07,77.45,79.40,76.10,78.55,2904286
2010-06-14,79.65,82.30,78.10,79.75,4590329
2010-06-21,80.10,83.30,80.10,81.90,5088216
2010-06-28,82.10,84.75,80.05,80.90,5141438
2010-07-05,81.00,82.40,79.30,81.45,3647546
2010-07-12,81.95,83.35,79.90,81.90,7490622
2010-07-19,81.90,84.20,77.55,78.45,6997410
2010-07-26,78.90,79.90,76.10,76.70,6054780
2010-08-02,76.75,78.95,76.40,76.95,3692152
2010-08-09,77.00,78.35,75.40,76.75,3607770
2010-08-16,77.70,84.00,76.15,80.55,11126893
2010-08-23,80.70,81.00,75.35,75.55,4684910
2010-08-30,76.70,77.90,73.05,76.35,3427919
2010-09-06,78.00,79.25,76.25,77.75,5138598
2010-09-13,78.90,78.90,75.20,77.50,5467016
2010-09-20,77.80,78.70,76.20,76.85,3987450
2010-09-27,78.00,78.00,73.60,75.50,4259752
2010-10-04,76.10,82.20,75.50,80.15,9230865
2010-10-11,81.45,81.80,71.85,72.15,8991352
2010-10-18,72.05,72.45,70.15,71.75,4620484
2010-10-25,72.00,72.85,68.40,68.95,6050716
2010-11-01,72.00,73.30,69.30,72.95,2961046
2010-11-08,74.00,77.35,72.10,73.15,6369864
2010-11-15,73.50,75.10,70.05,70.85,3900342
2010-11-22,71.05,73.80,63.90,71.15,7492334
2010-11-29,72.00,78.10,68.10,73.90,9455983
2010-12-06,74.50,75.90,66.25,68.85,4953295
2010-12-13,69.00,71.40,67.60,70.60,4211851
2010-12-20,70.10,73.00,69.80,72.30,2769565
2010-12-27,72.70,86.00,72.40,84.25,37162366
2011-01-03,84.75,88.85,80.70,82.65,28425878
2011-01-10,83.00,88.90,74.30,84.15,48956459
2011-01-17,82.20,85.35,79.05,81.85,20948472
2011-01-24,81.85,84.15,73.20,75.15,11423761
2011-01-31,74.80,77.65,72.00,72.55,6749922
2011-02-07,73.00,73.95,61.55,66.60,8230889
2011-02-14,67.00,74.40,67.00,68.45,7077467
2011-02-21,68.50,72.05,62.00,64.15,7484566
2011-02-28,64.50,68.70,63.60,66.20,3135104
2011-03-07,66.50,70.40,64.60,68.55,4111882
2011-03-14,68.10,73.50,65.25,70.60,5660587
2011-03-21,71.30,73.65,69.05,72.90,1835581
2011-03-28,73.40,75.30,70.35,74.40,4048772
2011-04-04,74.60,82.35,73.75,81.10,9072389
2011-04-11,81.80,82.90,77.55,78.25,3647290
2011-04-18,78.30,80.95,74.00,79.55,3032349
2011-04-25,79.50,85.25,78.75,80.80,9991459
2011-05-02,81.00,81.90,75.20,76.65,4519245
2011-05-09,76.70,78.30,74.00,77.50,2830366
2011-05-16,77.05,77.30,71.90,74.00,2193375
2011-05-23,73.65,74.05,67.15,72.90,3610160
2011-05-30,73.45,74.75,72.00,73.05,2078879
2011-06-06,73.00,75.25,71.35,73.05,2000428
2011-06-13,73.00,76.55,70.30,73.40,2907058
2011-06-20,73.55,73.70,68.10,72.60,1981388
2011-06-27,72.60,78.00,71.60,76.25,2237767
2011-07-04,76.55,80.85,75.45,76.75,2983226
2011-07-11,76.10,77.50,72.55,74.70,2031639
2011-07-18,74.55,94.70,74.05,93.65,29205108
2011-07-25,93.65,94.50,82.40,83.10,29062648
2011-08-01,84.50,85.50,75.30,78.85,10699450
2011-08-08,82.20,82.20,71.30,73.30,7962108
2011-08-16,74.00,74.70,68.00,70.55,4751310
2011-08-22,71.10,76.45,64.20,65.10,7922345
2011-08-29,66.00,71.55,65.90,70.40,3429283
2011-09-05,70.00,75.95,69.30,72.20,5184614
2011-09-12,71.10,73.50,68.70,71.90,3544853
2011-09-19,73.10,78.80,69.10,71.55,7794375
2011-09-26,71.80,76.95,67.80,70.65,4033269
2011-10-03,69.30,73.00,67.95,71.05,2885863
2011-10-10,71.75,84.50,71.00,78.35,14080120
2011-10-17,78.95,82.00,74.05,77.50,5602941
2011-10-24,78.00,85.20,77.90,84.95,7346925
2011-10-31,84.20,86.75,82.55,84.60,3113015
2011-11-08,85.00,85.20,80.55,81.55,1954981
2011-11-14,81.30,82.60,66.70,70.80,4368937
2011-11-21,69.90,73.30,66.00,70.15,5086522
2011-11-28,71.40,81.00,70.50,78.10,4104070
2011-12-05,79.35,81.30,73.50,75.25,3343005
2011-12-12,75.35,75.95,69.05,69.95,2191249
2011-12-19,68.90,87.00,67.75,72.90,3448487
2011-12-26,73.30,76.05,72.70,75.00,2369795
2012-01-02,74.65,78.50,73.90,77.45,2662102
