Date,Open,High,Low,Close,Volume
2025-11-17,93.70,101.74,93.10,96.60,310699
2025-11-24,94.53,100.00,90.50,90.83,62104
2025-12-01,91.26,95.95,80.25,80.39,126261
2025-12-08,81.86,91.57,73.00,87.85,476703
2025-12-15,89.95,90.00,84.95,88.78,101252
2025-12-22,90.95,91.90,83.40,84.82,71414
2025-12-29,84.90,84.90,78.26,80.01,108828
2026-01-05,81.00,89.90,78.86,83.42,122256
2026-01-12,82.59,87.81,80.11,81.84,48669
2026-01-19,81.00,84.80,73.00,75.77,95854
2026-01-27,74.14,78.50,73.26,76.99,44070
2026-02-02,77.95,86.08,72.00,83.00,172408
2026-02-09,85.00,89.80,84.02,86.55,211938
2026-02-16,85.30,87.75,79.35,82.07,201856
2026-02-23,81.50,86.99,76.81,79.62,133449
2026-03-02,76.80,90.00,74.00,82.29,160675
2026-03-09,81.99,84.92,78.10,81.66,170104
2026-03-16,83.60,84.98,66.87,68.63,392687
2026-03-23,67.00,78.45,53.00,74.06,1341551
2026-03-30,73.40,78.00,63.00,69.85,345178
2026-04-06,70.00,87.99,67.92,80.07,493996
2026-04-13,81.90,87.79,79.01,83.74,216616
2026-04-20,84.00,89.90,80.60,82.05,268050
2026-04-27,80.01,83.00,78.80,82.15,151360
2026-05-04,84.90,101.84,82.10,86.49,1037217
2026-05-11,87.95,88.80,71.61,71.61,142709
2026-05-18,68.52,73.98,66.34,71.07,92053
2026-05-25,72.95,74.50,67.52,71.73,216202
2026-06-01,71.00,78.00,70.65,74.73,186965
2026-06-08,74.00,76.00,68.00,72.60,28105
2026-06-15,75.40,75.40,70.21,72.57,32909
2026-06-22,74.90,75.00,70.00,70.77,26606
2026-06-29,71.50,72.95,68.00,71.06,51440
2026-07-06,71.67,71.99,65.00,71.50,69854
2026-07-13,71.00,71.00,66.11,67.65,34210
2026-07-20,67.80,69.00,63.12,64.25,28616
2026-07-27,64.00,71.70,64.00,70.34,56023
2026-08-03,69.71,72.36,68.26,70.49,51089
2026-08-10,72.00,72.00,65.00,67.77,89518
2026-08-17,72.80,72.80,63.13,64.34,356402
2026-08-24,65.63,67.39,61.99,62.71,82038
2026-08-31,62.70,63.95,58.00,61.60,82660
2026-09-07,61.60,64.35,60.00,61.40,51618
2026-09-15,64.00,64.00,58.71,59.44,61387
