Date,Open,High,Low,Close,Volume
2004-09-20,53.50,53.90,51.25,52.20,1209835
2004-09-27,52.75,52.75,49.40,51.15,763824
2004-10-04,51.90,56.25,50.70,53.80,1373810
2004-10-11,56.50,59.25,52.50,52.60,1265681
2004-10-18,53.65,55.10,50.25,51.75,376970
2004-10-25,52.00,52.60,46.40,47.30,714165
2004-11-01,46.95,56.10,45.00,53.05,1485903
2004-11-08,54.30,55.40,51.20,51.95,500316
2004-11-16,52.75,52.75,47.00,48.15,1572918
2004-11-22,47.00,51.40,47.00,49.65,1325538
2004-11-29,50.00,51.40,47.55,48.40,899533
2004-12-06,48.90,52.85,48.40,49.55,1534913
2004-12-13,50.75,54.50,49.60,51.75,1794313
2004-12-20,52.90,63.65,52.25,61.25,3025284
2004-12-27,62.00,63.90,58.00,59.75,1986071
2005-01-03,60.85,72.85,60.05,72.05,3971971
2005-01-10,73.00,79.30,70.50,74.70,4699510
2005-01-17,75.00,76.40,70.10,72.00,1842304
2005-01-24,72.00,72.85,67.35,68.85,1000032
2005-01-31,69.60,98.30,68.00,88.85,8751388
2005-02-07,89.40,95.70,85.00,89.55,6328473
2005-02-14,90.80,90.85,77.60,81.85,1850989
2005-02-21,82.00,83.80,78.00,78.60,1179515
2005-02-28,80.45,88.20,79.05,84.55,2121155
2005-03-07,85.80,87.50,77.65,80.15,1469170
2005-03-14,78.90,85.40,78.10,80.15,1480372
2005-03-21,78.60,82.50,70.00,71.20,682434
2005-03-28,71.90,74.25,65.55,72.60,1154603
2005-04-04,73.10,79.20,71.90,75.40,1389581
2005-04-11,75.95,78.50,66.65,72.25,635592
2005-04-18,72.00,73.65,67.75,68.65,985257
2005-04-25,69.00,75.25,68.50,71.95,1407493
2005-05-02,72.50,77.40,70.05,75.95,825609
2005-05-09,76.80,85.00,75.60,79.75,1407139
2005-05-16,80.20,83.75,78.00,78.45,941601
2005-05-23,79.80,80.40,74.75,75.00,457656
2005-05-30,75.50,77.00,62.65,75.50,413957
2005-06-06,75.90,79.25,73.50,75.60,815428
2005-06-13,76.00,76.55,69.30,69.80,548964
2005-06-20,71.80,75.25,68.00,71.55,789926
2005-06-27,72.55,72.55,67.40,68.15,463716
2005-07-04,68.85,73.85,68.25,73.00,1188711
2005-07-11,73.30,78.60,73.30,78.10,1304611
2005-07-18,77.95,84.50,77.95,79.90,1731542
2005-07-25,80.70,82.25,74.20,76.55,510390
2005-08-01,75.00,81.00,74.10,75.15,659166
2005-08-08,75.00,79.50,71.80,77.60,704648
2005-08-16,77.60,89.70,77.10,87.90,2608637
2005-08-22,89.00,93.40,81.15,89.50,3333166
2005-08-29,90.00,95.00,85.05,86.90,2624355
2005-09-05,88.20,89.80,83.30,83.95,761443
2005-09-12,84.50,101.25,83.95,89.95,1901486
2005-09-19,87.00,94.90,69.00,77.95,2116949
2005-09-26,79.60,85.00,79.10,80.20,759296
2005-10-03,81.10,83.00,76.00,77.85,722174
2005-10-10,78.70,80.00,72.10,72.50,363265
2005-10-17,71.00,73.40,60.50,65.35,417614
2005-10-24,69.90,69.95,55.00,58.80,407600
2005-10-31,60.00,69.40,59.00,68.25,338554
2005-11-07,68.05,70.40,65.65,68.50,533592
2005-11-14,69.35,72.30,66.00,70.50,590497
2005-11-21,71.50,74.10,68.00,71.35,924187
2005-11-28,74.85,77.90,71.25,74.35,1011817
2005-12-05,74.35,81.50,71.05,80.00,1999119
2005-12-12,80.50,81.20,71.65,73.25,910002
2005-12-19,73.50,75.25,70.80,71.45,535396
2005-12-26,71.50,72.40,67.50,70.85,528993
2006-01-02,72.50,83.50,72.50,82.40,2240697
2006-01-09,83.30,84.40,78.10,81.65,1144514
2006-01-16,82.45,88.20,78.05,85.70,1731004
2006-01-23,87.50,94.50,86.00,91.05,2773818
2006-01-30,92.25,97.40,89.00,89.80,3513866
2006-02-06,89.80,92.40,88.10,88.95,1405734
2006-02-13,90.00,110.50,88.50,101.35,7707611
2006-02-20,103.70,116.50,97.75,107.95,13327348
2006-02-27,108.00,121.90,103.00,117.35,10637675
2006-03-06,118.00,146.65,117.40,141.70,20561597
2006-03-13,142.90,144.00,134.10,139.80,7098547
2006-03-20,140.80,143.65,129.40,134.20,5857977
2006-03-27,135.20,140.70,133.55,136.50,3000397
2006-04-03,137.50,179.40,137.50,170.70,8349315
2006-04-10,172.40,183.75,167.30,168.80,4067346
2006-04-17,170.00,196.70,170.00,192.60,3552136
2006-04-24,192.80,205.00,185.00,194.30,2078715
2006-05-02,212.00,228.00,210.00,215.60,2539066
2006-05-08,219.80,231.00,198.40,198.45,2236979
2006-05-15,198.25,208.60,180.00,188.30,2024550
2006-05-22,189.00,202.65,169.95,196.10,1182433
2006-05-29,196.30,204.50,163.20,171.15,805236
2006-06-05,173.00,177.00,139.60,147.60,848190
2006-06-12,148.65,149.50,115.45,134.00,452081
2006-06-19,135.00,167.60,129.00,163.10,678743
2006-06-26,163.10,164.00,146.90,153.40,580897
2006-07-03,155.80,176.00,155.50,165.50,1348537
2006-07-10,166.00,180.20,162.10,173.35,1425094
2006-07-17,174.50,177.40,152.10,152.20,670161
2006-07-24,149.95,173.75,144.60,161.55,748811
2006-07-31,159.00,162.00,146.20,154.50,1013891
2006-08-07,153.00,164.00,149.25,161.20,804935
2006-08-14,161.25,164.00,154.00,158.90,631415
2006-08-21,158.90,177.50,157.00,164.80,1699130
2006-08-28,166.25,173.95,159.50,162.95,1126020
2006-09-04,162.10,190.75,162.10,188.45,2240689
2006-09-11,190.00,210.85,171.60,207.50,4296110
2006-09-18,207.50,212.95,191.60,208.15,2825068
2006-09-25,209.75,209.75,200.00,203.80,1029367
2006-10-03,205.75,209.25,200.70,206.35,633655
2006-10-09,201.00,219.00,201.00,217.15,1771877
2006-10-16,218.45,219.40,202.00,203.40,751430
2006-10-23,203.00,215.00,193.80,211.35,836274
2006-10-30,212.65,217.95,201.65,215.20,1810889
2006-11-06,215.00,219.00,202.50,204.95,1179999
2006-11-13,205.00,214.35,203.10,205.05,1496636
2006-11-20,203.60,210.55,191.60,205.95,1226252
2006-11-27,209.90,212.90,202.00,207.05,859547
2006-12-04,209.00,211.40,202.00,206.15,820228
2006-12-11,205.70,206.80,165.50,197.40,1058121
2006-12-18,199.60,201.60,187.00,189.55,414545
2006-12-26,191.00,202.65,190.30,201.15,313384
2007-01-02,202.80,234.55,201.15,226.65,1490641
2007-01-08,224.00,240.00,216.05,235.80,2286932
2007-01-15,238.55,258.90,237.15,246.95,2978147
2007-01-22,248.85,250.35,222.50,227.10,1700502
2007-01-29,227.25,236.00,208.80,225.20,751831
2007-02-05,224.60,228.00,200.50,203.15,744421
2007-02-12,206.00,206.00,171.70,191.35,1044400
2007-02-19,195.00,200.90,177.70,179.30,997341
2007-02-26,180.00,188.80,164.15,167.50,829613
2007-03-05,162.50,166.90,143.05,150.20,709376
2007-03-12,151.00,160.65,142.05,143.35,862746
2007-03-19,145.10,150.10,141.35,148.65,568354
2007-03-26,150.00,150.00,135.50,137.00,578846
2007-04-02,134.20,136.00,122.00,131.40,369194
2007-04-09,141.10,152.90,141.10,148.25,373088
2007-04-16,150.00,154.80,142.10,147.05,607028
2007-04-23,150.90,151.40,141.15,142.25,574976
2007-04-30,145.00,160.00,140.10,152.20,338780
2007-05-07,154.50,155.05,140.00,141.80,355658
2007-05-14,143.00,148.60,138.15,145.50,499529
2007-05-21,152.00,159.40,144.50,146.55,752978
2007-05-28,147.00,149.00,139.10,139.95,461662
2007-06-04,139.95,148.65,133.00,134.15,468662
2007-06-11,135.75,136.50,126.20,130.60,444664
2007-06-18,132.90,142.00,128.10,136.10,493037
2007-06-25,135.25,169.65,135.25,159.60,1430726
2007-07-02,162.20,174.60,156.70,169.15,712344
2007-07-09,168.00,176.40,162.30,172.45,914816
2007-07-16,175.50,178.00,165.25,171.45,652327
2007-07-23,172.50,176.90,159.50,162.75,773847
2007-07-30,162.75,170.95,160.15,166.70,595634
2007-08-06,162.00,169.90,155.50,162.20,228716
2007-08-13,163.00,169.50,140.00,160.05,289288
2007-08-20,164.00,169.00,147.00,160.20,277322
2007-08-27,164.90,168.00,158.20,165.40,190128
2007-09-03,162.60,195.00,162.55,185.15,921583
2007-09-10,176.00,202.00,176.00,188.45,391295
2007-09-17,192.00,225.95,189.00,209.70,1519830
2007-09-24,210.25,234.90,210.00,230.95,1140703
2007-10-01,232.00,242.00,226.00,239.15,543002
2007-10-08,240.00,240.00,203.95,225.65,626005
2007-10-15,228.50,241.90,190.00,204.45,644754
2007-10-22,218.90,223.95,196.10,216.65,362599
2007-10-29,219.80,223.95,186.00,190.50,552204
2007-11-05,190.85,194.95,175.10,180.00,150509
2007-11-12,177.05,200.00,172.00,181.30,295968
2007-11-19,186.80,204.00,175.00,183.10,820937
2007-11-26,188.90,196.40,185.00,192.85,238277
2007-12-03,194.90,206.50,190.30,194.10,356117
2007-12-10,195.00,200.95,185.25,194.30,716998
2007-12-17,195.00,203.70,169.90,171.45,857150
2007-12-24,180.00,185.75,174.00,180.00,241717
2007-12-31,180.00,194.90,180.00,182.05,343130
2008-01-07,175.50,184.75,165.15,172.55,252621
2008-01-14,166.10,174.90,160.00,161.40,213135
2008-01-21,157.00,163.00,105.45,133.40,1070295
2008-01-28,129.50,141.00,124.30,136.50,211506
2008-02-04,136.55,151.65,129.00,137.70,176228
2008-02-11,135.10,138.45,121.10,135.70,162271
2008-02-18,136.50,143.00,132.20,137.50,100246
2008-02-25,134.10,140.00,129.05,139.65,201012
2008-03-03,134.80,137.50,123.50,127.05,121411
2008-03-10,121.50,130.00,117.00,121.55,226131
2008-03-17,120.90,120.90,106.00,113.10,129151
2008-03-24,113.55,152.00,113.55,139.30,775661
2008-03-31,137.90,148.95,129.00,135.50,83669
2008-04-07,135.00,144.00,130.00,140.10,67587
2008-04-15,141.00,141.00,132.00,132.85,402839
2008-04-21,137.00,140.85,131.10,134.05,114628
2008-04-28,149.00,150.60,134.90,135.35,188450
2008-05-05,133.00,140.95,126.10,127.30,102474
2008-05-12,149.00,149.00,110.10,123.55,144754
2008-05-20,122.00,127.45,120.10,122.35,89020
2008-05-26,116.60,124.00,116.60,119.55,78814
2008-06-02,119.10,121.00,111.00,117.55,67518
2008-06-09,112.80,121.80,112.80,116.80,116839
2008-06-16,117.95,121.75,103.20,113.80,217801
2008-06-23,110.05,113.95,92.20,108.50,101977
2008-06-30,107.40,108.25,92.50,97.90,218678
2008-07-07,99.35,103.00,95.20,96.55,66833
2008-07-14,95.15,97.65,90.05,91.95,68328
2008-07-21,91.70,98.50,88.00,95.15,84829
2008-07-28,95.50,95.60,87.50,89.15,111022
2008-08-04,89.00,102.00,88.25,98.70,232825
2008-08-11,101.90,103.35,94.50,95.70,67612
2008-08-18,95.05,96.95,91.00,91.60,33579
2008-08-25,93.00,94.50,88.05,90.95,90536
2008-09-01,90.05,92.50,88.25,89.85,63738
2008-09-08,91.00,91.50,86.75,87.50,263690
2008-09-15,86.90,86.90,65.70,79.60,251779
2008-09-22,81.60,81.80,72.00,73.05,55298
2008-09-29,74.50,74.85,65.20,69.00,89715
2008-10-06,67.10,68.90,52.05,53.25,142068
2008-10-13,54.00,59.00,50.00,50.10,95050
2008-10-20,50.60,54.90,45.00,47.15,369887
2008-10-27,48.00,53.75,38.50,50.15,53028
2008-11-03,52.65,57.00,40.20,49.30,108963
2008-11-10,54.50,54.50,44.55,51.00,149696
2008-11-17,50.30,55.00,42.25,47.55,170633
2008-11-24,48.00,48.60,43.00,46.10,59399
2008-12-01,46.50,47.70,43.55,45.55,277674
2008-12-08,46.00,49.00,45.35,47.05,554891
2008-12-15,47.00,52.00,45.00,45.60,802323
2008-12-22,47.70,47.70,39.05,45.20,111047
2008-12-29,45.20,49.50,44.10,45.85,293272
2009-01-05,47.00,52.00,45.15,46.35,752901
2009-01-12,47.00,52.85,45.60,50.25,283604
2009-01-19,52.00,58.00,46.10,47.15,554516
2009-01-27,47.35,49.50,46.10,48.70,81558
2009-02-02,48.00,54.70,48.00,52.80,172353
2009-02-09,52.55,57.25,51.80,56.40,142430
2009-02-16,56.40,57.25,52.35,53.35,76799
2009-02-24,53.95,54.50,51.90,52.55,60010
2009-03-02,51.15,54.50,51.05,51.75,79386
2009-03-09,51.20,53.80,51.10,53.60,23874
2009-03-16,53.50,55.25,52.55,54.60,64565
2009-03-23,54.80,57.80,51.05,56.90,52097
2009-03-30,57.00,65.00,55.20,64.30,123387
2009-04-06,66.00,68.90,63.00,67.30,98401
2009-04-13,68.70,79.80,66.50,74.20,319341
2009-04-20,72.05,88.00,70.80,81.55,396472
2009-04-27,84.00,87.95,77.60,78.85,190378
2009-05-04,76.25,85.00,76.25,80.55,267379
2009-05-11,80.00,84.50,76.50,82.10,150001
2009-05-18,90.80,116.35,83.10,101.95,414961
2009-05-25,106.50,117.95,102.05,114.60,357872
2009-06-01,115.80,128.00,113.90,122.20,488250
2009-06-08,123.55,127.00,105.10,120.85,320553
2009-06-15,121.00,121.00,105.05,113.85,184760
2009-06-22,115.00,117.90,109.15,113.05,184063
2009-06-29,114.25,121.40,111.00,119.15,265668
2009-07-06,119.50,121.80,111.10,113.80,356723
2009-07-13,111.00,121.20,110.25,119.90,146504
2009-07-20,120.00,138.90,118.65,137.30,344736
2009-07-27,138.00,149.80,135.15,141.05,407895
2009-08-03,141.50,143.50,136.05,136.40,169155
2009-08-10,140.00,140.50,126.00,135.25,162291
2009-08-17,137.00,137.00,125.50,131.00,116510
2009-08-24,134.90,141.00,129.10,134.20,287186
2009-08-31,134.25,143.00,129.00,130.55,257647
2009-09-07,129.20,135.95,128.00,128.55,185957
2009-09-14,129.65,138.30,128.10,133.20,298890
2009-09-22,135.00,136.80,126.10,128.50,207409
2009-09-29,131.00,134.40,128.25,129.45,218074
2009-10-05,130.00,134.25,120.70,125.80,201477
2009-10-12,127.90,129.50,125.10,128.55,108006
2009-10-20,128.55,131.85,121.00,124.45,112621
2009-10-26,125.20,127.00,115.00,120.10,200971
2009-11-03,120.95,120.95,112.50,114.70,401577
2009-11-09,114.90,116.95,107.40,114.95,204478
2009-11-16,113.50,129.40,108.40,120.55,294881
2009-11-23,124.95,129.95,119.10,121.15,256291
2009-11-30,124.10,130.70,124.05,127.35,208993
2009-12-07,128.00,129.80,125.15,126.75,834455
2009-12-14,129.00,149.75,128.50,146.35,2572555
2009-12-21,144.95,168.80,144.10,162.60,1735855
2009-12-29,163.00,166.10,156.25,157.00,370746
2010-01-04,158.80,173.50,155.40,163.30,762578
2010-01-11,166.40,173.95,161.70,172.40,540605
2010-01-18,172.00,173.20,151.00,160.45,451592
2010-01-25,159.50,162.00,142.00,150.50,196397
2010-02-01,154.90,164.95,147.05,152.80,184058
2010-02-08,154.90,163.50,149.00,161.90,127641
2010-02-15,160.00,176.00,157.10,167.40,470403
2010-02-22,168.00,173.00,154.00,163.85,417050
2010-03-02,160.55,169.90,160.55,164.90,159262
2010-03-08,167.00,173.35,165.00,169.85,223064
2010-03-15,172.00,175.00,166.00,169.85,259628
2010-03-22,168.05,173.50,167.00,171.40,181873
2010-03-29,185.00,185.00,169.20,179.90,416922
2010-04-05,180.15,207.10,180.15,203.10,943211
2010-04-12,204.00,218.00,198.50,204.25,942154
2010-04-19,205.00,218.00,199.50,215.95,659571
2010-04-26,216.00,218.90,190.00,192.45,334042
2010-05-03,191.00,197.90,170.00,170.80,601948
2010-05-10,178.00,184.30,166.40,169.30,322012
2010-05-17,166.40,168.00,149.40,154.65,226989
2010-05-24,154.65,160.00,144.80,153.95,162903
2010-05-31,148.00,158.95,147.10,156.40,110317
2010-06-07,154.00,166.00,149.50,164.15,333082
2010-06-14,163.10,169.50,161.00,163.45,97073
2010-06-21,164.50,166.00,161.30,163.40,100850
2010-06-28,164.70,165.95,155.65,156.35,177719
2010-07-05,158.05,162.50,154.00,162.00,336436
2010-07-12,162.00,167.60,160.30,165.80,210879
2010-07-19,167.40,173.00,158.00,164.85,1200295
2010-07-26,163.10,172.00,158.05,163.90,300242
2010-08-02,162.50,164.30,154.10,154.65,131755
2010-08-09,155.00,164.70,153.45,156.70,226419
2010-08-16,156.90,168.00,151.00,163.80,293849
2010-08-23,163.00,167.60,146.25,154.05,512983
2010-08-30,154.10,156.50,147.50,152.85,242957
2010-09-06,154.95,168.30,153.55,157.50,634485
2010-09-13,162.90,162.90,152.00,156.40,293012
2010-09-20,158.50,161.00,150.95,152.30,345616
2010-09-27,153.20,167.30,152.25,159.40,505009
2010-10-04,161.00,168.70,158.50,165.35,602914
2010-10-11,167.00,168.75,158.10,158.60,245481
2010-10-18,159.00,160.00,152.40,155.95,287425
2010-10-25,152.30,155.00,138.35,150.90,416651
2010-11-01,150.00,159.85,146.00,154.45,361703
2010-11-08,148.40,158.00,148.35,151.15,272246
2010-11-15,146.30,151.50,135.60,139.45,266226
2010-11-22,140.00,146.80,120.15,123.80,347181
2010-11-29,129.00,139.00,120.00,134.20,83768
2010-12-06,138.70,141.70,122.60,130.35,164449
2010-12-13,145.00,145.00,129.10,129.80,49042
2010-12-20,135.00,135.00,128.10,129.75,58634
2010-12-27,130.00,134.00,129.00,130.90,61285
2011-01-03,132.00,139.00,131.00,133.25,143395
2011-01-10,134.00,135.00,126.65,127.25,80864
2011-01-17,128.05,129.00,118.90,120.55,119316
2011-01-24,129.90,129.90,112.75,116.40,131579
2011-01-31,114.50,115.35,108.00,111.60,68556
2011-02-07,113.00,113.00,95.50,97.00,205290
2011-02-14,101.95,114.50,90.00,109.00,154453
2011-02-21,110.00,122.90,107.80,109.40,138318
2011-02-28,112.00,121.95,110.00,113.35,46748
2011-03-07,112.60,118.80,109.00,112.15,82115
2011-03-14,110.10,113.00,105.10,108.10,82924
2011-03-21,109.90,115.00,105.50,109.00,363770
2011-03-28,109.00,117.80,105.00,117.25,167131
2011-04-04,117.30,125.00,114.60,117.20,78126
2011-04-11,115.00,121.70,114.40,118.90,56361
2011-04-18,122.00,122.50,115.10,119.65,41971
2011-04-25,120.00,126.05,118.25,121.80,161462
2011-05-02,122.95,126.00,116.30,118.50,47832
2011-05-09,118.30,121.00,112.95,119.10,189077
2011-05-16,115.00,120.50,113.40,118.80,64978
2011-05-23,119.00,120.85,115.10,120.25,58789
2011-05-30,119.00,120.50,117.00,117.35,51602
2011-06-06,119.80,120.85,113.10,114.90,122181
2011-06-13,114.90,117.00,112.20,112.70,47026
2011-06-20,112.50,113.00,104.10,106.50,108190
2011-06-27,107.50,112.55,105.75,107.10,75157
2011-07-04,108.00,110.50,106.60,108.35,105936
2011-07-11,108.00,116.50,108.00,114.55,109262
2011-07-18,114.00,119.75,112.75,118.20,181693
2011-07-25,119.75,123.00,106.60,107.35,292494
2011-08-01,106.55,107.75,95.00,99.40,113023
2011-08-08,97.00,104.95,93.00,101.40,121138
2011-08-16,102.00,110.60,97.50,103.35,100032
2011-08-22,103.50,108.15,93.20,95.70,155360
2011-08-29,95.10,105.00,95.00,102.15,42980
2011-09-05,101.20,107.00,101.20,105.10,88519
2011-09-12,103.00,106.00,101.15,101.90,47581
2011-09-19,104.70,107.70,99.50,104.15,164555
2011-09-26,103.00,107.00,100.25,102.40,133304
2011-10-03,101.00,103.95,100.00,101.85,34086
2011-10-10,102.00,104.40,99.80,100.80,152204
2011-10-17,101.00,102.00,97.80,100.10,58937
2011-10-24,100.10,105.50,98.55,103.85,39586
2011-10-31,103.30,104.50,100.30,103.45,110911
2011-11-08,102.90,102.90,100.00,101.25,42250
2011-11-14,100.30,105.05,92.60,93.05,59471
2011-11-21,93.30,95.95,90.00,91.65,38401
2011-11-28,91.00,95.45,90.00,94.70,23660
2011-12-05,96.00,97.00,91.15,92.50,26781
2011-12-12,93.00,94.95,90.00,92.60,41649
2011-12-19,93.00,93.00,85.65,89.05,45448
2011-12-26,88.00,90.85,76.20,80.80,77311
2012-01-02,80.00,86.00,80.00,85.10,20968
2012-01-09,84.50,94.65,83.35,93.95,42094
2012-01-16,93.60,99.00,92.00,97.25,43113
2012-01-23,96.40,104.30,96.00,102.25,53940
2012-01-30,101.00,116.90,99.80,114.80,185987
2012-02-06,115.05,156.50,115.05,137.00,2912823
2012-02-13,136.60,156.15,133.10,143.45,358873
2012-02-21,140.00,145.95,127.00,139.05,126096
2012-02-27,135.20,140.95,124.40,135.25,135918
2012-03-05,131.00,139.45,124.50,135.10,37888
2012-03-12,129.50,155.60,129.50,140.90,191545
2012-03-19,137.10,144.50,131.55,141.95,66837
2012-03-26,141.00,144.30,130.25,134.75,49852
2012-04-02,135.10,145.00,135.10,141.75,17967
2012-04-09,137.10,143.50,136.10,137.65,44659
2012-04-16,132.05,143.00,132.05,138.80,28283
2012-04-23,134.50,142.00,132.05,133.20,144731
2012-04-30,126.55,139.00,126.55,135.15,24554
2012-05-07,136.50,136.50,126.00,131.00,71095
2012-05-14,127.10,133.75,121.00,127.40,34282
2012-05-21,121.50,129.50,118.00,124.00,8677
2012-05-28,118.00,131.65,118.00,122.50,47850
2012-06-04,117.00,127.90,117.00,124.75,16615
2012-06-11,119.00,128.80,119.00,124.50,55200
2012-06-18,129.00,129.00,119.00,126.10,91823
2012-06-25,122.55,133.80,120.60,132.00,37998
2012-07-02,129.75,145.95,129.75,145.50,96635
2012-07-09,146.00,147.95,138.15,141.95,136750
2012-07-16,146.50,146.50,138.70,142.45,64463
2012-07-23,142.00,143.95,125.70,132.90,112040
