Date,Open,High,Low,Close,Volume
2002-12-09,35.54,36.18,34.36,35.07,119112
2002-12-16,35.18,35.25,33.86,34.32,299920
2002-12-23,34.50,34.82,33.46,34.64,177062
2002-12-30,35.00,35.68,34.54,35.00,126708
2003-01-06,34.64,36.79,33.68,35.89,256482
2003-01-13,36.64,37.29,34.50,35.71,393435
2003-01-20,35.79,36.07,34.29,35.64,158036
2003-01-27,35.07,37.64,33.68,37.29,593414
2003-02-03,37.14,40.64,37.00,39.71,786214
2003-02-10,39.64,40.36,39.07,39.29,409257
2003-02-17,39.86,40.79,38.57,38.61,359180
2003-02-24,38.89,42.71,38.57,41.43,681149
2003-03-03,42.79,42.79,39.29,39.75,280708
2003-03-10,39.29,39.32,37.00,38.57,88297
2003-03-17,37.93,38.14,36.82,37.57,74579
2003-03-24,37.14,38.18,35.79,37.04,156429
2003-03-31,36.89,38.54,36.00,38.46,67524
2003-04-07,39.36,39.36,36.43,38.04,81254
2003-04-14,39.21,39.21,36.89,37.93,79456
2003-04-21,37.57,41.25,37.18,39.93,240158
2003-04-28,40.86,43.14,40.57,42.89,389021
2003-05-05,43.57,45.36,42.14,44.64,554255
2003-05-12,45.00,50.00,43.75,49.64,753283
2003-05-19,50.00,50.61,45.39,47.14,711511
2003-05-26,47.14,52.75,47.14,51.43,1342089
2003-06-02,53.14,53.14,48.25,49.43,758439
2003-06-09,51.71,53.57,48.57,49.04,1057596
2003-06-16,50.00,50.00,45.00,46.61,255289
2003-06-23,47.14,51.36,46.07,49.07,682060
2003-06-30,50.21,52.50,48.57,48.93,907935
2003-07-07,49.14,49.71,47.86,48.21,268714
2003-07-14,48.57,49.64,45.71,48.11,389633
2003-07-21,47.93,48.54,46.50,47.86,168546
2003-07-28,48.57,57.86,47.96,54.29,1961966
2003-08-04,54.32,61.04,51.82,60.00,1494726
2003-08-11,61.43,63.57,58.57,58.96,759871
2003-08-18,58.21,61.61,57.14,57.39,618743
2003-08-25,58.93,59.29,54.29,55.79,484642
2003-09-01,56.43,61.36,55.89,57.14,462376
2003-09-08,60.71,60.71,55.82,56.61,1436861
2003-09-15,58.04,63.57,55.71,61.93,717062
2003-09-22,63.57,66.39,62.32,63.04,919673
2003-09-29,63.57,65.00,60.71,62.75,304546
2003-10-06,63.57,66.43,59.39,62.86,481954
2003-10-13,64.86,68.89,63.57,65.79,923582
2003-10-20,67.57,67.64,62.14,66.43,430537
2003-10-27,66.64,79.50,61.07,76.21,3623361
2003-11-03,77.54,81.29,74.36,76.79,1509201
2003-11-10,76.43,78.93,74.21,74.64,343853
2003-11-17,74.64,76.43,70.39,71.79,638603
2003-11-24,72.79,76.43,70.71,72.86,531311
2003-12-01,74.29,80.64,74.29,79.00,721665
2003-12-08,79.29,85.50,79.29,82.86,642412
2003-12-15,82.86,96.43,80.75,92.82,1192717
2003-12-22,94.93,94.93,84.29,87.86,725668
2003-12-29,89.29,94.14,85.07,88.57,1302643
2004-01-05,89.93,92.14,82.86,90.71,932904
2004-01-12,92.50,94.29,85.14,85.64,930173
2004-01-19,84.64,88.93,76.93,80.00,666687
2004-01-27,81.39,84.00,77.14,79.29,461554
2004-02-03,76.43,78.36,68.57,71.43,1105495
2004-02-09,72.14,77.57,72.14,76.43,1035566
2004-02-16,76.79,77.11,72.86,73.57,559978
2004-02-23,74.29,74.29,66.07,70.71,450011
2004-03-01,72.14,75.00,71.39,73.82,1647467
2004-03-08,74.29,77.14,72.14,75.29,391337
2004-03-15,76.43,76.43,71.43,72.29,227380
2004-03-22,72.04,72.14,68.57,70.36,416432
2004-03-29,71.39,79.86,68.57,79.43,869963
2004-04-05,80.00,89.29,78.57,87.14,785714
2004-04-12,89.07,90.54,83.93,86.82,596203
2004-04-19,88.14,88.14,81.71,82.86,390353
2004-04-26,81.86,82.36,75.71,79.29,626513
2004-05-03,80.54,82.86,78.57,80.36,328497
2004-05-10,80.25,83.54,70.71,82.89,765039
2004-05-17,78.57,78.57,65.79,73.57,282358
2004-05-24,75.00,83.57,74.32,77.64,613675
2004-05-31,81.07,81.07,70.00,71.39,1379364
2004-06-07,71.50,76.79,71.43,73.21,1316726
2004-06-14,73.57,73.57,71.07,72.86,165365
2004-06-21,72.46,72.79,66.14,72.79,364105
2004-06-28,71.43,75.00,70.07,70.71,523118
2004-07-05,71.43,72.89,68.57,70.00,162449
2004-07-12,77.14,77.14,68.75,70.00,243374
2004-07-19,69.71,71.32,66.14,67.86,550092
2004-07-26,67.79,71.36,64.32,69.29,1346395
2004-08-02,69.93,80.32,68.29,75.71,2662418
2004-08-09,75.14,77.71,68.57,70.71,1157864
2004-08-16,71.39,76.21,69.64,73.93,677260
2004-08-23,73.64,76.96,71.18,73.57,564098
2004-08-30,74.50,79.29,73.61,78.82,1005412
2004-09-06,80.32,88.39,80.29,88.00,2312204
2004-09-13,88.57,90.21,83.57,89.29,984668
2004-09-20,89.29,90.86,85.71,86.07,660275
2004-09-27,86.79,96.07,83.96,93.75,1070698
2004-10-04,95.00,95.61,88.21,89.00,730720
2004-10-11,91.43,91.71,88.21,89.93,350234
2004-10-18,90.68,91.36,85.25,85.36,993015
2004-10-25,85.89,92.43,80.36,88.07,1850255
2004-11-01,87.50,88.93,84.75,85.43,354413
2004-11-08,85.00,89.29,83.21,84.29,367878
2004-11-16,85.29,91.29,84.79,88.57,646980
2004-11-22,88.57,90.36,86.43,87.14,261446
2004-11-29,88.57,92.14,87.14,88.21,849748
2004-12-06,88.21,90.71,85.39,87.00,378762
2004-12-13,87.14,89.96,86.43,88.93,508043
2004-12-20,89.86,93.50,87.00,88.00,824885
2004-12-27,87.36,88.93,85.75,88.29,628244
2005-01-03,85.71,96.43,85.71,90.50,2792139
2005-01-10,92.00,94.86,87.39,87.86,1073040
2005-01-17,87.93,88.93,85.00,86.25,356630
2005-01-24,88.57,92.11,85.04,88.43,692038
2005-01-31,89.93,99.29,89.64,97.14,3930030
2005-02-07,98.43,98.57,93.79,94.29,1399720
2005-02-14,95.64,96.07,88.29,91.29,1501203
2005-02-21,92.14,92.14,88.32,89.39,1500428
2005-02-28,90.32,91.79,87.93,90.04,1020663
2005-03-07,91.43,91.71,86.79,87.00,928948
2005-03-14,88.46,88.50,81.79,82.07,894814
2005-03-21,82.14,82.61,77.14,77.50,828053
2005-03-28,77.86,82.14,76.43,80.71,899896
2005-04-04,81.50,81.93,77.86,78.32,445359
2005-04-11,77.86,80.29,76.36,76.64,358583
2005-04-18,77.36,84.29,75.00,78.57,1088638
2005-04-25,79.89,83.89,78.04,81.75,3750189
2005-05-02,82.00,88.25,78.57,85.29,1754634
2005-05-09,86.43,89.11,83.57,88.57,1389643
2005-05-16,89.07,90.54,84.46,85.71,1418056
2005-05-23,85.79,91.68,85.79,89.11,4063618
2005-05-30,88.61,92.14,86.43,89.32,1989150
2005-06-06,93.21,107.43,92.86,101.07,9124318
2005-06-13,101.79,103.11,93.46,96.39,2069761
2005-06-20,96.43,99.46,93.07,96.03,2748639
2005-06-27,96.39,98.57,89.29,96.36,4116317
2005-07-04,97.07,106.36,95.75,100.61,3966785
2005-07-11,101.71,115.64,100.43,110.11,4861442
2005-07-18,111.57,111.57,104.28,108.03,1205610
2005-07-25,108.57,109.07,94.00,98.36,2451011
2005-08-01,100.00,109.43,99.07,107.21,2174674
2005-08-08,108.43,110.68,102.50,109.50,1987985
2005-08-16,110.36,112.46,107.14,107.46,1593060
2005-08-22,107.86,110.57,101.46,106.86,2358746
2005-08-29,106.43,110.64,104.03,109.43,2617136
2005-09-05,110.53,115.93,109.64,111.28,3727759
2005-09-12,112.43,116.39,110.00,113.28,3898082
2005-09-19,113.93,115.00,97.32,100.25,2506619
2005-09-26,102.14,109.78,100.53,106.61,4346076
2005-10-03,107.93,110.64,104.75,107.00,1544344
2005-10-10,108.21,110.21,100.71,100.96,1133201
2005-10-17,102.14,106.43,87.21,96.61,2185879
2005-10-24,97.14,104.43,94.32,103.11,4476890
2005-10-31,104.21,104.21,98.57,103.50,571017
2005-11-07,105.00,108.00,103.03,105.14,1321815
2005-11-14,102.96,109.21,102.96,107.53,481716
2005-11-21,107.86,111.43,106.43,110.61,2293739
2005-11-28,121.43,124.39,115.03,122.14,6397431
2005-12-05,123.28,123.28,116.96,121.11,3186341
2005-12-12,121.43,123.93,116.61,117.64,2678123
2005-12-19,118.89,120.00,112.53,115.53,1310199
2005-12-26,114.82,117.86,110.07,113.14,1445965
2006-01-02,113.14,121.78,107.14,121.21,1695405
2006-01-09,121.43,123.18,118.21,119.43,1083205
2006-01-16,120.00,120.50,111.86,119.00,895838
2006-01-23,118.57,130.28,114.64,127.46,3597063
2006-01-30,128.32,156.57,123.57,153.39,35227439
2006-02-06,155.68,166.32,149.28,160.03,16433795
2006-02-13,161.43,167.71,155.07,156.53,14298754
2006-02-20,157.43,160.28,151.50,159.36,7223975
2006-02-27,160.71,176.28,155.18,173.28,9427841
2006-03-06,173.86,191.71,173.57,182.39,12806426
2006-03-13,183.78,187.75,177.50,178.82,7009758
2006-03-20,179.28,181.61,167.61,171.46,6951974
2006-03-27,172.86,175.00,165.00,170.03,9863278
2006-04-03,172.14,185.89,171.71,176.39,10543689
2006-04-10,176.64,180.39,151.64,162.71,3505396
2006-04-17,164.93,176.00,161.53,170.46,3930978
2006-04-24,170.71,173.89,145.71,161.43,3830652
2006-05-02,166.00,174.18,142.89,169.07,2216317
2006-05-08,170.28,172.28,160.78,162.03,1370226
2006-05-15,162.18,163.39,127.18,131.64,6025161
2006-05-22,134.28,141.43,100.71,133.64,10131754
2006-05-29,135.57,139.28,119.57,132.00,2259796
2006-06-05,135.71,137.43,107.64,127.75,4018742
2006-06-12,127.86,128.57,107.93,117.03,4322869
2006-06-19,120.00,132.14,115.71,130.86,2032715
2006-06-26,130.86,139.68,119.64,136.11,5470723
2006-07-03,137.86,139.28,125.78,127.75,1984043
2006-07-10,127.75,130.71,122.14,125.03,966162
2006-07-17,124.28,127.78,115.93,116.82,2516018
2006-07-24,115.71,141.00,112.86,136.07,6294449
2006-07-31,137.25,144.57,132.53,136.39,5511165
2006-08-07,137.50,150.25,134.36,147.50,5829780
2006-08-14,149.78,151.43,143.57,145.89,1577003
2006-08-21,148.53,154.93,142.86,152.78,4695040
2006-08-28,156.14,156.14,147.93,151.46,3516071
2006-09-04,152.86,158.57,152.14,154.93,2847908
2006-09-11,156.43,160.36,140.78,152.68,4289854
2006-09-18,153.57,162.00,150.03,158.71,3407416
2006-09-25,155.71,165.00,152.21,163.86,1974987
2006-10-03,165.00,175.00,161.82,172.53,2847250
2006-10-09,164.28,178.36,164.28,174.78,2215390
2006-10-16,174.78,181.96,168.57,174.43,4983035
2006-10-23,174.18,183.36,167.00,182.28,2552552
2006-10-30,182.86,197.07,177.50,193.11,9199080
2006-11-06,195.07,209.64,189.39,202.82,8381618
2006-11-13,203.36,207.43,192.86,195.68,3809344
2006-11-20,191.89,205.57,183.57,199.25,4353185
2006-11-27,201.43,203.46,193.61,202.11,2711476
2006-12-04,202.57,204.21,193.53,198.53,2892553
2006-12-11,198.43,198.43,171.07,189.39,5379605
2006-12-18,193.93,195.64,179.32,189.68,1395556
2006-12-26,190.78,199.28,187.18,197.53,1902757
2007-01-02,199.93,205.21,192.86,193.64,1615399
2007-01-08,192.93,197.28,185.07,196.03,1269302
2007-01-15,195.00,202.14,193.93,195.93,1650070
2007-01-22,197.64,202.07,191.57,200.32,3020863
2007-01-29,202.07,203.86,192.86,198.89,3724279
2007-02-05,202.86,218.53,191.89,205.57,8414517
2007-02-12,203.21,211.43,189.43,209.07,2992668
2007-02-19,212.07,212.14,177.93,183.89,3919588
2007-02-26,183.89,189.50,167.86,179.39,2573307
2007-03-05,146.43,191.43,146.43,175.71,1691796
2007-03-12,174.28,185.71,173.82,179.18,1122355
2007-03-19,180.07,193.57,179.28,192.11,1491187
2007-03-26,192.93,192.93,181.07,189.14,1132258
2007-04-02,185.71,196.43,181.14,193.71,787303
2007-04-09,194.28,208.07,192.57,207.21,1937708
2007-04-16,208.57,212.50,197.28,199.71,2385143
2007-04-23,205.64,211.36,199.28,203.61,1591587
2007-04-30,202.14,226.07,201.43,220.07,1559500
2007-05-07,221.57,226.78,207.14,218.68,1237282
2007-05-14,222.07,231.75,217.86,221.61,2925384
2007-05-21,223.57,225.00,206.82,210.07,862267
2007-05-28,213.57,226.39,210.71,224.75,4683294
2007-06-04,225.00,237.78,215.71,228.86,4627841
2007-06-11,232.03,235.71,216.53,230.11,1858154
2007-06-18,231.43,242.43,226.43,234.36,1788610
2007-06-25,234.28,250.00,232.14,242.82,2423130
2007-07-02,246.36,257.00,236.50,250.21,1499835
2007-07-09,256.43,257.46,242.86,250.71,1826940
2007-07-16,242.86,275.64,242.86,267.60,2204880
2007-07-23,264.14,287.85,250.07,271.25,3245198
2007-07-30,280.71,292.85,264.28,288.57,3115357
2007-08-06,285.71,288.57,258.21,266.32,2147675
2007-08-13,268.57,280.00,255.00,257.18,1572361
2007-08-20,268.57,268.57,242.86,259.86,1332028
2007-08-27,260.71,272.50,253.57,268.64,1768801
2007-09-03,268.82,288.57,267.86,283.78,2329348
2007-09-10,337.71,337.71,277.18,282.64,1920967
2007-09-17,281.07,305.71,277.14,302.00,991751
2007-09-24,307.14,324.28,297.14,310.53,2670178
2007-10-01,309.28,325.71,299.00,313.18,1324706
2007-10-08,308.35,319.00,294.21,305.43,1641335
2007-10-15,301.43,331.21,272.85,276.00,3687348
2007-10-22,268.60,306.82,268.60,286.03,3260122
2007-10-29,289.35,299.96,272.14,283.43,3868706
2007-11-05,282.85,298.00,268.57,275.00,774853
2007-11-12,272.14,288.57,264.28,283.82,1193644
2007-11-19,283.57,314.28,266.46,279.68,729596
2007-11-26,285.71,308.53,273.03,302.71,2275168
2007-12-03,306.43,315.64,290.18,296.53,1511956
2007-12-10,303.43,303.43,286.43,289.57,2034390
2007-12-17,293.57,297.78,278.57,284.28,1308586
2007-12-24,292.78,296.43,281.46,293.50,2179806
2007-12-31,294.21,300.00,285.71,289.78,755860
2008-01-07,289.28,291.39,266.43,273.07,667793
2008-01-14,277.75,278.35,236.50,243.64,1284544
2008-01-21,235.71,246.43,189.28,234.68,3433716
2008-01-28,222.86,256.78,182.14,244.21,3074111
2008-02-04,247.14,257.14,231.43,243.53,726548
2008-02-11,240.00,245.00,214.36,237.86,629962
2008-02-18,238.57,247.50,232.14,235.39,905544
2008-02-25,232.93,250.68,229.36,242.93,1115491
2008-03-03,234.71,241.36,221.43,223.53,295223
2008-03-10,214.28,249.28,200.07,225.36,440229
2008-03-17,217.86,221.28,185.71,202.86,1426315
2008-03-24,205.28,220.00,188.28,216.61,975755
2008-03-31,213.57,237.86,210.78,220.11,997215
2008-04-07,221.43,231.43,211.93,230.14,394648
2008-04-15,229.96,232.14,223.25,229.61,144347
2008-04-21,231.89,240.28,220.71,229.78,949247
2008-04-28,234.28,239.14,223.28,227.57,224416
2008-05-05,229.96,229.96,215.03,216.96,136368
2008-05-12,213.57,217.82,199.28,206.96,523342
2008-05-20,206.43,214.39,201.43,207.64,690078
2008-05-26,207.14,215.64,199.86,211.68,1523453
2008-06-02,215.36,217.64,202.86,212.14,877363
2008-06-09,212.14,212.14,182.25,191.36,1767885
2008-06-16,196.36,197.78,186.43,188.78,758561
2008-06-23,188.78,188.78,160.71,164.50,684733
2008-06-30,164.28,185.71,160.78,168.71,556353
2008-07-07,173.50,177.14,163.57,170.07,1115355
2008-07-14,168.21,175.00,160.71,167.18,987767
2008-07-21,172.71,212.86,167.86,201.50,1601849
2008-07-28,202.86,210.71,195.71,202.78,1845341
2008-08-04,203.57,224.96,201.46,217.78,1357634
2008-08-11,219.43,230.71,219.28,224.71,1254498
2008-08-18,221.43,227.14,215.78,216.93,684944
2008-08-25,217.86,232.50,213.75,227.36,262519
2008-09-01,225.71,237.86,223.57,226.36,216072
2008-09-08,232.86,234.28,205.00,206.82,621462
2008-09-15,203.75,225.71,197.14,222.86,951730
2008-09-22,225.11,225.11,200.11,205.07,818259
2008-09-29,203.36,221.36,184.89,209.28,101680
2008-10-06,203.57,206.28,175.71,181.18,853707
2008-10-13,195.71,202.86,169.64,180.00,757298
2008-10-20,188.36,188.36,152.86,155.68,159080
2008-10-27,157.14,162.11,135.89,145.82,490823
2008-11-03,149.28,164.28,146.43,163.50,99042
2008-11-10,164.28,181.43,160.00,163.25,483512
2008-11-17,163.21,163.21,143.00,149.32,1441858
2008-11-24,150.00,157.11,137.78,150.07,262847
2008-12-01,149.43,153.50,139.36,145.50,366377
2008-12-08,150.00,153.53,131.43,141.28,1339440
2008-12-15,140.71,145.71,136.46,140.96,1459768
2008-12-22,141.43,145.75,137.14,141.28,1475221
2008-12-29,141.07,164.36,140.71,162.89,2300851
2009-01-05,165.50,165.71,140.00,145.03,483596
2009-01-12,145.00,153.50,140.14,144.00,87009
2009-01-19,147.86,149.14,137.43,141.68,311402
2009-01-27,144.64,157.43,118.28,120.00,3762608
2009-02-02,120.71,124.28,119.28,122.50,1319072
2009-02-09,122.75,127.68,120.71,125.75,1507462
2009-02-16,127.14,127.71,111.61,114.53,2211838
2009-02-24,112.86,116.36,107.86,111.50,389980
2009-03-02,111.43,111.78,107.14,109.07,1475466
2009-03-09,110.71,111.07,105.86,109.07,835872
2009-03-16,110.71,121.75,110.00,118.64,685301
2009-03-23,120.00,132.14,116.50,128.75,522137
2009-03-30,127.14,137.14,125.00,133.53,1125708
2009-04-06,135.71,145.28,126.61,142.82,411568
2009-04-13,144.28,154.28,139.32,149.57,2090365
2009-04-20,152.86,157.07,142.93,150.53,807739
2009-04-27,152.86,153.50,140.43,144.46,201616
2009-05-04,147.14,160.28,142.32,158.75,985839
2009-05-11,160.78,166.43,150.07,153.11,566526
2009-05-18,164.28,210.71,155.03,185.07,2281426
2009-05-25,192.07,202.71,176.61,197.53,4338580
2009-06-01,203.36,203.36,180.39,195.89,3294282
2009-06-08,196.43,213.53,185.71,199.61,1611024
2009-06-15,203.57,204.28,184.39,188.86,620873
2009-06-22,188.64,199.28,181.43,198.11,636151
2009-06-29,200.00,209.89,192.93,194.50,327391
2009-07-06,197.86,202.86,175.86,180.36,435473
2009-07-13,178.57,190.64,167.93,179.00,2352184
2009-07-20,181.43,191.43,177.64,184.71,1086522
2009-07-27,185.71,204.89,180.71,196.50,1381500
2009-08-03,197.75,224.28,196.53,203.89,1929857
2009-08-10,204.36,242.68,204.36,240.96,4098667
2009-08-17,238.36,247.86,219.21,222.86,2038849
2009-08-24,225.11,247.86,222.50,239.53,2527695
2009-08-31,239.25,249.64,233.07,235.71,1783721
2009-09-07,237.21,246.07,233.89,234.89,1318010
2009-09-14,235.71,274.00,231.78,260.61,2658462
2009-09-22,261.43,269.32,239.07,256.25,1328755
2009-09-29,260.00,260.00,237.32,251.18,862384
2009-10-05,252.14,265.61,243.36,260.00,1809526
2009-10-12,258.03,285.00,258.03,271.68,1322502
2009-10-20,271.57,277.64,262.93,268.18,418643
2009-10-26,268.03,273.85,255.82,267.71,910289
2009-11-03,267.86,280.64,265.00,272.00,852639
2009-11-09,277.14,296.07,270.00,285.93,1136642
2009-11-16,287.21,294.57,278.03,280.78,463251
2009-11-23,281.03,286.46,261.43,271.50,1439895
2009-11-30,268.93,292.50,268.93,283.96,638499
2009-12-07,283.96,303.50,283.96,290.10,969369
2009-12-14,287.85,296.32,280.18,289.03,1869382
2009-12-21,286.43,294.93,282.96,289.96,424276
2009-12-29,292.07,313.35,289.25,307.64,694278
2010-01-04,306.43,321.21,300.50,317.78,1219995
2010-01-11,320.18,324.28,305.07,314.28,1710695
2010-01-18,324.21,327.78,305.00,312.43,596175
2010-01-25,307.14,333.93,305.00,321.64,1779152
2010-02-01,324.43,348.03,314.46,334.25,971140
2010-02-08,330.82,345.32,325.96,328.78,575426
2010-02-15,330.71,345.71,319.00,338.03,723564
2010-02-22,338.57,338.57,312.21,325.89,864602
2010-03-02,328.57,339.32,326.43,337.68,304754
2010-03-08,340.71,347.50,330.89,339.28,1784993
2010-03-15,340.00,362.64,333.93,358.43,2042513
2010-03-22,358.60,367.71,352.93,362.00,1490788
2010-03-29,362.14,371.78,352.89,363.78,730541
2010-04-05,361.50,381.53,361.50,377.93,510563
2010-04-12,377.14,383.43,368.25,378.57,954890
2010-04-19,375.71,389.28,367.96,380.46,1250860
2010-04-26,378.57,420.71,356.60,409.03,2513181
2010-05-03,411.32,415.50,394.35,401.53,914766
2010-05-10,403.57,415.00,391.43,412.00,1279829
2010-05-17,399.64,417.75,390.71,406.78,1265267
2010-05-24,407.14,412.60,367.96,401.89,968307
2010-05-31,396.43,405.71,388.60,397.68,713136
2010-06-07,393.21,427.85,386.18,424.93,2492514
2010-06-14,421.43,446.43,410.75,428.28,3239627
2010-06-21,435.53,437.07,403.64,407.60,932182
2010-06-28,411.71,429.10,409.28,423.71,1033767
2010-07-05,420.35,435.57,415.78,427.25,1338887
2010-07-12,430.00,432.82,415.71,421.18,691688
2010-07-19,417.14,428.57,416.43,425.18,642520
2010-07-26,428.43,459.03,415.10,454.57,1856910
2010-08-02,464.07,464.07,429.75,454.03,1438293
2010-08-09,455.28,486.89,450.71,480.10,1688002
2010-08-16,484.28,522.14,482.14,508.39,1817341
2010-08-23,510.14,527.71,473.28,520.96,1917962
2010-08-30,522.85,540.71,513.21,521.78,1138260
2010-09-06,523.92,532.14,512.32,526.50,1053170
2010-09-13,532.14,541.64,518.03,532.57,1207610
2010-09-20,532.57,549.14,525.00,534.00,907230
2010-09-27,540.85,542.14,518.57,531.96,926674
2010-10-04,532.32,538.57,520.21,521.67,1169672
2010-10-11,532.14,538.57,515.07,519.42,929504
2010-10-18,522.14,533.42,505.50,529.17,732636
2010-10-25,532.14,572.85,524.64,567.60,2656787
2010-11-01,578.46,578.50,564.64,567.85,569158
2010-11-08,571.32,576.96,548.60,554.85,723474
2010-11-15,556.25,563.57,525.78,551.50,789408
2010-11-22,550.71,557.85,495.00,541.78,844621
2010-11-29,542.85,577.14,529.35,561.71,570790
2010-12-06,562.85,565.71,513.57,544.00,1151107
2010-12-13,544.28,554.57,539.07,545.00,428713
2010-12-20,545.00,548.60,522.85,536.89,952653
2010-12-27,539.21,574.07,525.00,561.39,962751
2011-01-03,575.21,575.21,527.17,531.03,713486
2011-01-10,532.14,539.28,505.75,513.21,715767
2011-01-17,518.28,541.42,509.39,522.57,663239
2011-01-24,525.71,533.53,514.35,517.96,699702
2011-01-31,514.28,530.00,457.39,463.25,3782449
2011-02-07,464.21,464.25,419.35,442.53,2036855
2011-02-14,442.89,487.85,442.89,477.64,1048996
2011-02-21,476.42,489.28,450.78,467.78,1000633
2011-02-28,467.21,487.85,457.21,477.53,766817
2011-03-07,475.42,492.85,454.32,487.71,941099
2011-03-14,487.85,494.78,457.21,462.78,1743372
2011-03-21,467.14,472.85,452.85,468.92,854759
2011-03-28,469.78,510.71,463.57,496.35,1479269
2011-04-04,500.03,520.35,487.89,489.35,1580165
2011-04-11,489.28,491.78,470.14,486.28,933084
2011-04-18,487.17,517.14,477.14,509.96,648622
2011-04-25,512.92,515.71,489.64,505.25,1539755
2011-05-02,495.42,507.21,484.21,491.64,496653
2011-05-09,496.39,514.28,488.78,507.25,1210321
2011-05-16,507.85,516.03,497.85,505.42,813813
2011-05-23,501.46,509.21,491.42,501.03,801644
2011-05-30,501.32,506.39,480.00,486.07,1115242
2011-06-06,486.07,495.00,479.64,484.78,476733
2011-06-13,484.78,498.50,484.07,490.60,882595
2011-06-20,492.89,496.46,459.32,472.35,703618
2011-06-27,471.42,489.21,469.50,485.82,976070
2011-07-04,485.82,492.85,472.21,486.85,941610
2011-07-11,481.50,500.00,481.46,491.46,558623
2011-07-18,489.42,506.28,475.00,483.28,763295
2011-07-25,488.57,491.39,446.57,457.89,1020794
2011-08-01,457.89,465.00,415.00,438.03,4510616
2011-08-08,427.75,464.28,422.32,432.07,1656194
2011-08-16,424.28,444.28,414.28,418.75,1143498
2011-08-22,422.85,439.07,416.53,419.75,895492
2011-08-29,422.25,441.43,416.43,439.50,403307
2011-09-05,432.14,446.25,422.28,438.68,1459372
2011-09-12,435.71,437.03,421.50,424.03,684738
2011-09-19,427.85,440.00,410.00,425.05,923768
2011-09-26,426.95,433.35,403.25,414.30,945759
2011-10-03,408.90,410.00,395.00,406.35,688816
2011-10-10,410.00,418.00,383.10,407.35,864358
2011-10-17,408.95,409.45,389.20,393.05,672991
2011-10-24,397.65,401.95,374.10,385.05,771631
2011-10-31,388.00,401.20,367.00,375.85,1245350
2011-11-08,379.90,382.25,349.10,354.00,1009055
2011-11-14,363.95,366.70,323.00,335.30,4859397
2011-11-21,335.15,363.70,329.00,358.95,2200268
2011-11-28,357.95,368.00,342.10,358.25,1224592
2011-12-05,359.00,364.50,332.95,336.55,871701
2011-12-12,341.00,346.10,331.50,333.60,1107759
2011-12-19,334.00,350.90,322.00,345.35,1089379
2011-12-26,349.75,355.00,331.20,350.25,1261351
2012-01-02,340.20,358.55,336.00,338.05,871221
2012-01-09,343.00,395.00,341.00,391.65,1607891
2012-01-16,389.00,419.45,384.00,408.95,1710161
2012-01-23,400.25,429.25,400.25,422.95,1314580
2012-01-30,427.70,451.10,408.30,440.15,1991304
