Date,Open,High,Low,Close,Volume
2012-06-25,53.85,57.50,45.00,55.80,342794
2012-07-02,54.55,59.90,54.50,57.05,909687
2012-07-09,57.50,59.70,56.70,57.70,283944
2012-07-16,58.00,59.20,56.45,58.15,261617
2012-07-23,58.00,62.50,57.10,60.00,901778
2012-07-30,59.70,64.60,57.60,64.50,612250
2012-08-06,64.70,66.80,58.30,58.70,1176813
2012-08-13,59.00,63.30,58.65,62.85,751910
2012-08-21,64.00,73.80,63.55,73.45,1625892
2012-08-27,73.65,74.50,65.00,68.80,1049524
2012-09-03,69.90,76.40,69.20,73.75,1255807
2012-09-10,75.10,78.95,72.00,73.10,1093448
2012-09-17,73.50,73.80,68.95,71.25,703622
2012-09-24,71.50,75.40,67.00,71.55,1147996
2012-10-01,69.00,73.75,68.90,70.30,500886
2012-10-08,70.60,71.50,68.90,69.90,355427
2012-10-15,70.00,71.50,68.50,69.90,616626
2012-10-22,70.10,73.00,68.90,69.20,630701
2012-10-29,69.90,70.30,66.00,68.10,333608
2012-11-05,68.30,70.50,67.20,68.25,372873
2012-11-12,68.95,69.75,66.10,66.35,333311
2012-11-19,66.50,67.10,61.50,62.15,501406
2012-11-26,62.30,64.70,61.60,63.55,307797
2012-12-03,64.35,68.50,63.55,65.55,402739
2012-12-10,65.60,69.40,64.00,68.10,468167
2012-12-17,68.40,70.50,56.00,67.35,384167
2012-12-24,67.90,70.00,67.10,69.15,195139
2012-12-31,68.90,76.00,68.30,71.35,913553
2013-01-07,71.05,74.20,69.95,71.20,553299
2013-01-14,71.65,72.35,68.25,71.35,427253
2013-01-21,71.05,72.50,68.40,70.90,1095051
2013-01-28,71.70,80.00,71.50,76.30,1876173
2013-02-04,76.35,79.30,73.70,74.05,358057
2013-02-11,74.05,78.00,72.25,76.80,377980
2013-02-18,77.85,78.90,75.00,77.30,221068
2013-02-25,76.55,84.75,76.50,82.50,707151
2013-03-04,82.00,101.80,80.00,99.25,2940215
2013-03-11,99.50,112.95,97.70,98.95,2073325
2013-03-18,98.25,106.90,93.70,105.30,1149530
2013-03-25,104.50,111.00,93.95,103.50,409252
2013-04-01,103.60,118.00,102.05,114.65,854360
2013-04-08,117.00,117.75,103.30,107.75,585631
2013-04-15,109.00,120.00,107.50,117.10,750196
2013-04-22,119.90,119.90,108.60,110.25,458671
2013-04-29,110.25,126.80,110.25,123.00,1708754
2013-05-06,123.80,128.90,120.55,122.15,646058
2013-05-13,122.00,140.25,116.10,131.05,1238334
2013-05-20,132.00,132.75,117.20,118.00,638971
2013-05-27,119.00,144.10,115.10,134.00,3008804
2013-06-03,133.00,148.50,132.70,143.50,1428849
2013-06-10,143.20,148.35,122.70,131.95,1325685
2013-06-17,131.00,148.55,128.20,133.15,1474429
2013-06-24,133.10,136.70,99.50,132.20,1371007
2013-07-01,132.90,149.00,132.90,147.20,1411123
2013-07-08,147.10,166.80,147.10,158.80,2319684
2013-07-15,160.25,167.85,151.20,164.00,907621
2013-07-22,164.90,164.90,150.05,151.25,454122
2013-07-29,150.00,163.20,130.50,141.50,1360032
2013-08-05,141.20,160.00,141.00,156.30,1625546
2013-08-12,155.05,164.50,144.65,144.70,480594
2013-08-19,146.45,146.90,120.30,142.00,633701
2013-08-26,139.20,146.00,128.05,133.50,482191
2013-09-02,135.70,140.60,130.50,135.00,500628
2013-09-10,135.15,145.50,134.30,139.60,669039
2013-09-16,141.60,145.20,135.60,136.80,283198
2013-09-23,138.80,152.00,137.00,141.45,788805
2013-09-30,140.00,150.00,136.50,150.00,463030
2013-10-07,149.95,178.50,147.15,175.00,1899291
2013-10-14,175.00,178.85,165.00,168.00,536859
2013-10-21,168.00,188.70,168.00,179.35,1191856
2013-10-28,182.95,204.50,181.30,195.00,2374522
2013-11-05,198.95,215.00,193.05,205.00,1301883
2013-11-11,204.00,222.90,204.00,215.70,1114107
2013-11-18,216.00,219.80,198.40,199.50,498663
2013-11-25,200.05,215.00,200.05,204.55,522640
2013-12-02,206.50,211.90,202.00,205.35,630912
2013-12-09,208.00,208.50,190.05,193.35,390834
2013-12-16,193.90,219.85,192.75,211.25,1355169
2013-12-23,212.00,221.80,210.10,211.15,595924
2013-12-30,216.85,216.85,206.55,211.00,274012
2014-01-06,211.05,241.40,210.90,222.20,2022127
2014-01-13,222.90,231.40,219.05,219.80,992401
2014-01-20,221.00,245.70,221.00,222.25,2235990
2014-01-27,220.70,231.00,211.25,221.50,717731
2014-02-03,222.10,235.00,215.25,230.90,623203
2014-02-10,231.00,236.00,223.80,232.50,570450
2014-02-17,232.00,254.40,225.00,246.75,915073
2014-02-24,248.00,273.75,246.00,267.80,941945
2014-03-03,268.00,310.60,262.00,280.95,2061540
2014-03-10,280.15,282.95,245.25,276.50,2444222
2014-03-18,277.55,304.00,270.00,296.65,1191937
2014-03-24,296.00,297.30,275.25,279.70,1034066
2014-03-31,280.00,294.00,279.00,281.40,832444
2014-04-07,282.30,282.90,267.10,275.65,766165
2014-04-15,275.00,276.00,268.00,269.65,242950
2014-04-21,270.50,313.40,270.50,306.10,1900741
2014-04-28,307.80,314.75,281.05,296.25,1684533
2014-05-05,293.00,297.70,272.45,272.90,557203
2014-05-12,275.60,279.70,255.00,256.55,1137890
2014-05-19,256.95,260.95,227.00,238.85,1890338
2014-05-26,241.00,257.00,240.00,246.50,656991
2014-06-02,248.40,257.40,238.00,241.25,922044
2014-06-09,242.95,277.90,241.00,271.45,1731101
2014-06-16,273.60,286.00,266.20,276.70,817074
2014-06-23,277.00,284.00,269.00,269.85,455065
2014-06-30,272.40,316.80,264.40,309.90,2553138
2014-07-07,311.50,321.00,298.25,306.45,1236139
2014-07-14,308.45,345.45,303.00,336.75,1381597
2014-07-21,337.10,370.70,320.00,331.80,1453618
2014-07-28,332.95,355.00,321.30,334.85,1571253
2014-08-04,332.10,374.80,332.10,339.85,1676087
2014-08-11,343.00,354.00,338.00,350.15,809566
2014-08-18,346.40,408.00,346.40,387.00,1456797
2014-08-25,385.15,388.00,363.20,371.15,825347
2014-09-01,374.40,420.00,370.00,397.75,1948962
2014-09-08,399.30,434.40,398.00,430.50,1071688
2014-09-15,430.00,450.20,403.00,425.15,1044558
2014-09-22,421.00,445.75,396.10,413.85,1024992
2014-09-29,415.90,433.85,410.00,416.30,496703
2014-10-07,419.00,419.00,379.10,386.25,523722
2014-10-13,386.00,424.70,380.00,387.35,945870
2014-10-20,398.95,428.00,390.00,422.95,1120555
2014-10-27,425.00,427.70,402.70,409.40,592578
2014-11-03,410.50,413.00,400.85,406.60,436137
2014-11-10,409.75,458.00,405.00,447.35,1530240
2014-11-17,449.95,467.60,431.10,434.75,693077
2014-11-24,436.00,446.60,415.55,420.80,504419
2014-12-01,420.80,468.75,408.00,443.65,1057417
2014-12-08,446.00,449.20,422.00,433.75,337830
2014-12-15,430.25,439.30,405.00,423.30,346337
2014-12-22,423.50,437.00,423.50,427.20,212805
2014-12-29,426.10,458.90,426.10,457.10,376544
2015-01-05,460.00,493.90,445.00,473.40,976409
2015-01-12,473.95,478.70,455.25,460.95,356425
2015-01-19,460.95,494.00,460.00,477.85,623019
2015-01-27,480.00,494.50,468.95,470.10,554189
2015-02-02,472.00,488.90,418.10,421.65,1571020
2015-02-09,421.00,437.00,392.20,424.05,1886177
2015-02-16,424.75,440.00,418.00,425.15,574459
2015-02-23,435.00,435.00,381.25,404.35,1380916
2015-03-02,406.00,433.75,401.55,431.30,1109952
2015-03-09,432.00,448.90,425.75,445.05,951123
2015-03-16,446.00,462.50,437.50,448.00,1009715
2015-03-23,446.00,454.00,439.50,447.20,486740
2015-03-30,450.00,465.80,446.20,454.70,286253
2015-04-06,455.00,487.55,451.00,484.95,636682
2015-04-13,487.90,496.00,475.25,483.95,710398
2015-04-20,485.00,510.00,467.05,485.30,683582
2015-04-27,477.50,497.50,441.20,473.35,1997787
2015-05-04,478.40,491.90,451.00,470.65,656335
2015-05-11,477.95,502.00,465.10,498.85,880403
2015-05-18,494.50,562.20,494.50,542.15,1289955
2015-05-25,543.35,554.00,528.15,552.05,404925
2015-06-01,550.35,582.75,533.30,557.80,932765
2015-06-08,559.90,596.00,540.00,562.05,837604
2015-06-15,562.00,693.60,562.00,662.75,2164251
2015-06-22,669.45,698.80,645.80,661.00,1596868
2015-06-29,642.00,687.00,626.00,680.65,1250588
2015-07-06,670.00,784.00,663.00,761.35,1988349
2015-07-13,764.80,791.90,753.00,758.50,864295
2015-07-20,760.00,787.70,751.45,752.70,622017
2015-07-27,759.70,777.00,600.00,710.10,1694853
2015-08-03,717.10,754.40,705.00,711.85,1021003
2015-08-10,709.90,711.00,660.10,703.20,946796
2015-08-17,703.00,741.10,671.20,710.20,492220
2015-08-24,688.00,770.00,641.00,705.15,612443
2015-08-31,705.00,742.40,670.20,679.75,548906
2015-09-07,689.00,693.85,616.40,668.50,566354
2015-09-14,675.00,684.00,646.50,673.35,337354
2015-09-21,674.00,695.00,658.15,675.80,402460
2015-09-28,680.00,723.40,670.00,701.35,825537
2015-10-05,719.00,746.65,705.05,724.40,678380
2015-10-12,730.50,738.80,712.00,719.05,520707
2015-10-19,719.95,730.00,691.35,694.40,237550
2015-10-26,695.50,706.90,654.20,678.90,2876982
2015-11-02,680.00,690.00,661.35,668.70,638596
2015-11-09,658.65,680.00,654.00,662.25,217865
2015-11-16,662.00,670.00,649.95,659.70,494843
2015-11-23,660.00,695.95,660.00,684.75,502735
2015-11-30,690.00,712.40,676.95,681.35,404086
2015-12-07,680.20,702.95,660.55,662.45,296988
2015-12-14,662.45,679.90,661.00,674.90,253916
2015-12-21,670.10,715.50,663.10,696.45,547024
2015-12-28,697.00,727.85,685.10,687.85,577317
2016-01-04,686.00,698.00,652.60,669.00,290582
2016-01-11,661.00,699.00,579.70,620.00,566180
2016-01-18,602.00,655.00,573.00,632.70,1397575
2016-01-25,639.95,639.95,586.00,617.45,961645
2016-02-01,622.45,648.00,512.50,593.20,1164483
2016-02-08,600.00,616.00,570.00,589.45,465757
2016-02-15,599.70,638.70,592.80,618.05,445220
2016-02-22,627.60,628.45,605.00,608.35,232541
2016-02-29,615.00,655.00,590.80,638.60,458241
2016-03-08,642.75,662.00,615.00,616.65,242895
2016-03-14,617.00,630.00,601.10,610.45,258202
2016-03-21,611.00,625.00,606.70,608.65,297188
2016-03-28,615.30,638.00,571.55,592.65,1097991
2016-04-04,592.10,602.75,550.05,553.35,522021
2016-04-11,554.00,568.60,542.00,561.95,264813
2016-04-18,564.90,625.00,514.50,617.80,1362901
2016-04-25,615.05,642.50,586.25,602.50,2045733
2016-05-02,604.80,615.55,585.00,593.10,695708
2016-05-09,594.60,599.00,572.60,582.35,462025
2016-05-16,577.00,580.00,544.05,564.60,424980
2016-05-23,573.90,573.90,537.35,540.85,475531
2016-05-30,543.00,566.70,522.00,555.25,668337
2016-06-06,559.40,563.00,548.80,560.95,201855
2016-06-13,554.00,564.80,524.00,527.05,563493
2016-06-20,525.25,544.90,514.60,539.00,286337
2016-06-27,547.95,595.00,539.05,583.05,1036655
2016-07-04,582.40,624.50,572.00,599.40,862516
2016-07-11,608.95,608.95,575.55,577.85,277858
2016-07-18,584.00,596.00,575.00,587.70,236289
2016-07-25,591.00,644.00,588.10,627.65,1196803
2016-08-01,633.80,638.00,616.00,635.15,500271
2016-08-08,635.00,650.00,633.00,647.00,356772
2016-08-16,651.00,665.10,631.90,645.75,288167
2016-08-22,650.00,658.65,631.00,634.80,201312
2016-08-29,645.00,664.00,612.00,621.65,222007
2016-09-06,625.00,639.00,615.40,634.10,343122
2016-09-12,625.00,667.90,616.20,656.60,540908
2016-09-19,650.05,686.25,645.00,678.55,586674
2016-09-26,678.95,698.00,630.00,654.80,468346
2016-10-03,661.75,699.00,655.00,676.00,678597
2016-10-10,676.00,695.00,671.20,681.30,295689
2016-10-17,677.00,691.90,671.00,675.35,375790
2016-10-24,675.35,694.00,646.10,675.35,724775
2016-11-01,668.85,685.05,651.80,656.45,381269
2016-11-07,647.00,663.10,592.00,639.50,316834
2016-11-15,640.00,640.00,589.10,602.15,425976
2016-11-21,612.00,663.10,602.15,648.90,467788
2016-11-28,649.90,673.70,627.05,630.15,396528
2016-12-05,637.90,647.80,617.00,637.55,149277
2016-12-12,639.95,647.80,612.00,624.95,228748
2016-12-19,626.05,632.40,606.60,614.50,101171
2016-12-26,607.50,617.35,588.00,595.10,229382
2017-01-02,595.00,613.00,595.00,606.60,140486
2017-01-09,609.00,614.85,599.00,601.25,90891
2017-01-16,597.00,606.40,590.00,593.50,118246
2017-01-23,591.10,600.00,573.00,576.75,229650
2017-01-30,571.00,571.00,550.50,558.80,343928
2017-02-06,559.50,566.00,551.00,557.55,207891
2017-02-13,557.55,562.50,539.40,553.00,196758
2017-02-20,558.80,596.05,553.05,577.55,249040
2017-02-27,577.55,615.40,564.60,602.20,385823
2017-03-06,594.55,648.00,585.25,624.40,1054478
2017-03-14,633.75,633.75,594.75,606.45,214037
2017-03-20,617.80,618.00,588.10,602.05,257629
2017-03-27,607.95,630.00,584.00,627.45,291132
2017-04-03,630.00,638.85,610.90,620.90,261282
2017-04-10,633.00,633.00,613.90,626.75,168965
2017-04-17,628.00,644.00,603.00,608.10,448436
2017-04-24,613.90,634.00,601.55,612.35,286111
2017-05-02,615.00,627.95,590.00,592.10,308609
2017-05-08,600.50,617.95,584.05,599.45,236800
2017-05-15,618.95,618.95,590.00,600.35,187756
2017-05-22,610.00,610.00,548.00,558.15,167091
2017-05-29,564.00,564.00,526.30,536.90,392808
2017-06-05,540.00,559.40,537.00,550.95,167650
2017-06-12,546.00,554.95,519.90,522.30,300937
2017-06-19,525.00,545.00,503.00,511.90,325369
2017-06-27,512.10,518.00,498.00,506.20,335731
2017-07-03,511.90,529.95,506.05,517.40,167702
2017-07-10,519.00,547.00,512.30,541.15,381415
2017-07-17,550.00,578.00,537.90,540.55,1021008
2017-07-24,541.20,550.00,540.00,542.45,168497
2017-07-31,550.00,550.00,520.50,531.80,361726
2017-08-07,531.00,548.70,509.95,515.00,545294
2017-08-14,516.15,527.95,511.00,517.95,203278
2017-08-21,520.00,525.75,505.00,510.20,156402
2017-08-28,510.20,534.40,501.00,519.40,106344
2017-09-04,526.95,526.95,495.00,499.30,126534
2017-09-11,497.10,515.85,469.85,486.00,347950
2017-09-18,487.45,504.00,475.10,489.95,255429
2017-09-25,495.00,508.00,480.00,506.15,221161
2017-10-03,508.00,510.00,480.40,502.40,120389
2017-10-09,505.00,510.00,490.10,495.90,249392
2017-10-16,496.00,504.70,490.60,501.20,278691
2017-10-23,493.80,506.00,488.05,501.10,387236
2017-10-30,502.00,518.00,501.10,506.55,155711
2017-11-06,510.00,524.00,508.55,512.85,551781
2017-11-13,513.80,532.20,511.20,516.10,1175820
2017-11-20,515.95,520.40,507.40,515.50,193184
2017-11-27,519.65,522.00,507.00,512.15,119056
2017-12-04,510.00,520.00,510.00,518.00,74000
2017-12-11,515.00,535.95,513.00,528.20,446788
2017-12-18,526.00,535.00,507.55,528.50,156530
2017-12-26,529.35,549.90,526.05,530.60,148049
2018-01-01,532.90,538.00,521.75,526.85,153738
2018-01-08,527.95,578.85,523.10,552.90,449379
2018-01-15,555.00,575.00,530.00,547.05,181326
2018-01-22,550.00,556.00,535.00,553.00,1002349
2018-01-29,555.00,576.90,510.00,535.20,850748
2018-02-05,520.50,554.80,495.00,545.25,598123
2018-02-12,554.00,589.40,546.55,576.45,325786
2018-02-19,570.60,580.00,546.80,561.90,220346
2018-02-26,562.00,576.00,543.65,553.40,628237
2018-03-05,559.95,559.95,522.00,532.55,399512
2018-03-12,537.85,549.90,531.15,536.40,107513
2018-03-19,544.35,557.85,513.80,532.80,686036
2018-03-26,531.35,554.00,530.10,548.35,90334
2018-04-02,542.15,561.70,536.00,540.80,333127
2018-04-09,546.00,570.00,495.55,508.10,558083
2018-04-16,505.00,512.95,497.30,500.45,78457
2018-04-23,505.90,532.00,502.00,529.70,609635
2018-04-30,530.00,536.50,511.00,515.55,69471
2018-05-07,511.35,515.50,487.10,488.55,57819
2018-05-14,488.00,494.00,458.60,465.30,199946
2018-05-21,453.65,463.80,416.20,423.20,154403
2018-05-28,421.00,445.80,418.00,420.00,209041
2018-06-04,421.40,437.30,414.40,435.25,137818
2018-06-11,438.75,540.00,438.75,517.20,3673696
2018-06-18,517.00,534.70,493.00,515.60,1065929
2018-06-25,516.45,528.10,496.00,502.60,339117
2018-07-02,501.00,554.00,501.00,519.40,477191
2018-07-09,519.95,545.40,513.00,532.40,283588
2018-07-16,532.00,535.70,510.00,531.55,483509
2018-07-23,534.70,597.60,534.15,570.50,719855
2018-07-30,573.05,596.00,550.45,589.50,338167
2018-08-06,594.00,614.25,567.00,576.00,405371
2018-08-13,570.00,619.00,556.10,590.45,338393
2018-08-20,593.00,602.50,582.00,592.80,160381
2018-08-27,592.00,605.00,590.00,599.60,203188
2018-09-03,600.00,645.10,599.65,639.10,908534
2018-09-10,639.00,657.90,600.10,647.50,573388
2018-09-17,647.80,664.00,612.40,654.25,409731
2018-09-24,655.85,663.00,616.80,629.00,445427
2018-10-01,615.00,651.00,580.25,594.85,304878
2018-10-08,594.00,608.00,533.70,584.20,487923
2018-10-15,588.00,616.30,575.60,607.95,240084
2018-10-22,614.90,623.00,545.10,558.50,921650
2018-10-29,565.00,614.00,552.65,590.10,260205
2018-11-05,590.00,600.00,588.00,590.30,52741
2018-11-12,593.50,594.35,555.50,565.15,122692
2018-11-19,569.00,575.00,555.00,558.60,91105
2018-11-26,553.30,639.90,553.30,617.45,281664
2018-12-03,631.00,638.00,610.00,616.00,270954
2018-12-10,609.00,631.70,602.20,607.20,176337
2018-12-17,607.20,620.65,575.10,579.05,194317
2018-12-24,580.60,590.90,560.05,572.25,115218
2018-12-31,573.20,605.65,573.20,579.10,184918
2019-01-07,577.00,597.85,577.00,590.30,121450
2019-01-14,586.10,614.00,581.70,588.50,639102
2019-01-21,585.20,614.00,582.40,589.70,417229
2019-01-28,590.00,610.00,574.00,591.85,175631
2019-02-04,599.95,599.95,564.45,565.60,81487
2019-02-11,563.00,586.90,525.85,541.80,185883
2019-02-18,544.75,554.00,516.00,525.50,115161
2019-02-25,525.50,562.05,521.05,553.65,197033
2019-03-05,553.00,555.50,540.00,543.80,212039
2019-03-11,543.30,558.40,540.80,547.15,337447
2019-03-18,545.00,551.20,535.00,540.25,98477
2019-03-25,540.00,544.90,509.60,537.80,469364
2019-04-01,541.00,545.00,525.05,539.75,63685
2019-04-08,543.00,543.85,531.50,535.10,37890
2019-04-15,541.00,541.00,528.05,535.55,61002
2019-04-22,535.00,582.80,529.85,567.85,439407
2019-04-30,567.00,568.00,537.30,542.85,67713
2019-05-06,536.00,568.70,531.70,533.95,371592
2019-05-13,533.30,534.90,520.00,528.20,81138
2019-05-20,534.00,539.80,518.50,519.70,187877
2019-05-27,524.00,537.50,516.00,518.10,115748
2019-06-03,516.25,524.00,496.30,504.45,218417
2019-06-10,504.45,510.40,495.05,497.05,116067
2019-06-17,497.90,500.00,435.15,473.50,309998
2019-06-24,478.00,518.00,475.00,508.75,203230
2019-07-01,514.00,552.10,500.00,533.60,710635
2019-07-08,525.65,551.90,516.30,543.50,385686
2019-07-15,538.50,556.50,506.95,520.65,167522
2019-07-22,520.50,544.00,508.50,535.60,131815
2019-07-29,539.00,560.00,496.55,511.30,492142
2019-08-05,510.05,562.15,496.65,545.65,488683
2019-08-13,545.65,548.00,512.30,514.15,70231
2019-08-19,515.00,525.55,491.00,500.70,210498
2019-08-26,506.00,509.00,490.00,497.90,78284
2019-09-03,488.35,500.00,488.35,493.70,38217
2019-09-09,494.95,513.50,493.60,508.05,34110
2019-09-16,504.00,525.75,492.00,518.05,201582
2019-09-23,510.00,568.10,510.00,513.85,183264
2019-09-30,507.00,563.00,505.10,549.05,307573
2019-10-07,555.40,555.40,512.85,545.70,140287
2019-10-14,540.00,565.00,520.50,544.00,177638
2019-10-22,544.00,564.00,530.00,540.00,1048554
2019-10-29,535.10,581.90,535.10,570.70,1006321
2019-11-04,575.30,589.40,569.90,577.05,748258
2019-11-11,580.40,582.00,555.75,557.55,359199
2019-11-18,556.00,561.75,542.15,545.40,365751
2019-11-25,550.00,587.60,547.20,551.90,1630757
2019-12-02,555.00,573.55,550.25,559.45,563867
2019-12-09,562.45,571.00,545.45,551.75,258505
2019-12-16,554.10,563.05,540.40,547.70,199516
2019-12-23,547.35,569.95,531.35,565.65,156891
2019-12-30,565.95,595.00,547.45,563.65,204914
2020-01-06,563.90,578.00,545.60,557.90,237526
2020-01-13,553.50,608.50,553.00,601.65,1583148
2020-01-20,605.00,611.80,583.60,589.85,2705204
2020-01-27,590.00,644.00,590.00,622.60,3358713
2020-02-03,619.30,660.00,607.05,645.55,1602527
2020-02-10,644.95,659.00,633.05,643.35,1141892
2020-02-17,648.00,685.00,636.65,664.60,997008
2020-02-24,660.00,666.20,613.00,629.95,684742
2020-03-02,631.00,676.90,595.05,625.90,976415
2020-03-09,609.95,640.00,500.00,574.15,968300
2020-03-16,545.00,566.45,450.10,543.50,1073546
2020-03-23,500.50,546.60,434.80,537.85,648335
2020-03-30,506.10,549.80,501.85,536.05,414188
2020-04-07,574.70,709.00,549.75,663.10,1367643
2020-04-13,683.10,709.00,611.65,617.25,1503092
2020-04-20,627.70,801.90,599.15,760.20,7191716
2020-04-27,779.00,839.00,733.00,743.50,4016418
2020-05-04,741.00,814.40,731.00,767.30,2965978
2020-05-11,774.70,887.35,769.00,873.15,2386405
2020-05-18,878.90,915.00,850.00,898.05,2024675
2020-05-26,908.80,911.00,826.70,871.15,1712252
2020-06-01,875.10,877.00,828.05,853.25,1385787
2020-06-08,860.95,876.85,791.25,853.90,2208976
2020-06-15,858.00,951.00,850.20,946.50,3293132
2020-06-22,951.00,983.15,880.00,902.10,1458881
2020-06-29,902.00,928.95,874.00,897.20,1198350
2020-07-06,896.00,959.00,880.00,941.40,1697592
2020-07-13,951.00,990.00,935.50,976.90,1526949
2020-07-20,985.70,1045.00,951.00,980.20,6354609
2020-07-27,984.00,1013.00,955.00,985.05,2553763
2020-08-03,985.00,1128.90,975.05,1051.15,4609863
2020-08-10,1059.00,1117.30,1025.00,1038.10,2255697
2020-08-17,1040.00,1049.00,977.50,999.40,2543967
2020-08-24,1010.10,1033.80,984.10,988.95,1915998
2020-08-31,999.00,999.45,905.60,927.65,2418185
2020-09-07,935.00,941.00,892.85,911.25,1815473
2020-09-14,922.50,986.00,905.05,963.55,3466685
2020-09-21,970.00,976.00,865.85,955.10,2219980
2020-09-28,956.75,996.00,918.10,926.70,1306119
2020-10-05,935.00,1016.45,935.00,958.30,2276617
2020-10-12,959.20,972.00,931.05,961.25,1015440
2020-10-19,962.80,1032.00,952.55,973.75,2522384
2020-10-26,980.00,987.00,940.10,964.60,1256984
2020-11-02,956.00,1009.00,943.85,979.05,1428740
2020-11-09,996.00,996.00,937.00,986.20,1311084
2020-11-17,992.80,992.80,960.00,970.90,685544
2020-11-23,977.00,1019.50,968.50,998.10,1573878
2020-12-01,998.00,1024.85,971.10,1012.35,1036474
2020-12-07,1012.00,1095.50,1008.60,1085.75,2266441
2020-12-14,1096.00,1145.00,1061.25,1108.05,1464215
2020-12-21,1102.10,1133.00,981.00,1072.25,782674
2020-12-28,1078.00,1090.00,1021.00,1042.60,591981
2021-01-04,1045.00,1109.55,1031.20,1092.90,1145188
2021-01-11,1103.00,1120.00,1073.10,1088.20,861651
2021-01-18,1090.00,1096.95,930.50,939.95,4840702
2021-01-25,945.40,979.00,928.00,952.70,2368489
2021-02-01,954.70,991.55,928.10,932.70,1648966
2021-02-08,933.00,971.15,928.80,965.90,2081866
2021-02-15,972.25,985.95,894.80,902.40,2015038
2021-02-22,891.50,928.80,870.00,920.75,1953477
2021-03-01,910.10,948.00,908.30,917.00,1931354
2021-03-08,917.00,948.00,906.25,939.90,1380119
2021-03-15,937.10,942.70,864.30,887.55,1111058
2021-03-22,890.10,946.85,888.65,935.65,2081715
2021-03-30,943.90,990.00,939.80,987.15,1181598
2021-04-05,987.00,1024.00,945.50,1014.00,2222236
2021-04-12,1021.00,1024.15,955.00,1001.20,1188001
2021-04-19,1001.20,1038.00,973.55,998.05,2331364
2021-04-26,1000.15,1016.40,975.00,985.70,1358875
2021-05-03,988.00,1035.00,935.00,941.70,4998185
2021-05-10,942.15,974.70,936.50,939.05,1658242
2021-05-17,942.00,975.00,924.00,956.45,1879876
2021-05-24,960.00,969.00,941.00,941.90,1260462
2021-05-31,943.45,967.00,931.10,949.50,1096490
2021-06-07,952.70,1025.95,942.00,1006.05,3778227
2021-06-14,1011.95,1019.45,959.40,976.05,2556900
2021-06-21,951.05,1009.00,951.05,981.20,1042649
2021-06-28,981.00,1006.00,975.00,985.00,1244940
2021-07-05,993.00,1016.70,972.00,975.65,2095538
2021-07-12,985.00,992.00,960.50,968.60,2252852
2021-07-19,962.00,967.70,936.05,946.00,958757
2021-07-26,950.00,950.00,773.80,787.30,9410637
2021-08-02,794.70,794.80,775.00,783.05,2143261
2021-08-09,785.30,787.00,744.30,770.05,2002568
2021-08-16,770.05,777.60,733.00,738.65,1073221
2021-08-23,745.00,754.30,720.35,746.15,1176653
2021-08-30,749.50,789.85,742.10,774.75,1675321
2021-09-06,775.00,786.70,760.15,765.80,733708
2021-09-13,765.00,794.55,762.05,778.25,1293702
2021-09-20,774.00,839.55,765.25,791.15,3121191
2021-09-27,789.75,803.60,775.05,788.15,1190854
2021-10-04,790.00,807.50,775.35,777.00,1427982
2021-10-11,781.10,864.05,775.00,806.60,5322531
2021-10-18,809.50,819.85,762.00,767.75,1311097
2021-10-25,762.00,783.50,736.80,777.15,1029128
2021-11-01,777.15,785.95,765.05,778.05,542142
