Date,Open,High,Low,Close,Volume
2024-03-04,497.55,497.55,445.05,455.90,1094345
2024-03-11,456.10,464.40,399.55,444.15,1565345
2024-03-18,441.20,472.35,432.85,460.55,877300
2024-03-26,452.80,462.90,432.05,434.95,1023779
2024-04-01,462.00,466.70,446.95,451.15,760808
2024-04-08,454.00,459.00,435.05,449.65,518172
2024-04-15,432.05,509.10,430.00,498.80,1321324
2024-04-22,500.00,542.50,500.00,521.55,1331711
2024-04-29,523.10,525.00,505.70,511.90,557133
2024-05-06,515.50,518.70,487.85,502.45,589337
2024-05-13,502.35,624.05,495.95,615.15,11184019
2024-05-21,620.10,638.75,567.00,597.10,3866313
2024-05-27,593.50,596.35,550.55,562.00,782530
2024-06-03,570.00,608.85,497.05,602.35,1302184
2024-06-10,609.90,624.80,591.80,606.15,674931
2024-06-18,618.00,653.00,608.00,633.35,1320196
2024-06-24,623.85,643.05,605.00,611.10,573243
2024-07-01,612.00,662.80,603.45,622.85,976422
2024-07-08,623.00,645.70,604.35,608.50,898816
2024-07-15,610.95,632.95,575.00,577.75,937427
2024-07-22,565.05,606.70,551.05,605.20,708671
2024-07-29,607.00,659.00,594.90,647.75,1649141
2024-08-05,641.50,669.95,590.05,595.00,1293137
2024-08-12,599.95,611.95,558.50,585.75,723117
2024-08-19,585.75,688.55,585.70,667.90,1413169
2024-08-26,676.00,721.70,651.10,688.55,3720091
2024-09-02,686.10,715.50,663.10,696.10,1487254
2024-09-09,700.00,700.95,655.60,658.85,511358
2024-09-16,661.00,680.00,629.50,634.40,1183424
2024-09-23,639.25,650.00,611.50,615.90,857076
2024-09-30,615.80,643.90,600.75,621.15,442350
2024-10-07,617.00,624.65,581.85,606.50,536037
2024-10-14,604.00,647.50,599.80,609.85,468677
2024-10-21,609.85,624.00,579.05,605.40,1233359
2024-10-28,609.75,649.90,595.00,642.50,957886
2024-11-04,647.60,697.90,632.00,658.75,1317083
2024-11-11,652.10,665.35,630.00,657.35,642330
2024-11-18,659.90,674.80,602.60,653.40,904224
2024-11-25,655.95,662.50,618.95,633.90,441548
2024-12-02,631.85,672.90,625.10,631.80,864737
2024-12-09,634.95,636.80,588.75,608.85,1227747
2024-12-16,610.00,615.05,557.05,570.95,1745797
2024-12-23,571.50,715.00,559.90,677.45,8255792
2024-12-30,676.00,719.80,666.00,670.65,3400093
2025-01-06,670.65,675.95,636.50,669.50,1267206
2025-01-13,669.50,693.45,646.80,657.65,1521826
2025-01-20,667.00,687.60,617.00,621.30,1307362
2025-01-27,617.95,617.95,568.10,588.25,3275268
2025-02-03,584.70,771.00,573.95,740.85,16648843
2025-02-10,734.00,753.75,701.00,718.85,4210454
2025-02-17,718.85,837.25,708.50,764.35,5767158
2025-02-24,736.80,793.90,715.90,733.20,2254266
2025-03-03,735.70,773.00,685.70,739.00,2299401
2025-03-10,744.90,770.00,712.60,738.95,1219380
2025-03-17,744.45,793.70,717.60,761.10,4795308
2025-03-24,770.00,771.95,710.00,749.25,2672254
2025-04-01,745.10,820.80,691.00,695.85,4478718
2025-04-07,585.00,681.00,574.45,679.40,3820964
2025-04-15,703.40,736.65,686.00,733.60,1113030
2025-04-21,733.60,767.80,685.40,735.15,2349092
2025-04-28,727.20,748.95,695.00,707.65,822773
2025-05-05,707.95,775.00,687.70,765.45,2169369
2025-05-12,794.55,831.40,740.30,796.50,3942050
2025-05-19,800.00,883.80,790.55,866.40,3433046
2025-05-26,875.00,917.00,864.60,911.00,1682954
2025-06-02,915.00,949.50,886.55,909.25,1623456
2025-06-09,921.85,947.10,881.50,885.65,1156982
2025-06-16,890.00,906.10,838.65,853.25,1439076
2025-06-23,849.80,884.80,843.70,859.55,1349297
2025-06-30,863.80,928.90,863.00,900.35,1733994
2025-07-07,904.00,932.40,887.10,927.20,1590431
2025-07-14,927.20,971.00,912.00,951.30,1459819
2025-07-21,952.00,969.50,924.00,944.15,1222851
2025-07-28,944.25,954.00,857.40,864.00,1212256
2025-08-04,864.05,898.70,799.00,846.25,1301154
2025-08-11,850.10,862.35,740.80,757.55,2540823
2025-08-18,758.10,878.80,752.00,863.25,2949152
2025-08-25,865.80,868.95,812.10,841.35,1308728
2025-09-01,847.00,897.50,825.05,882.65,1116350
2025-09-08,898.85,927.80,874.20,926.35,997995
2025-09-15,928.70,946.10,894.05,930.20,4085476
2025-09-22,924.60,924.60,820.00,824.05,1169979
2025-09-29,830.00,840.30,802.85,826.90,1107392
2025-10-06,833.50,855.05,822.00,831.40,671684
2025-10-13,833.85,859.00,820.10,833.70,563547
2025-10-20,834.00,875.00,826.00,832.40,390948
2025-10-27,832.40,861.20,820.00,851.95,395860
2025-11-03,847.70,869.85,832.35,864.95,483246
2025-11-10,800.00,800.00,709.00,713.20,2148712
2025-11-17,713.15,737.15,689.55,694.00,1191111
2025-11-24,698.80,730.75,672.70,700.65,2092425
2025-12-01,697.10,730.00,685.30,721.55,832641
2025-12-08,721.55,754.95,686.40,740.45,775432
2025-12-15,756.00,763.85,722.15,747.10,822688
2025-12-22,747.00,784.25,736.10,742.50,584813
2025-12-29,742.50,757.35,726.15,742.10,403342
2026-01-05,742.10,775.00,723.15,761.75,1839300
2026-01-12,752.00,817.90,744.70,802.95,1316063
2026-01-19,796.10,805.00,745.10,768.70,1354001
2026-01-27,767.30,780.00,724.25,736.80,689549
2026-02-02,737.20,803.50,737.20,776.80,755201
2026-02-09,785.00,799.80,694.00,709.20,1757046
2026-02-16,710.00,731.80,696.35,698.75,598199
2026-02-23,700.10,728.95,678.60,723.70,765635
2026-03-02,681.00,714.95,675.00,700.15,706990
2026-03-09,685.00,699.80,646.00,650.85,720037
2026-03-16,644.95,665.00,624.55,644.60,943407
2026-03-23,640.95,657.10,602.50,608.85,1310753
2026-03-30,611.30,654.80,585.00,645.65,889945
2026-04-06,655.00,704.00,631.80,689.05,696754
2026-04-13,687.30,711.00,687.00,697.75,568706
2026-04-20,696.00,709.90,669.05,692.95,793586
2026-04-27,690.00,753.40,689.05,740.25,1226679
2026-05-04,751.35,814.00,742.50,766.20,1601568
2026-05-11,763.60,777.80,702.90,711.75,732452
2026-05-18,705.00,727.25,687.05,713.10,498836
2026-05-25,714.15,741.40,626.00,633.25,1696064
2026-06-01,635.00,659.70,605.00,628.30,1241073
2026-06-08,614.95,644.00,604.15,641.15,809133
2026-06-15,654.05,706.00,635.85,691.80,1166174
2026-06-22,691.80,743.60,673.85,690.70,2452381
2026-06-29,691.05,718.95,670.60,706.35,1221561
2026-07-06,708.00,713.45,681.10,709.45,662281
2026-07-13,707.00,735.00,698.05,707.90,713764
2026-07-20,707.00,713.40,654.00,673.80,791781
2026-07-27,685.00,692.95,650.80,667.15,561377
2026-08-03,670.80,706.00,670.65,685.85,755249
2026-08-10,763.00,932.60,763.00,851.20,22551265
2026-08-17,860.00,892.00,806.40,816.80,1950279
2026-08-24,817.00,862.00,808.80,840.70,2246715
2026-08-31,839.90,886.95,829.00,858.80,2222520
2026-09-07,861.00,894.70,814.00,826.95,2309996
2026-09-15,831.95,845.70,765.00,822.05,2910416
