Date,Open,High,Low,Close,Volume
2018-03-12,244.40,254.00,239.60,244.16,67498
2018-03-19,244.16,248.00,238.02,240.94,46922
2018-03-26,244.00,247.20,228.04,237.62,35488
2018-04-02,245.60,253.20,238.90,246.80,17942
2018-04-09,254.20,262.40,246.22,259.16,37088
2018-04-16,259.16,267.16,248.84,251.54,29175
2018-04-23,252.00,292.00,252.00,286.76,182360
2018-04-30,288.00,290.00,260.80,266.48,76068
2018-05-07,273.60,273.60,247.20,247.58,29930
2018-05-14,253.60,279.60,245.22,271.42,545572
2018-05-21,273.98,291.88,257.62,272.54,376512
2018-05-28,278.48,279.20,256.48,263.92,33378
2018-06-04,264.18,271.20,223.22,266.12,128365
2018-06-11,266.14,274.00,262.26,266.08,29908
2018-06-18,266.50,279.20,261.20,269.22,53712
2018-06-25,268.96,270.80,244.02,257.72,44585
2018-07-02,263.70,264.00,240.02,252.38,34360
2018-07-09,252.00,266.00,250.80,262.62,13510
2018-07-16,256.00,265.12,245.22,246.66,34178
2018-07-23,254.04,281.88,246.40,277.26,49210
2018-07-30,277.26,280.00,248.80,263.80,154222
2018-08-06,264.04,267.86,255.20,261.44,50930
2018-08-13,258.80,268.00,256.88,257.98,55450
2018-08-20,263.96,268.86,255.70,261.22,36920
2018-08-27,255.84,264.00,255.22,260.52,36658
2018-09-03,260.82,261.10,246.06,248.50,33745
2018-09-10,248.00,265.80,248.00,261.10,83590
2018-09-17,259.78,261.60,220.00,247.78,32012
2018-09-24,247.78,249.94,228.40,229.62,44312
2018-10-01,240.00,240.00,220.14,224.00,36232
2018-10-08,218.08,241.56,214.00,237.68,53180
2018-10-15,240.80,249.74,230.40,239.66,28762
2018-10-22,239.74,241.96,220.92,232.00,16542
2018-10-29,232.00,283.56,228.00,272.88,551485
2018-11-05,274.00,319.98,266.08,317.32,219192
2018-11-12,321.96,324.00,298.92,302.08,177892
2018-11-19,302.08,313.60,294.00,298.58,43558
2018-11-26,305.58,307.98,288.02,306.08,54862
2018-12-03,310.80,312.40,288.02,293.20,27575
2018-12-10,289.66,296.38,275.08,292.72,45800
2018-12-17,292.72,302.40,289.44,296.18,62792
2018-12-24,296.18,302.00,284.00,300.98,37682
2018-12-31,300.98,325.48,300.98,314.74,114982
2019-01-07,319.60,319.60,308.40,312.26,30022
2019-01-14,314.02,320.40,300.60,317.86,49555
2019-01-21,315.20,352.00,315.20,322.20,282630
2019-01-28,320.00,320.86,289.44,304.12,309500
2019-02-04,302.80,317.58,297.58,300.72,51780
2019-02-11,308.42,308.42,282.62,288.48,45298
2019-02-18,289.50,292.80,270.00,284.58,64568
2019-02-25,286.18,292.82,279.24,289.52,26470
2019-03-05,295.76,324.00,293.26,322.80,76655
2019-03-11,324.38,340.00,310.38,311.82,71875
2019-03-18,310.84,342.80,309.62,324.88,75425
2019-03-25,322.40,342.40,314.18,333.20,53082
2019-04-01,328.42,337.90,325.36,331.50,40730
2019-04-08,330.44,357.00,328.82,348.50,58825
2019-04-15,352.00,357.20,344.00,346.16,55162
2019-04-22,346.00,366.38,330.00,334.40,82912
2019-04-30,330.20,343.94,330.00,337.28,21638
2019-05-06,348.88,348.88,319.60,323.74,26818
2019-05-13,324.28,331.60,316.00,327.74,47608
2019-05-20,335.80,352.00,308.00,317.84,163598
2019-05-27,316.18,350.00,315.90,330.90,105588
2019-06-03,328.28,349.60,326.40,327.88,66580
2019-06-10,323.60,335.24,320.40,325.18,31818
2019-06-17,325.18,340.00,319.60,328.00,29390
2019-06-24,326.40,330.00,320.40,328.04,28132
2019-07-01,332.00,339.20,323.22,329.30,44585
2019-07-08,326.00,332.20,320.40,327.96,95255
2019-07-15,324.40,330.10,313.32,317.48,32558
2019-07-22,314.44,324.78,294.02,305.68,58668
2019-07-29,300.44,311.98,261.22,275.42,79530
2019-08-05,266.02,334.36,266.02,316.98,965650
2019-08-13,324.08,329.88,292.48,300.18,66475
2019-08-19,297.58,305.20,272.54,292.16,136908
2019-08-26,296.02,307.56,286.60,304.68,44532
2019-09-03,307.20,314.14,295.24,306.84,14328
2019-09-09,309.98,320.00,306.00,315.80,34955
2019-09-16,315.20,321.60,308.00,315.82,30852
2019-09-23,320.00,358.80,320.00,347.16,195925
2019-09-30,348.78,356.00,339.60,348.66,37532
2019-10-07,351.96,351.96,331.00,334.18,38338
2019-10-14,333.20,352.00,330.00,347.16,49850
2019-10-22,349.98,375.08,340.26,365.80,130620
2019-10-29,368.00,371.98,346.00,347.82,85775
2019-11-04,353.20,429.98,352.00,406.08,762355
2019-11-11,408.40,419.32,398.00,406.28,185382
2019-11-18,411.60,415.38,394.04,406.96,120672
2019-11-25,410.00,442.98,400.34,428.68,321322
2019-12-02,430.80,430.80,410.02,412.82,120935
2019-12-09,417.20,419.18,400.04,412.44,139092
2019-12-16,414.00,438.20,412.40,435.28,63548
2019-12-23,439.20,439.20,410.46,427.62,116955
2019-12-30,438.82,479.60,424.34,465.24,274585
2020-01-06,466.00,510.00,452.16,502.52,378312
2020-01-13,504.04,520.00,496.00,514.76,163178
2020-01-20,510.00,533.60,508.00,521.24,210270
2020-01-27,512.80,539.96,510.00,515.98,278715
2020-02-03,505.00,595.98,505.00,582.28,793222
2020-02-10,585.40,640.00,575.20,628.36,453598
2020-02-17,628.36,666.38,611.00,654.34,338842
2020-02-24,655.60,724.02,587.58,604.46,988808
2020-03-02,612.90,648.40,585.60,617.32,471985
2020-03-09,609.08,620.78,408.42,519.34,539968
2020-03-16,500.00,520.26,412.40,501.62,469888
2020-03-23,444.00,518.00,416.00,472.90,299152
2020-03-30,450.00,498.00,443.82,462.82,145445
2020-04-07,480.00,578.00,470.00,560.82,327622
2020-04-13,569.20,618.80,532.44,613.44,470792
2020-04-20,626.00,727.98,572.16,661.94,1106352
2020-04-27,670.00,799.96,664.90,716.00,826945
2020-05-04,708.00,768.00,664.44,704.22,549465
2020-05-11,707.60,740.00,676.04,705.22,369895
2020-05-18,719.98,747.20,670.34,723.12,491302
2020-05-26,740.00,839.58,725.20,801.46,1197702
2020-06-01,808.80,848.24,800.00,837.56,479180
2020-06-08,859.60,866.30,788.42,839.80,659888
2020-06-15,852.00,859.98,803.56,833.78,1264230
2020-06-22,837.60,914.00,808.90,851.00,1655620
2020-06-29,856.00,909.88,836.00,895.66,730052
2020-07-06,903.60,988.00,896.90,967.44,955942
2020-07-13,979.50,985.60,890.00,919.46,394555
2020-07-20,919.46,943.44,900.00,933.04,261412
2020-07-27,936.00,965.20,893.22,899.68,224798
2020-08-03,903.60,1015.06,900.40,977.68,676090
2020-08-10,998.60,1180.00,977.68,1133.84,1056810
2020-08-17,1155.20,1310.00,1132.00,1280.08,1039482
2020-08-24,1342.74,1429.48,1300.00,1332.54,1454145
2020-08-31,1332.54,1380.00,1200.84,1339.86,836570
2020-09-07,1348.00,1355.48,1227.64,1273.96,435142
2020-09-14,1287.52,1368.00,1286.78,1333.90,447485
2020-09-21,1334.00,1344.80,1142.00,1264.22,630180
2020-09-28,1275.20,1328.00,1275.16,1300.04,288152
2020-10-05,1313.56,1316.24,1270.00,1288.72,273955
2020-10-12,1291.20,1308.42,1214.80,1238.70,303375
2020-10-19,1240.00,1248.42,1195.20,1196.48,235335
2020-10-26,1204.00,1214.40,1140.00,1187.06,363708
2020-11-02,1192.00,1334.20,1138.00,1318.92,590728
2020-11-09,1334.00,1362.00,1284.80,1355.56,607742
2020-11-17,1360.00,1380.00,1299.16,1369.78,407460
2020-11-23,1380.00,1635.96,1374.42,1606.00,1285638
2020-12-01,1606.80,1668.84,1564.02,1586.24,489755
2020-12-07,1594.00,1606.00,1500.40,1549.10,324342
2020-12-14,1552.00,1587.90,1518.40,1542.26,239410
2020-12-21,1545.60,1608.00,1389.32,1574.40,481342
2020-12-28,1582.28,1582.28,1520.46,1552.20,189142
2021-01-04,1576.00,2244.00,1552.00,1932.24,6752440
2021-01-11,1949.60,1994.00,1880.00,1907.46,363915
2021-01-18,1912.16,2071.78,1864.40,1920.38,729485
2021-01-25,1939.60,1997.60,1870.10,1913.36,318215
2021-02-01,1939.60,2088.00,1924.00,1981.10,641295
2021-02-08,1997.98,2192.00,1996.00,2136.32,744635
2021-02-15,2153.60,2153.60,2030.38,2044.58,302888
2021-02-22,2046.00,2071.28,1980.80,2020.56,271915
2021-03-01,2035.96,2138.00,2022.40,2051.86,375090
2021-03-08,2055.84,2080.00,1992.52,2057.66,176570
2021-03-15,2064.00,2220.00,2059.10,2134.12,716422
2021-03-22,2153.60,2396.00,2123.60,2168.70,1384395
2021-03-30,2184.42,2335.20,2180.02,2303.46,373490
2021-04-05,2300.00,2520.00,2228.00,2456.06,890220
2021-04-12,2383.96,2454.00,2311.22,2339.82,360695
2021-04-19,2330.40,2556.80,2232.00,2510.58,776055
2021-04-26,2559.70,3457.60,2556.00,3388.68,4688392
2021-05-03,3416.00,3520.00,3080.00,3270.66,1117465
2021-05-10,3296.32,3970.00,3284.00,3689.05,1230159
2021-05-17,3690.00,3700.00,3467.30,3608.05,667556
2021-05-24,3650.00,3979.95,3545.00,3794.50,817877
2021-05-31,3820.00,3840.00,3565.00,3592.80,420444
2021-06-07,3650.00,3707.95,3580.00,3597.35,371694
2021-06-14,3585.50,3697.55,3460.05,3528.70,326296
2021-06-21,3476.90,3680.00,3465.00,3608.60,284868
2021-06-28,3638.00,3824.50,3545.00,3696.00,442294
2021-07-05,3738.00,3785.25,3626.00,3680.65,273922
2021-07-12,3705.00,3894.90,3690.00,3764.95,495496
2021-07-19,3750.05,4125.00,3586.05,4024.60,629877
2021-07-26,4099.75,4749.00,4075.00,4386.45,1844392
2021-08-02,4418.45,4595.00,4108.70,4259.75,648649
2021-08-09,4280.00,4305.00,4023.85,4271.20,310717
2021-08-16,4272.00,4292.70,4085.00,4098.80,166458
2021-08-23,4098.00,4258.95,3905.55,4236.10,688222
2021-08-30,4298.00,4436.25,4075.00,4131.65,831381
2021-09-06,4160.00,4175.00,4011.70,4140.55,583169
2021-09-13,4167.60,4185.00,3878.05,3953.60,1241754
2021-09-20,3865.00,3994.00,3650.00,3937.30,829585
2021-09-27,3948.00,3948.00,3782.10,3849.90,277480
2021-10-04,3805.00,4180.00,3750.90,4058.20,644207
2021-10-11,4070.00,4099.95,3926.00,3974.45,190024
2021-10-18,4013.90,4033.00,3675.45,3720.70,252639
2021-10-25,3669.00,3849.00,3411.10,3604.50,291138
2021-11-01,3640.05,3675.00,3250.00,3376.55,437298
2021-11-08,3400.00,3410.05,3266.00,3284.20,277729
2021-11-15,3309.00,3470.20,3264.00,3276.15,220799
2021-11-22,3305.05,3379.95,3101.10,3278.35,200484
2021-11-29,3201.00,3300.00,3000.00,3259.10,246303
2021-12-06,3300.00,3339.55,3000.10,3218.25,168018
2021-12-13,3249.00,3280.00,3131.20,3190.80,147332
2021-12-20,3199.00,3199.00,2997.70,3127.85,239914
2021-12-27,3125.00,3566.00,3057.00,3547.70,440896
2022-01-03,3576.30,3864.75,3530.15,3651.00,699247
2022-01-10,3681.40,3797.60,3620.00,3720.65,222305
2022-01-17,3740.00,3749.95,3460.00,3492.90,196904
2022-01-24,3485.00,3485.00,3154.00,3358.95,249062
2022-01-31,3398.45,3587.00,3060.00,3102.50,728540
2022-02-07,3160.00,3198.00,3066.00,3119.40,217518
2022-02-14,3010.00,3164.15,2967.00,3091.70,224487
2022-02-21,3010.10,3075.00,2800.00,2982.25,290021
2022-02-28,2982.25,3050.00,2826.00,2837.90,211911
2022-03-07,2817.00,3094.75,2760.10,3009.75,274074
2022-03-14,3009.00,3039.75,2857.00,2894.00,280550
2022-03-21,2914.00,2939.00,2861.10,2869.20,242163
2022-03-28,2870.00,2988.00,2791.00,2964.75,431051
2022-04-04,2995.00,3455.60,2990.00,3309.45,708510
2022-04-11,3315.00,3357.85,3175.00,3182.70,151084
2022-04-18,3131.00,3214.95,3100.00,3159.70,191250
2022-04-25,3150.00,3218.00,3077.85,3179.60,154728
2022-05-02,3140.00,3185.00,2933.00,2949.25,119247
2022-05-09,2947.25,3085.75,2797.00,3037.10,299701
2022-05-16,3060.60,3129.05,2733.30,2785.70,413075
2022-05-23,2805.00,2839.70,2516.05,2640.10,247379
2022-05-30,2688.00,3036.10,2680.10,2689.90,238481
2022-06-06,2700.00,2720.00,2614.65,2645.15,184352
2022-06-13,2600.00,2752.00,2560.00,2616.30,229144
2022-06-20,2616.00,2661.55,2555.00,2601.10,96973
2022-06-27,2626.20,2680.50,2506.20,2543.80,131771
2022-07-04,2565.75,2662.35,2520.00,2618.65,135054
2022-07-11,2634.00,2705.20,2586.90,2611.00,126199
2022-07-18,2627.80,2869.00,2594.30,2807.50,201741
2022-07-25,2820.00,2963.50,2735.35,2929.75,216957
2022-08-01,2955.05,3226.25,2931.00,3118.60,739044
2022-08-08,3120.00,3158.60,3051.00,3078.90,161743
2022-08-16,3098.80,3116.15,3002.30,3014.90,129476
2022-08-22,2990.00,3071.00,2876.00,3003.20,175513
2022-08-29,2879.00,3048.00,2870.00,2998.65,99026
2022-09-05,3013.50,3119.90,2962.35,3014.90,266534
2022-09-12,3069.00,3199.00,3012.85,3040.50,349497
2022-09-19,3039.00,3074.85,2940.15,2975.90,159844
2022-09-26,2945.00,2949.95,2815.00,2868.95,130371
2022-10-03,2883.30,2962.05,2870.00,2919.50,77113
2022-10-10,2910.00,2917.75,2824.95,2884.15,100447
2022-10-17,2867.80,2991.00,2865.00,2949.40,218474
2022-10-24,2971.70,3029.85,2919.95,2968.35,65225
2022-10-31,2951.00,3064.45,2936.85,3012.40,143536
2022-11-07,3025.00,3042.00,2850.50,2868.75,180436
2022-11-14,2868.00,2874.00,2798.70,2802.85,100039
2022-11-21,2805.95,2900.00,2763.10,2870.90,152808
2022-11-28,2870.90,2884.30,2804.30,2829.05,110179
2022-12-05,2822.25,2848.00,2774.00,2791.80,118237
2022-12-12,2770.00,2831.95,2750.00,2765.70,96579
2022-12-19,2777.55,2829.00,2600.00,2613.10,163786
2022-12-26,2613.10,2750.00,2600.05,2661.80,108838
2023-01-02,2673.40,2737.00,2640.00,2718.45,119012
2023-01-09,2730.00,2780.00,2675.00,2702.85,105801
2023-01-16,2702.85,2753.95,2629.35,2657.85,63216
2023-01-23,2632.55,2720.00,2598.85,2607.20,68384
2023-01-30,2607.20,2727.00,2590.20,2637.95,98385
2023-02-06,2640.00,2691.00,2580.00,2605.35,104122
2023-02-13,2601.00,2605.35,2487.00,2538.70,99933
2023-02-20,2550.00,2567.95,2500.00,2512.75,72410
2023-02-27,2512.75,2547.00,2481.00,2506.20,71620
2023-03-06,2502.00,2540.95,2482.55,2496.00,90641
2023-03-13,2485.00,2497.00,2301.00,2303.60,98393
2023-03-20,2330.00,2376.00,2290.00,2295.30,119438
2023-03-27,2301.95,2301.95,2146.10,2155.40,136874
2023-04-03,2196.95,2257.55,2166.00,2244.10,73209
2023-04-10,2259.00,2481.10,2220.00,2426.70,298954
2023-04-17,2426.05,2471.70,2331.00,2354.45,104104
2023-04-24,2359.95,2380.00,2318.85,2364.00,60221
2023-05-02,2364.00,2634.50,2364.00,2504.90,437631
2023-05-08,2510.00,2585.00,2510.00,2540.70,134486
2023-05-15,2539.00,2565.00,2502.30,2529.70,96309
2023-05-22,2503.95,2515.20,2463.70,2478.60,86852
2023-05-29,2495.15,2535.35,2435.00,2441.35,114066
2023-06-05,2477.70,2599.35,2449.00,2508.90,202273
2023-06-12,2545.00,2777.00,2510.10,2749.20,354942
2023-06-19,2797.70,2797.70,2600.00,2606.90,160943
2023-06-26,2606.90,2730.00,2563.20,2725.35,125330
2023-07-03,2751.00,2751.00,2600.00,2610.45,124295
2023-07-10,2605.95,2614.80,2451.95,2460.85,169341
2023-07-17,2440.00,2533.95,2416.25,2435.10,146209
2023-07-24,2435.10,2475.00,2398.00,2467.10,122810
2023-07-31,2475.15,2497.25,2398.00,2422.60,136405
2023-08-07,2422.55,2429.70,2316.70,2347.25,209786
2023-08-14,2347.25,2371.90,2305.00,2346.85,81177
2023-08-21,2346.85,2359.00,2310.00,2317.10,98932
2023-08-28,2332.85,2586.30,2310.05,2489.90,612632
2023-09-04,2494.95,2580.00,2443.20,2487.85,193291
2023-09-11,2510.00,2519.70,2365.40,2403.45,167020
2023-09-18,2414.00,2469.00,2375.15,2388.15,120092
2023-09-25,2388.15,2403.65,2290.00,2299.75,171121
2023-10-03,2315.55,2330.00,2244.00,2309.30,109417
2023-10-09,2280.00,2320.00,2252.50,2267.95,100030
2023-10-16,2277.60,2327.60,2215.00,2225.45,131090
2023-10-23,2248.95,2248.95,2120.00,2180.00,126651
2023-10-30,2180.00,2186.95,2127.05,2168.70,79211
2023-11-06,2186.00,2235.00,2121.00,2149.00,205271
2023-11-13,2154.70,2155.00,2125.00,2134.60,89756
2023-11-20,2134.60,2170.00,2120.00,2154.50,119938
2023-11-28,2150.05,2186.75,2130.00,2162.70,113065
2023-12-04,2187.45,2407.00,2134.00,2307.05,808615
2023-12-11,2307.50,2364.90,2230.00,2318.20,251181
2023-12-18,2318.20,2396.00,2251.20,2304.85,317565
2023-12-26,2319.90,2648.00,2314.70,2535.75,1817622
2024-01-01,2550.00,2735.00,2531.05,2641.10,900056
2024-01-08,2641.10,2647.40,2455.00,2480.60,363109
2024-01-15,2480.60,2488.05,2330.00,2357.45,288883
2024-01-23,2357.45,2369.75,2246.10,2254.15,165962
2024-01-29,2266.70,2399.00,2255.00,2308.65,295281
2024-02-05,2308.65,2322.00,2180.00,2218.15,246269
2024-02-12,2225.00,2250.00,2152.00,2220.70,153052
2024-02-19,2235.15,2269.00,2178.00,2181.95,135175
2024-02-26,2180.50,2196.00,2120.95,2151.85,179128
2024-03-04,2151.90,2264.00,2120.85,2138.25,462937
2024-03-11,2138.20,2152.75,1957.05,1981.80,300869
2024-03-18,1981.85,2011.00,1910.00,1945.55,246832
2024-03-26,1927.00,1945.10,1808.00,1813.95,379677
2024-04-01,1825.00,2199.00,1820.50,2103.60,1983784
2024-04-08,2119.90,2186.00,2067.05,2131.45,463658
2024-04-15,2115.00,2115.95,2010.00,2026.45,154587
2024-04-22,2044.00,2148.00,2017.00,2077.25,237344
2024-04-29,2100.00,2100.00,2019.95,2046.40,104005
2024-05-06,2046.40,2142.10,1947.95,1976.90,492305
2024-05-13,1980.00,2055.90,1935.55,2039.45,190993
2024-05-21,2031.00,2031.10,1950.00,1960.35,116148
2024-05-27,1961.20,1973.45,1875.00,1893.40,152825
2024-06-03,1925.00,1986.65,1815.00,1967.90,183378
2024-06-10,1969.00,2048.00,1961.25,2019.65,232415
2024-06-18,2033.00,2161.00,1990.00,2112.30,627408
2024-06-24,2109.05,2168.80,2058.05,2136.80,534024
2024-07-01,2145.95,2204.00,2105.50,2128.35,336964
2024-07-08,2130.00,2139.95,2030.05,2075.70,186717
2024-07-15,2075.65,2085.45,2004.10,2009.70,177577
2024-07-22,1980.00,2108.00,1979.25,2050.40,202962
2024-07-29,2056.00,2154.65,2052.00,2137.15,457289
2024-08-05,2065.00,2135.00,2053.05,2085.85,245812
2024-08-12,2086.95,2086.95,1961.90,2008.45,121120
2024-08-19,2008.55,2147.85,1991.00,2082.40,328234
2024-08-26,2098.80,2179.35,2061.50,2104.85,297171
2024-09-02,2106.80,2337.95,2079.00,2263.70,1076155
2024-09-09,2270.00,2319.00,2217.10,2235.95,388906
2024-09-16,2250.00,2498.85,2193.10,2396.25,3380409
2024-09-23,2432.85,2456.00,2280.00,2296.70,513937
2024-09-30,2309.95,2443.15,2230.00,2290.00,658351
2024-10-07,2290.00,2349.00,2178.60,2277.15,295296
2024-10-14,2277.15,2390.95,2205.00,2237.60,329632
2024-10-21,2237.60,2252.20,1974.95,2001.50,289470
2024-10-28,2002.25,2122.05,1978.05,2117.00,157666
2024-11-04,2114.95,2270.00,2050.00,2055.95,527368
2024-11-11,2050.00,2050.00,1903.55,1954.35,194353
2024-11-18,1960.05,1970.00,1908.00,1914.65,99221
2024-11-25,1927.85,2005.75,1906.00,1964.80,119615
2024-12-02,1985.95,2090.00,1945.50,2049.50,171914
2024-12-09,2049.50,2050.95,1950.00,1976.70,145996
2024-12-16,1975.30,1992.00,1821.95,1872.60,137666
2024-12-23,1877.30,1895.20,1825.00,1833.95,116715
2024-12-30,1818.00,1835.80,1701.50,1790.00,378434
2025-01-06,1790.00,1968.80,1715.70,1768.45,2645254
2025-01-13,1742.00,1792.00,1711.65,1754.85,227884
2025-01-20,1769.80,1824.60,1725.00,1741.60,134392
2025-01-27,1744.95,1750.00,1607.00,1717.65,292481
2025-02-03,1717.65,1831.85,1694.50,1816.20,260825
2025-02-10,1820.00,1825.00,1635.00,1654.65,240498
2025-02-17,1621.20,1719.80,1570.15,1695.70,213051
2025-02-24,1677.05,1679.40,1577.15,1590.85,167303
2025-03-03,1592.90,1715.35,1508.00,1704.00,207652
2025-03-10,1704.00,1710.95,1612.00,1626.20,122665
2025-03-17,1626.20,1637.10,1554.00,1604.55,313180
2025-03-24,1608.95,1836.55,1600.00,1618.15,999267
2025-04-01,1632.00,1762.15,1619.90,1707.10,329717
2025-04-07,1620.00,1755.00,1584.00,1740.45,167344
2025-04-15,1760.00,1917.00,1748.40,1891.00,290615
2025-04-21,1891.00,1906.40,1768.00,1808.40,185494
2025-04-28,1792.00,1814.90,1675.70,1718.00,156081
2025-05-05,1718.10,1748.00,1622.70,1631.70,308656
2025-05-12,1670.30,1798.00,1670.30,1770.20,254500
2025-05-19,1780.50,1859.80,1743.30,1835.10,282823
2025-05-26,1845.00,1994.70,1844.20,1946.80,325195
2025-06-02,1946.80,2020.00,1927.60,1981.60,193466
2025-06-09,1978.00,2031.00,1940.00,1991.10,190356
2025-06-16,1962.00,2090.00,1907.10,2066.00,501446
2025-06-23,2057.90,2370.00,2050.00,2261.90,1984705
2025-06-30,2263.00,2398.80,2254.00,2295.20,606932
2025-07-07,2295.20,2438.80,2228.10,2234.20,1129832
2025-07-14,2234.20,2348.80,2197.50,2254.90,250653
2025-07-21,2254.90,2289.50,2178.10,2195.20,179588
2025-07-28,2190.10,2400.00,2143.80,2340.10,474755
2025-08-04,2340.10,2340.10,2055.60,2064.10,228102
2025-08-11,2063.00,2130.30,2031.00,2073.30,150733
2025-08-18,2090.40,2166.00,2063.00,2150.80,155191
2025-08-25,2150.00,2201.90,1997.30,2005.50,124026
2025-09-01,2005.90,2127.00,1999.90,2073.60,114944
2025-09-08,2073.00,2099.00,2010.40,2030.60,124004
2025-09-15,2020.00,2116.80,2014.20,2078.00,116168
2025-09-22,2088.00,2098.80,1950.50,1970.20,120055
2025-09-29,1950.60,1999.20,1880.00,1884.60,147052
2025-10-06,1885.30,1909.80,1823.00,1843.20,164849
2025-10-13,1842.10,1951.00,1812.20,1923.90,208121
2025-10-20,1923.90,1928.10,1858.70,1871.30,82149
2025-10-27,1878.80,1941.00,1852.10,1860.00,99674
2025-11-03,1860.00,1905.00,1763.30,1777.70,166408
2025-11-10,1773.90,1806.40,1745.00,1775.60,89079
2025-11-17,1775.60,1802.40,1741.70,1747.20,101407
2025-11-24,1747.20,1748.40,1676.00,1680.50,114211
2025-12-01,1685.00,1695.20,1625.00,1637.40,99170
2025-12-08,1634.80,1666.60,1584.50,1596.20,118556
2025-12-15,1590.00,1625.00,1551.00,1608.70,115568
2025-12-22,1608.70,1637.10,1580.00,1581.20,89245
2025-12-29,1580.00,1636.00,1555.00,1607.10,190252
2026-01-05,1607.10,1662.00,1533.00,1557.60,2719503
2026-01-12,1539.40,1668.70,1506.70,1595.20,953438
2026-01-19,1581.00,1625.10,1527.60,1562.30,503745
2026-01-27,1562.30,1598.90,1528.00,1545.40,190021
2026-02-02,1539.80,1654.00,1521.90,1534.70,292044
2026-02-09,1547.20,1593.00,1510.30,1522.90,148308
2026-02-16,1522.90,1568.00,1507.00,1516.60,111033
2026-02-23,1524.00,1527.40,1474.00,1484.30,146193
2026-03-02,1417.00,1475.00,1379.90,1382.80,127670
2026-03-09,1360.00,1374.30,1250.10,1278.40,307518
2026-03-16,1278.40,1366.60,1212.00,1292.00,434352
2026-03-23,1290.00,1474.30,1235.00,1292.50,3285886
2026-03-30,1290.10,1325.50,1220.80,1319.00,353210
2026-04-06,1325.00,1422.20,1280.10,1395.40,215007
2026-04-13,1370.00,1452.80,1343.60,1437.50,199190
2026-04-20,1435.00,1576.00,1400.50,1475.60,392243
2026-04-27,1491.00,1572.70,1491.00,1516.10,187775
2026-05-04,1542.00,1785.00,1524.10,1707.30,1232139
2026-05-11,1720.00,1889.00,1581.10,1722.60,5522263
2026-05-18,1710.00,1816.40,1621.60,1719.90,653024
2026-05-25,1727.00,1799.00,1641.50,1651.30,294075
2026-06-01,1651.30,1860.80,1581.30,1775.30,3125501
2026-06-08,1755.90,1893.50,1699.00,1831.80,656814
2026-06-15,1880.00,1881.40,1756.30,1845.40,346258
2026-06-22,1845.40,1898.00,1768.20,1788.70,218402
2026-06-29,1785.00,1867.00,1661.30,1827.00,468744
2026-07-06,1823.20,2007.00,1765.00,1956.00,1628553
2026-07-13,1928.00,1948.30,1810.20,1826.90,441870
2026-07-20,1826.90,1873.00,1764.90,1789.50,271243
2026-07-27,1801.00,1891.40,1771.40,1785.60,265994
2026-08-03,1785.90,1998.90,1785.90,1893.90,1991136
2026-08-10,1895.00,1983.00,1867.20,1916.90,321462
2026-08-17,1916.90,2072.50,1878.00,2052.70,794414
2026-08-24,2069.10,2115.00,2022.10,2047.90,547592
2026-08-31,2045.00,2068.10,1956.70,2020.90,430284
2026-09-07,2012.00,2090.30,1859.10,1867.50,354647
2026-09-15,1867.00,1878.00,1740.00,1863.00,232948
