Date,Open,High,Low,Close,Volume
2008-05-05,2110.55,2565.50,2109.50,2321.15,93993
2008-05-12,2205.10,2205.10,1796.15,1796.15,78864
2008-05-20,1706.35,1860.00,1601.25,1601.25,115962
2008-05-26,1681.35,2043.80,1681.35,1849.15,106903
2008-06-02,1840.00,1840.00,1626.00,1736.55,65840
2008-06-09,1649.75,1649.75,1470.00,1496.50,53689
2008-06-16,1548.00,1732.05,1506.20,1538.10,43848
2008-06-23,1501.00,1572.00,1296.40,1296.40,18609
2008-06-30,1283.00,1283.00,1025.10,1098.35,25644
2008-07-07,1125.00,1385.20,1120.00,1385.20,33240
2008-07-14,1454.50,1767.95,1345.55,1767.95,147655
2008-07-21,1856.35,1856.35,1644.00,1807.30,64564
2008-07-28,1755.00,2090.15,1755.00,2090.15,116880
2008-08-04,2194.70,2667.75,2194.70,2413.70,101687
2008-08-11,2293.05,2401.75,2069.50,2291.30,55202
2008-08-18,2382.00,2538.00,2178.00,2255.65,49544
2008-08-25,2295.00,2347.40,2090.00,2210.15,35595
2008-09-01,2200.00,2275.00,2020.00,2083.05,15514
2008-09-08,2180.00,2250.00,2000.05,2051.95,14218
2008-09-15,1900.00,1990.00,1470.55,1633.20,47008
2008-09-22,1651.00,1745.00,1381.00,1495.60,25756
2008-09-29,1490.00,1490.00,1211.45,1311.50,26775
2008-10-06,1350.00,1350.00,1156.75,1156.75,21058
2008-10-13,1098.95,1153.90,896.00,896.00,30406
2008-10-20,860.00,940.50,753.00,753.00,22451
2008-10-27,715.35,715.35,615.00,677.95,8590
2008-11-03,710.50,865.35,710.50,865.35,28073
2008-11-10,908.00,1001.85,861.10,861.10,7265
2008-11-17,818.05,865.00,673.30,678.20,23869
2008-11-24,667.00,697.90,571.70,574.60,17564
2008-12-01,581.00,633.95,559.00,598.45,18808
2008-12-08,628.00,628.00,576.00,581.15,13993
2008-12-15,575.00,624.60,531.00,543.80,58658
2008-12-22,548.95,564.80,461.05,469.80,15420
2008-12-29,470.05,592.00,451.10,592.00,50092
2009-01-05,621.50,657.00,595.00,604.50,55390
2009-01-12,590.00,628.90,580.00,608.75,15652
2009-01-19,610.25,611.00,516.30,516.30,14139
2009-01-27,511.10,511.75,434.75,434.75,10330
2009-02-02,415.00,472.00,412.00,440.25,42216
2009-02-09,435.90,451.00,415.15,434.15,12809
2009-02-16,441.00,441.00,380.85,380.85,15621
2009-02-24,365.00,380.00,310.35,342.85,11576
2009-03-02,350.00,368.00,287.75,292.20,11657
2009-03-09,283.05,309.00,277.60,303.90,18709
2009-03-16,311.65,320.00,283.00,289.45,45843
2009-03-23,299.00,303.80,268.50,292.55,51173
2009-03-30,304.00,338.75,281.15,333.95,193841
2009-04-06,348.00,386.65,348.00,386.65,17370
2009-04-13,406.00,447.65,405.00,438.30,48361
2009-04-20,460.25,559.55,450.00,559.55,59106
2009-04-27,587.55,647.80,586.10,586.10,29712
2009-05-04,556.80,615.45,502.60,509.45,54747
2009-05-11,510.00,546.35,460.05,546.35,13128
2009-05-18,602.40,695.25,602.40,690.60,53120
2009-05-25,707.00,780.80,688.90,780.80,64539
2009-06-01,819.85,974.00,818.85,890.75,80987
2009-06-08,895.00,925.00,814.00,839.10,74099
2009-06-15,824.95,837.05,698.15,698.20,47981
2009-06-22,715.75,803.55,630.15,803.55,64590
2009-06-29,830.00,878.00,746.20,779.00,25643
2009-07-06,788.00,800.00,655.00,674.70,24858
2009-07-13,660.00,756.00,607.25,698.90,52755
2009-07-20,660.00,825.55,660.00,825.55,45676
2009-07-27,843.30,920.90,769.15,779.80,73441
2009-08-03,799.00,820.65,740.85,795.00,72450
2009-08-10,801.10,950.65,780.00,950.20,109074
2009-08-17,936.80,951.00,815.00,859.95,100473
2009-08-24,875.00,963.05,815.00,889.30,191644
2009-08-31,881.00,916.00,821.20,836.65,62044
2009-09-07,836.50,969.75,836.50,894.40,111112
2009-09-14,899.95,985.00,865.10,954.00,144546
2009-09-22,965.00,965.00,890.00,907.25,51194
2009-09-29,929.95,929.95,891.10,895.30,26185
2009-10-05,885.00,914.00,786.15,795.95,67440
2009-10-12,805.00,859.00,760.00,837.35,80945
2009-10-20,849.95,935.00,840.00,869.20,78402
2009-10-26,870.00,870.00,780.00,784.50,59531
2009-11-03,797.85,899.80,740.05,865.00,67978
2009-11-09,872.00,959.80,871.00,890.80,83807
2009-11-16,891.00,1430.95,882.00,1355.80,1607839
2009-11-23,1365.00,1480.00,1209.45,1234.95,646568
2009-11-30,1245.00,1300.00,1155.10,1163.60,151069
2009-12-07,1170.00,1336.25,1111.00,1336.25,418566
2009-12-14,1350.00,1385.00,1217.00,1259.10,364823
2009-12-21,1271.00,1355.00,1251.00,1306.85,160726
2009-12-29,1315.00,1367.00,1270.25,1281.20,110793
2010-01-04,1293.50,1436.05,1281.05,1313.70,535681
2010-01-11,1340.00,1360.00,1281.05,1286.65,255042
2010-01-18,1291.00,1333.70,1000.00,1157.90,222974
2010-01-25,1158.00,1172.00,990.00,1061.40,211876
2010-02-01,1064.00,1155.00,1007.00,1035.30,151960
2010-02-08,1070.00,1115.00,1042.15,1070.75,74079
2010-02-15,1080.00,1109.00,1001.05,1032.45,69646
2010-02-22,1042.00,1064.50,946.00,961.55,88423
2010-03-02,980.00,1169.95,960.00,1116.45,552271
2010-03-08,1138.45,1223.00,701.10,979.20,686545
2010-03-15,900.10,990.00,900.10,943.15,323568
2010-03-22,934.00,962.00,891.00,897.30,70229
2010-03-29,898.00,923.00,850.00,875.50,170572
2010-04-05,877.00,992.00,877.00,966.05,317807
2010-04-12,974.90,1036.95,962.50,976.80,194212
2010-04-19,960.00,998.00,942.10,977.85,100383
2010-04-26,978.00,989.95,896.05,899.20,99292
2010-05-03,894.00,895.00,761.10,769.60,164348
2010-05-10,798.30,857.00,725.00,811.20,658364
2010-05-17,791.00,844.00,659.10,709.50,315623
2010-05-24,710.00,764.00,622.00,697.25,164160
2010-05-31,691.10,739.00,678.15,718.20,189918
2010-06-07,670.00,715.50,670.00,698.40,94472
2010-06-14,708.90,791.70,690.05,694.75,463480
2010-06-21,705.00,728.00,687.05,692.00,250749
2010-06-28,704.85,724.10,682.10,693.40,341746
2010-07-05,696.00,734.00,690.35,711.20,921136
2010-07-12,721.00,829.30,696.00,796.95,14829134
2010-07-19,786.20,986.00,775.25,951.05,12893424
2010-07-26,910.00,1064.40,910.00,993.05,8205925
2010-08-02,1004.80,1035.00,925.00,934.45,3018086
2010-08-09,944.00,981.80,876.10,934.65,4884653
2010-08-16,944.90,1098.80,939.90,1086.35,6447146
2010-08-23,1101.05,1144.00,983.00,992.75,5496547
2010-08-30,1000.00,1054.90,953.20,1018.70,3232061
2010-09-06,1027.00,1071.90,1018.30,1037.10,1189430
2010-09-13,1044.00,1071.70,990.10,999.55,1290412
2010-09-20,1005.00,1109.90,958.10,1098.65,2861782
2010-09-27,1113.25,1131.00,1047.00,1090.65,2807329
2010-10-04,1095.30,1099.90,996.10,1007.50,1274952
2010-10-11,1010.00,1050.00,975.00,987.15,1278309
2010-10-18,990.00,1089.00,982.60,985.20,783254
2010-10-25,994.40,994.70,915.25,918.95,651954
2010-11-01,929.40,980.00,886.25,965.10,1062671
2010-11-08,968.75,1054.80,937.20,963.80,1620586
2010-11-15,971.80,1032.25,901.00,906.85,1122823
2010-11-22,915.00,930.75,685.00,759.30,858668
2010-11-29,766.00,829.00,700.20,776.55,1056046
2010-12-06,792.55,799.85,645.05,686.20,653649
2010-12-13,690.00,729.50,682.10,701.40,495712
2010-12-20,702.00,849.50,684.00,844.40,3768111
2010-12-27,873.00,987.80,850.00,920.85,15256856
2011-01-03,927.40,943.50,830.00,841.50,2695520
2011-01-10,842.00,847.65,758.90,774.30,2978725
2011-01-17,778.40,890.00,725.30,734.45,1054279
2011-01-24,743.50,794.50,695.50,711.65,2242429
2011-01-31,700.00,912.00,680.20,841.35,7014811
2011-02-07,850.00,850.00,648.50,714.15,5493557
2011-02-14,723.70,795.70,723.70,739.15,4253653
2011-02-21,742.80,762.85,672.00,689.25,2342505
2011-02-28,695.95,745.00,685.00,721.20,1633415
2011-03-07,719.00,756.00,698.00,710.95,1753335
2011-03-14,702.00,789.90,674.20,743.95,4345400
2011-03-21,759.90,772.00,740.10,748.00,2034094
2011-03-28,752.00,814.00,743.35,779.45,3466713
2011-04-04,784.05,884.70,782.00,866.30,5707064
2011-04-11,864.40,868.00,815.20,837.45,1004105
2011-04-18,843.75,904.60,791.80,869.65,4566860
2011-04-25,875.00,885.60,825.50,829.35,2173814
2011-05-02,835.50,836.70,731.05,749.65,1363028
2011-05-09,755.00,794.50,742.50,756.55,1956825
2011-05-16,750.30,768.05,714.95,742.30,1274693
2011-05-23,741.90,806.10,725.05,758.35,1144746
2011-05-30,763.10,784.80,740.00,742.45,1242745
2011-06-06,730.05,777.85,730.05,739.90,1063124
2011-06-13,738.00,753.80,712.95,725.20,1340670
2011-06-20,728.85,730.75,652.65,673.80,944209
2011-06-27,665.00,721.40,664.95,682.25,1306855
2011-07-04,686.90,786.65,685.40,744.65,6901240
2011-07-11,744.95,779.05,711.75,750.05,3290129
2011-07-18,755.50,774.80,741.25,750.60,1637639
2011-07-25,752.05,774.65,714.10,728.25,1514384
2011-08-01,736.10,738.80,602.30,620.05,1552588
2011-08-08,599.00,605.00,481.00,548.00,1528007
2011-08-16,576.00,576.00,410.10,431.85,5752822
2011-08-22,439.60,479.95,402.20,407.05,3177043
2011-08-29,412.00,449.50,410.05,439.90,1243493
2011-09-05,438.60,564.75,431.05,529.70,10467637
2011-09-12,517.05,531.25,491.20,513.75,3175590
2011-09-19,513.70,554.90,473.00,483.10,3735031
2011-09-26,484.00,501.70,452.00,459.45,2020171
2011-10-03,454.70,454.70,414.00,434.55,1124110
2011-10-10,439.80,489.00,434.00,472.00,1914371
2011-10-17,474.90,479.35,448.00,455.75,1221516
2011-10-24,460.00,502.00,445.20,486.05,1314783
2011-10-31,489.90,513.80,482.60,509.25,2790441
2011-11-08,513.00,529.00,471.10,478.40,1353344
2011-11-14,485.00,486.80,392.50,404.80,1646833
2011-11-21,404.80,408.35,333.00,353.70,2421719
2011-11-28,358.00,383.90,355.15,381.00,2211092
2011-12-05,380.00,392.55,344.85,354.90,1384489
2011-12-12,358.95,361.20,287.15,291.70,1553177
2011-12-19,289.90,306.90,258.65,294.20,2196897
2011-12-26,296.05,314.85,274.00,278.70,2089174
2012-01-02,281.20,300.70,268.00,287.45,1791721
2012-01-09,285.40,344.75,280.95,338.95,3401938
2012-01-16,340.00,377.00,333.10,352.00,3310997
2012-01-23,352.60,410.10,341.80,377.60,2017276
2012-01-30,376.00,418.70,356.20,402.45,2723615
2012-02-06,405.80,451.60,400.55,436.55,4678542
2012-02-13,433.55,462.85,422.00,443.90,2494322
2012-02-21,447.00,458.00,393.75,401.55,1627648
2012-02-27,404.50,412.90,363.20,384.20,2032248
2012-03-05,380.20,394.95,352.40,390.65,1345177
2012-03-12,400.00,445.90,395.00,407.10,4018189
2012-03-19,407.00,411.90,368.25,388.55,2661576
2012-03-26,392.50,421.70,351.35,386.70,1820028
2012-04-02,377.50,419.70,362.60,398.20,1765682
2012-04-09,392.55,407.30,379.50,387.35,2475387
2012-04-16,386.00,448.70,383.00,432.35,4747888
2012-04-23,435.00,445.45,384.00,410.05,6439484
2012-04-30,414.45,433.85,386.85,389.50,2560603
2012-05-07,384.00,422.40,372.80,389.45,3817416
2012-05-14,392.50,393.00,362.05,373.05,1839976
2012-05-21,375.00,392.90,366.00,380.60,2007575
2012-05-28,382.30,393.10,363.00,366.15,1573692
2012-06-04,360.95,407.95,353.75,401.20,3815967
2012-06-11,404.40,414.00,385.25,397.00,2717196
2012-06-18,400.10,423.95,381.00,420.70,2956964
2012-06-25,422.50,453.35,409.65,422.60,3464235
2012-07-02,423.00,467.20,420.70,464.10,4269422
2012-07-09,465.90,489.30,460.05,479.70,5802844
2012-07-16,481.00,483.35,451.30,457.40,2691907
2012-07-23,452.50,455.00,378.60,383.50,2299839
2012-07-30,387.35,420.40,382.75,409.70,2556252
2012-08-06,411.05,441.90,403.50,413.60,3132507
2012-08-13,413.65,443.90,412.20,424.80,2162677
2012-08-21,425.85,451.70,424.15,431.25,2142272
2012-08-27,432.00,433.40,386.60,395.55,1835433
2012-09-03,397.55,418.40,390.15,412.40,2226534
2012-09-10,414.75,426.60,408.50,417.00,1747695
2012-09-17,422.00,434.85,416.60,423.15,1720226
2012-09-24,422.00,434.90,396.55,402.30,2712986
2012-10-01,404.10,427.00,403.15,411.85,1913482
2012-10-08,412.30,414.45,395.50,403.90,1220667
2012-10-15,404.55,407.35,382.50,391.55,859061
2012-10-22,388.70,395.90,344.15,360.50,1334335
2012-10-29,347.50,368.55,300.00,354.20,1012145
2012-11-05,354.90,360.35,343.00,348.90,746435
2012-11-12,350.00,354.50,335.00,337.25,448286
2012-11-19,339.30,343.45,314.75,316.00,589625
2012-11-26,317.00,371.80,310.05,342.80,2779649
2012-12-03,346.30,378.00,344.00,363.80,3477677
2012-12-10,364.00,380.80,345.15,349.10,1937707
2012-12-17,345.05,359.50,333.35,336.00,941286
2012-12-24,339.40,346.00,334.00,337.00,516719
2012-12-31,336.95,377.60,335.00,364.95,2162720
2013-01-07,365.00,392.30,351.30,353.85,2269455
2013-01-14,351.00,364.00,349.00,352.50,871814
2013-01-21,353.65,360.00,321.30,330.85,711672
2013-01-28,333.05,336.75,318.65,323.05,500785
2013-02-04,325.00,328.40,290.80,293.85,733727
2013-02-11,294.40,299.00,262.05,265.00,774018
2013-02-18,266.05,280.90,263.50,266.65,668592
2013-02-25,267.95,271.90,218.50,222.60,603634
2013-03-04,220.25,264.30,206.80,254.35,1182585
2013-03-11,254.35,271.90,244.00,247.20,1275327
2013-03-18,242.45,244.80,181.00,200.40,1398451
2013-03-25,201.10,207.80,188.15,192.30,456616
2013-04-01,192.70,302.50,192.70,258.00,7928323
2013-04-08,258.80,278.70,243.10,248.55,2191254
2013-04-15,244.00,265.60,242.30,259.30,1190205
2013-04-22,260.10,287.50,256.00,268.60,1937453
2013-04-29,269.00,274.50,261.25,263.00,697031
2013-05-06,264.90,304.40,263.10,290.35,3098103
2013-05-13,294.00,294.00,273.35,279.40,1324929
2013-05-20,280.00,302.00,252.90,264.00,2808561
2013-05-27,264.40,274.30,225.10,227.55,1189997
2013-06-03,229.00,231.80,215.00,221.60,1509740
2013-06-10,222.55,227.25,183.45,194.30,1627999
2013-06-17,195.50,208.00,175.10,177.45,1330524
2013-06-24,176.20,199.75,160.75,195.70,2041356
2013-07-01,194.00,215.90,191.00,197.00,1976152
2013-07-08,193.60,204.45,187.30,193.00,969166
2013-07-15,193.10,200.90,184.05,186.00,959350
2013-07-22,187.25,192.35,171.80,173.55,534887
2013-07-29,172.20,173.20,136.50,141.00,634281
2013-08-05,139.90,142.50,110.00,136.50,840066
2013-08-12,138.00,152.00,125.65,132.00,667905
2013-08-19,130.00,136.00,120.10,132.45,641746
2013-08-26,133.40,136.90,118.50,131.80,626750
2013-09-02,130.10,140.70,128.15,135.50,951136
2013-09-10,138.20,147.00,136.35,139.55,948434
2013-09-16,141.95,159.30,133.65,149.35,2520996
2013-09-23,147.00,148.50,136.30,138.20,1081271
2013-09-30,132.75,156.90,131.20,152.70,1691890
2013-10-07,151.10,174.95,151.10,166.60,3180972
2013-10-14,166.15,188.90,166.15,179.80,2717844
2013-10-21,180.55,197.95,173.40,192.00,3015083
2013-10-28,194.60,353.20,194.00,353.20,16939698
2013-11-05,376.00,383.65,320.60,344.00,3323289
2013-11-11,361.20,378.50,342.00,362.00,1914408
2013-11-18,362.10,394.00,343.35,355.75,2259613
2013-11-25,356.10,367.30,308.75,318.00,1121886
2013-12-02,311.00,330.00,288.00,320.00,257929
2013-12-09,339.05,412.05,339.05,412.05,354330
2013-12-16,432.65,492.20,405.00,492.20,338386
2013-12-23,516.80,598.15,505.25,563.25,203095
2013-12-30,560.00,562.95,514.30,562.45,211233
2014-01-06,581.05,655.05,581.05,654.90,244682
2014-01-13,669.00,670.00,567.70,567.70,101579
2014-01-20,539.35,619.00,539.35,563.65,201078
2014-01-27,563.00,563.00,490.00,530.45,96155
2014-02-03,538.00,599.00,505.60,566.00,147360
2014-02-10,567.30,580.00,490.80,514.15,70967
2014-02-17,511.10,556.00,510.00,547.45,118107
2014-02-24,557.00,574.80,530.00,556.65,132327
2014-03-03,550.00,594.00,531.00,546.75,464365
2014-03-10,549.90,578.00,462.95,465.50,639416
2014-03-18,460.00,504.00,431.35,487.30,876938
2014-03-24,550.00,674.40,501.25,651.20,4171659
2014-03-31,644.70,675.50,604.00,618.50,1251511
2014-04-07,620.00,682.05,613.20,654.80,856070
2014-04-15,653.65,657.10,593.40,624.45,418730
2014-04-21,626.10,635.00,595.00,598.75,308510
2014-04-28,592.80,627.30,559.80,560.20,380159
2014-05-05,563.65,595.00,542.15,556.75,493627
2014-05-12,561.40,727.75,555.50,700.80,1842639
2014-05-19,706.90,755.00,690.00,720.60,1044501
2014-05-26,725.00,743.30,654.05,681.80,402003
2014-06-02,681.00,730.00,680.75,708.50,424568
2014-06-09,707.25,810.50,707.25,730.70,998625
2014-06-16,734.00,758.95,697.55,701.70,322841
2014-06-23,704.65,730.00,675.40,679.95,309601
2014-06-30,683.00,738.40,664.95,706.85,500758
2014-07-07,708.70,724.00,592.10,601.05,380063
2014-07-14,596.40,798.90,586.10,769.80,2398023
2014-07-21,776.00,817.00,713.20,713.20,1088242
2014-07-28,700.00,707.95,646.30,662.15,443011
2014-08-04,670.00,685.00,628.05,629.35,294457
2014-08-11,635.00,667.90,620.00,633.00,376399
2014-08-18,633.00,685.00,625.00,630.10,400674
2014-08-25,630.00,648.00,582.70,615.75,539865
2014-09-01,624.50,641.00,604.00,609.00,371017
2014-09-08,610.55,677.00,606.00,643.00,1168861
2014-09-15,642.00,690.50,611.00,634.55,1343346
2014-09-22,631.00,656.00,545.00,569.00,658329
2014-09-29,573.80,590.00,522.00,527.00,315074
2014-10-07,531.95,584.80,504.00,547.25,857000
2014-10-13,538.10,736.00,533.00,645.05,6644716
2014-10-20,657.40,674.00,640.00,655.50,932366
2014-10-27,657.00,692.65,620.05,668.00,2269887
2014-11-03,673.90,693.00,660.05,663.75,833826
2014-11-10,667.00,680.00,620.65,628.75,893359
2014-11-17,629.95,660.80,615.60,619.00,938500
2014-11-24,623.00,634.00,594.15,608.85,1086859
2014-12-01,604.00,671.00,580.60,629.55,1984395
2014-12-08,626.25,640.05,572.55,579.50,762162
2014-12-15,578.00,602.80,430.30,524.65,3313959
2014-12-22,525.80,688.40,508.95,657.55,8732087
2014-12-29,661.50,684.00,640.00,667.75,3012432
2015-01-05,665.00,681.30,601.65,612.80,1857326
2015-01-12,615.00,628.00,593.10,605.70,1214368
2015-01-19,610.05,627.20,596.15,599.25,1061384
2015-01-27,604.00,614.00,580.00,585.40,662446
2015-02-02,586.00,625.00,540.55,542.05,1709687
2015-02-09,535.00,617.00,515.10,574.30,2829152
2015-02-16,578.90,661.05,564.25,622.15,4867102
2015-02-23,624.95,642.00,591.10,609.85,2839386
2015-03-02,611.40,728.70,604.00,686.35,6498940
2015-03-09,679.90,890.00,665.80,767.85,17760610
2015-03-16,773.80,797.00,703.25,714.00,4967054
2015-03-23,719.50,721.70,638.30,674.80,3902201
2015-03-30,682.35,741.00,682.35,736.05,2942187
2015-04-06,740.05,845.90,726.70,834.70,6446198
2015-04-13,840.00,872.00,778.90,795.00,4676744
2015-04-20,797.00,799.95,658.20,663.30,3607044
2015-04-27,666.55,685.40,605.45,665.30,2753567
2015-05-04,669.30,716.90,617.50,641.70,3005949
2015-05-11,647.30,671.40,624.75,650.05,2105381
2015-05-18,651.00,680.00,640.25,653.35,1796899
2015-05-25,651.70,656.20,627.20,635.55,1035527
2015-06-01,638.30,648.80,533.00,556.30,1920100
2015-06-08,556.30,560.00,495.00,508.85,1751415
2015-06-15,507.00,570.90,503.25,557.80,2408108
2015-06-22,560.50,597.75,542.40,590.10,2625349
2015-06-29,564.90,584.65,553.00,562.60,1905399
2015-07-06,553.80,585.90,546.45,560.85,1482753
2015-07-13,561.90,602.80,560.10,573.55,2341117
2015-07-20,575.30,577.00,544.00,549.70,957622
2015-07-27,547.85,563.90,523.45,553.20,1080482
2015-08-03,553.70,642.00,550.10,593.40,6415112
2015-08-10,604.25,615.90,541.00,561.65,2164449
2015-08-17,564.10,652.00,547.00,592.60,5928583
2015-08-24,556.00,569.90,446.00,513.35,2460399
2015-08-31,514.40,523.40,479.00,483.55,1326157
2015-09-07,487.90,492.00,453.30,477.95,1208113
2015-09-14,480.30,488.85,467.00,477.05,670252
2015-09-21,475.00,514.50,471.10,489.15,1184482
2015-09-28,485.00,509.90,455.25,470.25,1335383
2015-10-05,474.90,523.40,469.50,510.60,2618061
2015-10-12,514.00,515.50,495.20,499.70,1244425
2015-10-19,500.00,522.40,499.60,504.20,1165984
2015-10-26,506.00,637.80,485.25,575.00,14709493
2015-11-02,580.25,623.50,560.10,567.10,5907756
2015-11-09,552.05,601.90,532.00,569.00,2461069
2015-11-16,568.00,604.35,563.05,574.95,3257185
2015-11-23,578.00,588.50,570.55,574.75,1462843
2015-11-30,592.50,648.00,588.00,612.05,7625844
2015-12-07,617.00,634.70,573.60,604.85,5371647
2015-12-14,596.00,662.00,591.50,625.45,6423102
2015-12-21,623.00,685.80,612.20,669.35,5713236
2015-12-28,672.60,722.00,642.00,705.25,8071730
2016-01-04,710.00,724.70,638.20,660.40,4941385
2016-01-11,651.65,676.65,576.55,586.75,4536038
2016-01-18,585.20,591.50,501.00,521.40,2990089
2016-01-25,529.75,564.50,515.05,546.75,2767980
2016-02-01,546.00,551.45,488.00,504.70,1886918
2016-02-08,505.00,523.00,389.10,410.45,2070849
2016-02-15,417.00,447.70,405.65,429.85,1655422
2016-02-22,434.00,557.75,425.00,501.75,13891932
2016-02-29,503.00,554.35,485.00,537.65,5088985
2016-03-08,533.00,579.90,526.60,556.65,4953280
2016-03-14,560.00,615.00,557.25,590.05,9294834
2016-03-21,592.80,600.75,581.50,585.70,1945138
2016-03-28,585.00,591.30,544.55,568.15,3065004
2016-04-04,571.60,577.80,548.30,571.90,2633927
2016-04-11,573.40,598.00,560.90,585.90,2863541
2016-04-18,588.00,598.00,570.00,582.80,2352956
2016-04-25,585.00,614.30,571.00,583.60,4195249
2016-05-02,582.40,589.80,549.05,555.00,1707248
2016-05-09,558.50,583.65,553.85,577.75,2528607
2016-05-16,580.95,589.95,548.85,551.25,2693205
2016-05-23,554.40,556.20,518.05,541.80,1634327
2016-05-30,543.90,554.45,522.10,525.60,1683718
2016-06-06,520.00,529.40,491.35,519.30,1815126
2016-06-13,513.90,541.35,504.30,529.85,1844252
2016-06-20,524.80,542.00,481.25,495.90,1437628
2016-06-27,499.95,548.70,496.60,540.75,2491505
2016-07-04,544.80,576.00,520.00,568.35,3632208
2016-07-11,576.40,578.90,531.25,532.60,2399656
2016-07-18,533.50,536.85,512.65,518.60,1196499
2016-07-25,521.15,534.00,516.50,523.90,1117386
2016-08-01,529.00,555.00,512.00,543.35,2028379
2016-08-08,549.60,565.00,514.40,518.85,2045459
2016-08-16,520.00,612.00,509.60,601.85,10079894
2016-08-22,604.00,643.95,571.95,617.75,9427557
2016-08-29,616.00,637.10,602.00,613.60,4808656
2016-09-06,619.40,639.55,601.00,604.70,3007184
2016-09-12,591.00,594.85,561.60,581.50,1934281
2016-09-19,594.00,633.75,581.20,584.40,5365553
2016-09-26,583.00,588.35,525.60,549.30,1614647
2016-10-03,559.00,618.10,558.80,575.90,3593247
2016-10-10,580.00,585.00,548.20,558.90,728706
2016-10-17,562.05,585.00,555.50,570.70,1593174
2016-10-24,574.70,576.65,546.30,552.15,916723
2016-11-01,555.00,566.05,504.25,508.00,754498
2016-11-07,517.90,521.65,430.00,481.75,970170
2016-11-15,478.00,478.00,401.00,436.00,554833
2016-11-21,438.00,439.40,390.40,425.25,1414098
2016-11-28,425.65,455.00,422.30,427.65,1044052
2016-12-05,427.80,427.80,395.55,406.65,1426512
2016-12-12,406.80,422.00,392.00,401.70,1056664
2016-12-19,401.00,432.80,385.25,386.60,3583368
2016-12-26,384.85,401.95,363.45,392.85,1564757
2017-01-02,395.05,406.90,390.20,394.25,2188830
2017-01-09,395.90,407.70,391.60,394.00,3521589
2017-01-16,393.60,395.50,372.25,373.40,1138244
2017-01-23,372.25,392.00,367.00,376.35,1449408
2017-01-30,376.10,404.90,355.55,397.80,2224682
2017-02-06,401.00,431.80,392.25,402.65,6470890
