Date,Open,High,Low,Close,Volume
2003-09-15,26.90,26.90,22.50,23.35,386210
2003-09-22,23.50,26.00,22.15,24.15,268628
2003-09-29,24.80,25.20,22.80,22.95,287194
2003-10-06,23.60,25.20,23.55,24.90,680136
2003-10-13,24.75,25.40,23.60,24.55,527612
2003-10-20,24.80,25.35,23.10,23.60,383133
2003-10-27,24.00,24.35,21.95,23.20,776878
2003-11-03,25.00,27.50,24.60,25.45,1990332
2003-11-10,25.25,28.75,24.90,26.50,1802662
2003-11-17,26.90,35.20,26.90,32.70,7361122
2003-11-24,32.90,36.70,32.90,34.50,3019015
2003-12-01,35.50,42.95,34.35,38.40,8797271
2003-12-08,39.10,42.55,36.00,40.25,5248716
2003-12-15,41.00,42.40,39.25,41.40,2745769
2003-12-22,41.90,45.90,41.50,45.40,2962345
2003-12-29,45.00,46.70,42.00,44.15,3050182
2004-01-05,44.25,46.00,41.90,44.50,2830920
2004-01-12,45.25,50.50,44.00,48.25,11842299
2004-01-19,49.40,49.40,38.80,42.20,4051088
2004-01-27,43.00,44.50,41.25,42.20,1459217
2004-02-03,39.50,42.80,38.00,40.25,1539068
2004-02-09,40.65,43.00,40.10,42.40,1633190
2004-02-16,42.50,43.95,39.25,39.80,1086642
2004-02-23,40.30,40.30,37.60,39.10,3064484
2004-03-01,39.50,39.85,36.10,36.50,743641
2004-03-08,37.45,42.00,36.50,37.15,851018
2004-03-15,37.45,39.90,34.00,36.95,1650209
2004-03-22,36.85,38.00,34.00,37.15,1087810
2004-03-29,37.50,41.50,37.00,41.15,1575073
2004-04-05,41.70,42.50,40.05,41.35,1159013
2004-04-12,41.70,46.55,41.00,45.95,2784134
2004-04-19,47.50,52.95,46.00,51.15,8867413
2004-04-26,50.05,53.25,43.00,52.05,8160998
2004-05-03,52.55,63.00,49.25,62.25,27113184
2004-05-10,60.35,63.70,45.70,48.10,17643014
2004-05-17,48.00,52.95,38.50,52.50,11841477
2004-05-24,53.10,57.00,49.00,49.50,9543565
2004-05-31,48.90,52.80,44.90,49.75,6733316
2004-06-07,50.90,53.15,50.30,51.00,4564945
2004-06-14,50.00,54.45,48.00,54.05,3721393
2004-06-21,54.00,56.50,50.60,53.50,4552122
2004-06-28,53.50,58.90,49.50,50.30,9615935
2004-07-05,43.00,49.00,43.00,45.95,4899579
2004-07-12,46.00,49.50,45.70,48.15,1118659
2004-07-19,48.65,52.30,48.15,50.20,1662078
2004-07-26,46.00,52.00,43.20,48.50,3533989
2004-08-02,49.10,49.20,45.20,45.35,1377802
2004-08-09,45.30,46.00,40.55,41.40,1417708
2004-08-16,41.75,42.50,39.05,39.15,1084421
2004-08-23,39.15,41.60,36.55,39.30,1447134
2004-08-30,40.00,42.55,39.60,40.95,1425828
2004-09-06,41.00,42.20,40.25,40.85,1364220
2004-09-13,40.75,41.10,38.85,40.85,1588879
2004-09-20,41.35,42.15,38.90,41.15,2553972
2004-09-27,41.75,42.25,39.25,39.90,1635474
2004-10-04,40.55,42.35,39.40,41.20,2355032
2004-10-11,42.00,42.60,39.50,39.60,1037930
2004-10-18,40.20,40.65,38.55,38.90,658532
2004-10-25,38.60,39.10,36.05,38.20,1471844
2004-11-01,38.60,43.20,37.75,41.30,2395872
2004-11-08,41.50,41.80,39.05,40.90,1469093
2004-11-16,41.20,48.40,40.60,45.20,5518952
2004-11-22,45.80,49.35,44.90,46.25,2557761
2004-11-29,47.20,48.40,44.55,46.85,3374588
2004-12-06,48.85,53.50,46.00,49.15,6402614
2004-12-13,49.75,55.65,42.60,54.25,11087076
2004-12-20,55.00,69.00,53.40,59.70,18749141
2004-12-27,60.40,62.90,56.05,60.60,7818315
2005-01-03,61.50,63.00,52.15,61.70,12714621
2005-01-10,62.55,64.85,54.10,61.30,12929451
2005-01-17,62.40,64.70,57.25,58.00,6743350
2005-01-24,57.75,60.00,55.15,58.75,2773089
2005-01-31,58.20,60.00,56.70,58.55,3835890
2005-02-07,59.00,61.15,57.45,58.35,3872543
2005-02-14,58.60,59.00,54.00,54.50,2962193
2005-02-21,55.20,57.70,53.90,54.05,3414865
2005-02-28,54.80,57.00,54.00,55.05,3121508
2005-03-07,55.85,60.75,54.60,56.65,6885923
2005-03-14,57.45,57.60,52.30,53.60,1882513
2005-03-21,54.40,54.40,50.10,50.60,1678374
2005-03-28,51.00,53.45,49.00,52.55,4094960
2005-04-04,53.00,58.45,51.65,56.10,3876420
2005-04-11,56.45,57.90,54.00,54.15,1804434
2005-04-18,52.10,53.90,51.00,52.85,1335551
2005-04-25,53.00,58.00,50.35,50.75,919126
2005-05-02,51.35,58.40,49.55,53.60,2421746
2005-05-09,54.40,57.50,52.75,56.80,3535973
2005-05-16,57.25,62.90,56.50,60.50,11322098
2005-05-23,60.25,65.45,58.60,63.15,11436339
2005-05-30,63.50,72.00,60.35,67.50,16787709
2005-06-06,67.00,70.05,66.65,68.05,9785951
2005-06-13,68.30,75.90,66.65,67.45,15784485
2005-06-20,67.95,71.00,65.25,69.55,7083389
2005-06-27,70.40,74.50,66.00,68.45,18250935
2005-07-04,69.00,77.30,68.10,75.65,22906786
2005-07-11,76.50,78.35,71.40,71.90,9481467
2005-07-18,72.40,75.75,71.30,73.10,4437232
2005-07-25,73.60,77.70,72.90,76.75,8097432
2005-08-01,75.90,82.00,72.60,81.15,7354098
2005-08-08,82.00,83.40,74.75,76.85,12924098
2005-08-16,78.00,83.45,76.90,82.65,13112484
2005-08-22,83.70,83.90,72.50,77.70,11228835
2005-08-29,78.00,81.20,75.55,79.80,5546038
2005-09-05,80.00,80.80,77.70,79.20,4348736
2005-09-12,80.00,81.25,77.25,78.90,3506633
2005-09-19,79.35,80.00,67.50,69.40,4586031
2005-09-26,71.00,73.65,68.65,70.85,4300583
2005-10-03,71.90,74.20,68.75,69.75,3669455
2005-10-10,71.90,71.90,65.00,65.20,2817530
2005-10-17,65.30,66.00,51.60,55.45,5767854
2005-10-24,56.00,56.35,48.25,50.00,7771320
2005-10-31,50.00,52.90,49.10,52.75,1520036
2005-11-07,52.00,55.10,51.20,54.50,5367139
2005-11-14,55.00,60.00,54.60,58.05,4698181
2005-11-21,58.20,58.50,53.25,56.85,3824068
2005-11-28,57.95,59.55,53.20,57.10,7497610
2005-12-05,57.05,59.20,56.50,57.00,2923507
2005-12-12,57.10,59.65,56.10,58.10,4699984
2005-12-19,58.25,62.10,57.15,59.00,6767465
2005-12-26,58.15,59.00,55.50,58.35,2439453
2006-01-02,59.35,61.70,57.05,59.05,9184508
2006-01-09,59.50,60.00,56.90,57.20,2648744
2006-01-16,57.30,57.60,52.35,54.95,3773563
2006-01-23,50.25,55.00,50.25,53.65,3544483
2006-01-30,54.00,54.95,49.50,52.45,3259005
2006-02-06,53.00,53.40,50.85,52.15,1750979
2006-02-13,52.25,53.85,50.55,51.00,1554061
2006-02-20,51.50,51.65,49.05,51.30,2237712
2006-02-27,52.70,52.70,46.35,48.15,2785847
2006-03-06,49.00,50.40,48.00,49.00,2435887
2006-03-13,49.20,49.40,47.25,47.40,1133330
2006-03-20,47.90,47.90,43.05,43.70,2860192
2006-03-27,44.00,47.90,42.65,46.80,9913679
2006-04-03,47.45,60.20,47.20,57.70,12356121
2006-04-10,58.10,59.50,50.50,51.60,4444917
2006-04-17,52.10,56.40,50.50,51.70,4066366
2006-04-24,52.30,53.60,49.10,52.50,4747160
2006-05-02,56.15,62.40,56.15,59.65,7403556
2006-05-08,59.50,63.40,57.00,61.65,6093993
2006-05-15,61.80,64.00,47.25,48.65,7847636
2006-05-22,50.00,53.20,39.10,50.15,9419732
2006-05-29,51.00,52.50,41.40,44.75,3934161
2006-06-05,45.00,45.90,32.15,36.60,5998501
2006-06-12,37.00,37.50,27.25,30.85,8113377
2006-06-19,30.85,33.20,29.85,32.70,3237197
2006-06-26,36.40,36.50,30.10,33.95,5128593
2006-07-03,34.10,35.50,32.10,32.30,2868107
2006-07-10,32.00,36.00,31.60,32.90,1489726
2006-07-17,32.50,32.85,29.50,31.15,2582696
2006-07-24,30.90,35.60,30.15,34.80,4052738
2006-07-31,34.00,35.00,32.00,34.00,2979026
2006-08-07,33.30,41.40,33.30,39.60,3402204
2006-08-14,40.20,48.80,33.00,47.95,6887124
2006-08-21,48.50,49.50,41.90,44.05,7231993
2006-08-28,44.10,45.00,42.50,43.60,2753481
2006-09-04,44.00,49.15,43.25,46.85,9241498
2006-09-11,47.00,47.75,41.20,44.30,5598021
2006-09-18,44.30,47.45,43.50,44.75,5342810
2006-09-25,45.60,51.25,44.05,50.55,12446077
2006-10-03,50.90,51.10,48.30,48.60,4048996
2006-10-09,48.50,50.50,47.05,47.70,5337819
2006-10-16,47.90,48.65,45.75,46.70,2208769
2006-10-23,46.50,47.75,45.30,47.10,1570786
2006-10-30,47.10,48.00,42.25,42.50,2078982
2006-11-06,42.60,48.95,41.55,48.65,9102266
2006-11-13,49.25,49.80,44.50,44.75,5167452
2006-11-20,45.05,45.65,42.50,44.75,2487580
2006-11-27,44.90,47.20,44.10,45.20,3536162
2006-12-04,45.75,50.40,44.30,49.85,9117113
2006-12-11,49.05,49.05,37.55,43.50,8923696
2006-12-18,44.80,45.10,40.90,42.05,3676315
2006-12-26,41.60,48.90,41.60,47.35,9307287
2007-01-02,46.20,58.50,46.20,53.60,21507169
2007-01-08,53.00,57.70,51.00,56.05,8949102
2007-01-15,56.05,60.35,54.40,57.05,8294272
2007-01-22,57.00,57.60,53.70,55.50,3579168
2007-01-29,55.20,55.75,52.55,53.95,3328326
2007-02-05,54.90,63.70,53.10,56.30,14929966
2007-02-12,55.25,59.00,45.10,53.35,7240669
2007-02-19,53.75,54.40,48.10,48.45,5847915
2007-02-26,48.60,51.00,41.50,42.75,4696829
2007-03-05,41.00,42.00,36.80,40.05,5786065
2007-03-12,40.80,42.45,38.00,39.95,5194173
2007-03-19,40.00,43.45,39.80,42.50,3443343
2007-03-26,41.80,43.50,39.10,42.00,8134083
2007-04-02,40.00,40.50,38.00,39.60,2553404
2007-04-09,40.00,41.00,39.50,40.45,2637886
2007-04-16,41.50,43.25,38.25,41.85,3823325
2007-04-23,42.40,45.70,40.50,43.80,6340993
2007-04-30,43.00,49.00,42.60,47.80,6911095
2007-05-07,48.30,49.25,43.30,45.95,5441769
2007-05-14,47.10,50.55,46.50,48.50,5686358
2007-05-21,48.70,50.90,47.65,49.55,6592597
2007-05-28,50.50,51.00,45.20,45.90,4526978
2007-06-04,46.10,48.40,44.60,45.10,3180036
2007-06-11,45.80,46.50,42.60,44.10,2074791
2007-06-18,44.60,49.15,43.65,48.35,3848004
2007-06-25,48.90,55.75,48.00,54.50,12117397
2007-07-02,55.30,55.30,50.20,51.50,5007267
2007-07-09,51.90,56.45,50.75,55.80,7199712
2007-07-16,55.50,57.20,50.25,55.50,6592573
2007-07-23,55.00,56.40,49.10,50.55,5564175
2007-07-30,50.00,51.80,47.50,48.10,3028895
2007-08-06,47.00,52.20,46.25,48.30,3164436
2007-08-13,49.50,52.10,45.85,51.45,3717883
2007-08-20,53.20,54.90,47.30,49.55,5811860
2007-08-27,50.90,53.50,50.00,52.35,1226086
2007-09-03,54.70,58.60,53.25,55.25,5469547
2007-09-10,54.00,68.20,54.00,65.90,18327593
2007-09-17,66.70,82.30,62.75,79.55,24003432
2007-09-24,80.00,81.40,72.00,74.75,13150480
2007-10-01,74.10,76.50,68.00,68.55,4020097
2007-10-08,69.10,82.50,58.00,77.35,16094159
2007-10-15,77.00,84.70,66.00,67.30,16488167
2007-10-22,65.80,96.50,64.40,94.90,31577012
2007-10-29,96.55,103.70,90.25,98.05,29519891
2007-11-05,98.10,99.95,90.10,91.60,6401291
2007-11-12,91.00,116.80,85.30,112.85,21580938
2007-11-19,115.70,118.00,87.00,102.75,11720044
2007-11-26,105.00,123.80,103.30,119.35,22441993
2007-12-03,121.00,134.50,116.50,127.95,13005000
2007-12-10,128.00,136.80,125.30,127.45,11009554
2007-12-17,126.45,130.00,116.10,123.85,4280758
2007-12-24,123.00,133.80,123.00,129.80,6747557
2007-12-31,130.30,135.00,124.60,131.50,11234585
2008-01-07,128.50,134.50,110.00,124.50,7018611
2008-01-14,121.65,126.45,112.50,115.30,2639547
2008-01-21,116.00,116.00,75.00,98.40,5245732
2008-01-28,90.00,105.65,89.00,93.35,8513810
2008-02-04,95.50,114.25,92.25,99.65,11236281
2008-02-11,95.35,107.25,85.65,104.80,6663300
2008-02-18,100.25,106.60,91.00,94.40,8856067
2008-02-25,96.10,102.40,91.80,100.05,6991740
2008-03-03,99.70,100.00,75.10,85.10,3865162
2008-03-10,80.40,95.00,79.20,82.80,3346282
2008-03-17,76.25,81.00,69.00,69.55,4775378
2008-03-24,70.50,87.85,69.50,82.05,8185259
2008-03-31,81.50,86.70,73.60,74.70,1791927
2008-04-07,74.00,85.20,74.00,82.15,3129335
2008-04-15,81.75,91.90,80.00,89.45,2719307
2008-04-21,88.50,95.95,85.85,92.35,5516359
2008-04-28,94.00,103.50,87.70,102.35,8207600
2008-05-05,104.00,105.70,90.05,91.10,9287673
2008-05-12,89.90,91.50,81.50,87.70,6206934
2008-05-20,88.00,92.40,83.50,83.85,3615534
2008-05-26,86.60,86.60,75.55,77.25,2825331
2008-06-02,80.25,80.25,68.00,70.05,3811732
2008-06-09,68.00,76.00,64.90,75.05,2818137
2008-06-16,82.70,82.70,68.00,68.35,2552143
2008-06-23,65.10,67.70,54.50,55.00,4562306
2008-06-30,56.00,56.70,50.25,53.55,2824747
2008-07-07,54.55,60.50,48.50,55.30,8160315
2008-07-14,54.85,57.40,49.15,52.75,4090252
2008-07-21,52.85,63.00,51.25,59.05,5824411
2008-07-28,58.00,60.90,55.00,58.45,4043601
2008-08-04,59.00,68.30,58.05,65.30,9431826
2008-08-11,65.95,67.15,59.55,60.15,1900616
2008-08-18,59.00,61.50,58.05,59.30,1042124
2008-08-25,61.00,63.25,55.50,60.20,3047819
2008-09-01,59.20,63.40,58.25,60.60,1846791
2008-09-08,62.50,63.40,58.25,58.85,991772
2008-09-15,55.95,57.50,48.20,56.10,3341850
2008-09-22,57.15,58.05,52.85,57.30,3483466
2008-09-29,56.05,59.80,50.15,55.50,1445330
2008-10-06,55.75,56.00,41.00,43.00,1828781
2008-10-13,45.00,50.40,38.00,43.60,1937299
2008-10-20,43.70,45.45,38.50,39.30,2139448
2008-10-27,39.00,41.00,30.05,40.60,1925491
2008-11-03,42.00,46.25,41.00,44.75,1326291
2008-11-10,45.00,46.60,40.50,40.90,413925
2008-11-17,41.45,41.90,32.00,34.80,739536
2008-11-24,35.00,35.75,31.40,31.90,795359
2008-12-01,32.90,34.25,28.10,33.00,1090597
2008-12-08,35.00,35.00,30.55,34.00,1754991
2008-12-15,34.50,41.50,34.25,38.35,2411228
2008-12-22,38.05,41.10,35.30,36.05,1072630
2008-12-29,36.30,44.40,34.25,41.40,2330221
2009-01-05,44.20,46.90,35.45,37.50,4391216
2009-01-12,38.90,39.40,35.00,38.05,2325081
2009-01-19,38.40,38.70,32.65,32.85,939574
2009-01-27,34.00,34.00,32.15,33.35,1326380
2009-02-02,32.75,33.95,31.55,33.05,1086580
2009-02-09,33.00,36.80,33.00,34.45,2270423
2009-02-16,34.45,35.00,30.65,31.30,869894
2009-02-24,31.30,31.70,29.60,30.20,971586
2009-03-02,30.00,30.10,26.15,28.45,772691
2009-03-09,27.85,30.05,27.60,29.75,434707
2009-03-16,29.90,32.00,29.80,30.30,870450
2009-03-23,30.70,35.45,30.30,34.35,3037473
2009-03-30,34.20,34.70,31.10,33.90,5297348
2009-04-06,34.65,41.00,33.70,38.60,4188928
2009-04-13,39.00,43.50,37.85,40.15,5061297
2009-04-20,40.00,46.90,40.00,43.85,5092518
2009-04-27,43.00,44.60,40.00,40.65,1393196
2009-05-04,41.75,48.60,41.10,45.90,8811112
2009-05-11,46.65,47.00,41.65,42.15,5201053
2009-05-18,47.00,60.95,42.05,56.90,12856773
2009-05-25,58.50,72.75,55.50,71.45,26410089
2009-06-01,72.50,79.45,67.90,72.85,14715626
2009-06-08,73.50,78.80,66.25,73.30,10710767
2009-06-15,72.55,85.40,68.90,83.25,26086078
2009-06-22,86.50,91.50,77.10,89.45,26294186
2009-06-29,89.90,94.50,82.55,85.15,19533631
2009-07-06,85.80,90.60,72.50,80.55,32170193
2009-07-13,84.00,90.30,75.60,87.55,11471269
2009-07-20,89.00,96.00,86.65,91.10,12062339
2009-07-27,92.60,93.35,83.80,86.80,3710944
2009-08-03,87.25,91.65,84.90,86.05,4474064
2009-08-10,87.10,99.35,79.50,96.15,7812403
2009-08-17,94.00,97.25,89.50,95.45,4506870
2009-08-24,96.00,103.65,96.00,100.05,4881837
2009-08-31,99.20,104.40,97.10,99.80,3680258
2009-09-07,100.80,105.75,98.00,104.80,7502548
2009-09-14,104.40,115.00,101.50,107.85,9089627
2009-09-22,107.50,118.35,107.05,113.70,6507043
2009-09-29,110.05,117.35,110.05,113.05,3851843
2009-10-05,111.80,119.30,108.50,115.95,6210052
2009-10-12,116.75,135.00,115.85,133.95,10243572
2009-10-20,135.00,145.70,131.30,139.45,7952055
2009-10-26,140.10,141.35,113.90,117.05,6486935
2009-11-03,117.70,130.00,109.05,127.65,3614198
2009-11-09,130.00,140.00,127.70,128.65,5309712
2009-11-16,130.10,132.40,122.50,128.60,3095636
2009-11-23,129.00,129.30,110.00,120.65,4296913
2009-11-30,121.80,142.00,115.10,136.70,7637580
2009-12-07,137.50,149.20,130.10,141.45,7199608
2009-12-14,141.30,147.75,137.25,138.00,5030545
2009-12-21,138.90,141.80,132.25,139.45,2753855
2009-12-29,141.00,150.05,137.75,143.45,2300633
2010-01-04,140.50,147.00,140.05,142.30,3553429
2010-01-11,143.05,144.35,135.95,141.75,3838923
2010-01-18,141.50,155.95,139.90,150.60,6351980
2010-01-25,151.00,152.00,136.75,147.90,3397353
2010-02-01,147.70,159.65,143.35,146.10,5254454
2010-02-08,151.70,153.00,144.00,149.85,1885223
2010-02-15,149.85,156.95,148.95,155.55,2349337
2010-02-22,158.50,160.80,146.15,148.90,3269817
2010-03-02,150.60,168.40,149.60,159.75,5802190
2010-03-08,161.40,163.80,154.60,162.10,3708955
2010-03-15,160.10,174.90,158.00,174.25,4981036
2010-03-22,167.75,179.00,165.00,178.25,2849852
2010-03-29,180.95,185.45,167.20,177.20,3683597
2010-04-05,177.10,184.60,176.95,178.80,3677418
2010-04-12,179.00,184.00,174.15,176.35,4174183
2010-04-19,180.00,196.45,172.20,190.20,7701060
2010-04-26,192.40,195.00,185.55,193.90,1979897
2010-05-03,191.55,196.75,178.25,179.50,2389457
2010-05-10,180.60,187.35,177.00,184.65,2218572
2010-05-17,182.00,207.00,174.10,185.60,6282604
2010-05-24,187.70,194.70,176.50,191.90,13588121
2010-05-31,193.55,199.00,182.10,190.35,5401540
2010-06-07,184.90,194.45,179.00,191.05,3886958
2010-06-14,191.25,196.35,187.55,195.25,3640894
2010-06-21,196.55,212.00,196.00,196.50,7207079
2010-06-28,195.20,208.50,195.20,205.95,2729132
2010-07-05,205.00,225.40,205.00,215.10,5927666
2010-07-12,216.00,219.75,207.00,212.35,3317327
2010-07-19,210.00,214.00,203.10,212.05,2462512
2010-07-26,214.60,214.80,202.00,204.25,2247866
2010-08-02,205.60,213.25,204.35,206.10,2133041
2010-08-09,208.70,226.50,206.60,223.75,3923591
2010-08-16,224.00,232.30,218.20,222.95,2560636
2010-08-23,223.00,237.00,214.95,228.75,5082941
2010-08-30,230.85,235.00,219.20,233.25,3966424
2010-09-06,235.00,242.40,232.10,238.40,1862785
2010-09-13,242.45,265.00,235.50,262.80,5471002
2010-09-20,265.25,275.00,249.55,256.25,6832458
2010-09-27,258.90,270.00,253.50,264.60,5539022
2010-10-04,265.65,288.00,261.25,280.25,10125040
2010-10-11,284.00,287.80,264.35,267.90,8621110
2010-10-18,268.75,275.40,256.00,274.50,10729881
2010-10-25,277.00,278.00,261.00,263.60,4756858
2010-11-01,268.40,293.30,266.35,279.95,6725892
2010-11-08,281.00,307.45,274.00,284.05,14213933
2010-11-15,283.00,301.20,263.15,265.15,9570344
2010-11-22,267.20,295.95,264.55,284.70,15043259
2010-11-29,285.05,309.40,274.95,291.30,30405717
2010-12-06,292.50,297.95,247.30,260.10,8363828
2010-12-13,261.80,270.50,240.00,250.50,6460973
2010-12-20,251.85,255.20,241.25,250.50,4825410
2010-12-27,252.25,270.80,248.15,264.85,3086989
2011-01-03,265.90,269.85,226.00,230.25,4240621
2011-01-10,231.60,244.65,220.75,228.70,5699332
2011-01-17,230.10,241.70,223.25,232.05,10559585
2011-01-24,234.65,242.95,209.50,215.60,7277522
2011-01-31,210.10,228.70,205.00,220.45,4031047
2011-02-07,221.00,224.85,203.55,212.20,6185709
2011-02-14,216.55,237.90,214.40,226.55,7912762
2011-02-21,228.70,238.00,213.00,215.60,8777593
2011-02-28,218.00,242.00,211.30,238.80,8007730
2011-03-07,240.00,252.25,233.50,240.30,5681894
2011-03-14,240.50,250.00,235.60,243.25,2790599
2011-03-21,245.90,263.60,241.50,262.25,3727008
2011-03-28,261.70,280.50,258.95,265.55,4957831
2011-04-04,266.80,276.80,265.00,271.90,2827322
2011-04-11,269.25,283.40,268.95,279.95,2031762
2011-04-18,283.90,286.80,270.75,274.90,5073153
2011-04-25,276.90,279.35,258.95,259.80,2712068
2011-05-02,261.05,261.80,200.00,250.95,3881871
2011-05-09,255.00,259.75,245.05,252.55,2449211
2011-05-16,248.45,251.50,235.70,249.45,2456439
2011-05-23,245.40,260.70,239.65,259.65,3619698
2011-05-30,260.00,268.80,255.10,267.10,1927297
2011-06-06,266.90,268.95,258.10,259.45,1357603
2011-06-13,259.45,265.60,251.75,254.30,2806107
2011-06-20,254.00,268.00,241.50,266.30,2219730
2011-06-27,261.40,279.30,261.40,275.00,2883713
2011-07-04,277.65,292.00,276.50,287.50,6532779
2011-07-11,288.40,288.40,272.50,279.10,2443761
2011-07-18,279.00,282.80,270.00,276.25,2224228
2011-07-25,278.40,280.80,267.50,271.20,1748247
2011-08-01,275.95,284.00,251.30,262.80,1288292
2011-08-08,255.10,272.05,252.20,254.90,4671284
2011-08-16,259.70,259.70,228.10,236.40,3609441
2011-08-22,236.95,243.50,224.10,226.60,4832492
2011-08-29,230.60,253.30,229.00,251.45,914776
2011-09-05,245.35,275.50,245.35,267.70,1901609
2011-09-12,261.10,269.00,249.75,266.20,1555176
2011-09-19,264.65,275.85,246.80,254.00,2624773
2011-09-26,255.15,272.30,246.65,262.25,1831587
2011-10-03,259.90,262.00,235.50,243.35,3993388
2011-10-10,244.75,275.00,241.00,264.00,1997221
2011-10-17,264.80,275.75,263.75,273.45,4387151
2011-10-24,276.10,284.95,271.00,281.90,2523911
2011-10-31,282.00,288.00,274.10,276.20,2001304
2011-11-08,278.50,279.90,261.60,268.80,1073153
2011-11-14,267.00,271.85,245.30,257.70,2783355
2011-11-21,257.70,268.00,240.55,254.90,3347698
2011-11-28,254.90,276.00,245.50,274.80,4314176
2011-12-05,277.45,277.45,251.70,260.40,3426152
2011-12-12,262.30,265.50,248.70,251.85,3148943
2011-12-19,248.10,249.70,222.15,239.60,3081521
2011-12-26,240.90,245.00,224.00,225.85,1415237
2012-01-02,225.50,248.80,222.25,240.90,1727817
2012-01-09,244.90,290.30,241.05,280.25,7025100
