Date,Open,High,Low,Close,Volume
2008-11-24,1.05,1.13,1.00,1.11,9050
2008-12-01,1.01,1.03,1.01,1.01,1700
2008-12-08,1.05,1.05,0.94,1.01,4000
2008-12-15,1.01,1.02,0.96,0.96,8695
2008-12-22,0.88,0.99,0.88,0.94,12620
2008-12-29,0.85,0.89,0.72,0.85,173005
2009-01-05,0.84,1.08,0.76,0.94,31055
2009-01-12,0.82,0.98,0.67,0.80,44375
2009-01-19,0.78,0.87,0.63,0.80,12990
2009-01-27,0.78,0.78,0.70,0.74,17150
2009-02-02,0.85,0.87,0.65,0.70,32345
2009-02-09,0.70,0.88,0.57,0.87,37285
2009-02-16,0.85,0.85,0.68,0.69,11820
2009-02-24,0.68,0.70,0.68,0.70,1130
2009-03-02,0.60,0.65,0.51,0.59,20510
2009-03-09,0.59,0.69,0.52,0.66,56600
2009-03-16,0.65,0.82,0.65,0.82,12120
2009-03-23,0.75,0.80,0.71,0.78,19780
2009-03-30,0.75,0.86,0.75,0.80,4765
2009-04-06,0.88,0.99,0.81,0.98,27520
2009-04-13,0.95,1.02,0.92,0.95,35770
2009-04-20,1.05,1.10,0.98,1.08,126230
2009-04-27,1.03,1.03,1.03,1.03,5000
2009-05-04,1.00,1.08,0.95,1.04,83190
2009-05-11,1.07,1.07,1.00,1.02,37410
2009-05-18,1.00,1.21,0.99,1.17,86330
2009-05-25,1.20,1.36,1.20,1.36,6715
2009-06-01,1.43,1.50,1.43,1.47,13000
2009-06-08,1.56,1.56,1.37,1.37,78640
2009-06-15,1.33,1.33,1.31,1.32,14320
2009-06-22,1.27,1.50,1.27,1.49,14780
2009-06-29,1.42,1.50,1.38,1.40,23075
2009-07-06,1.40,1.50,1.28,1.40,25765
2009-07-13,1.26,1.59,1.26,1.48,58450
2009-07-20,1.40,1.78,1.40,1.60,73760
2009-07-27,1.52,1.84,1.46,1.62,76270
2009-08-03,1.59,1.64,1.41,1.47,43150
2009-08-10,1.45,1.67,1.40,1.48,66500
2009-08-17,1.42,1.63,1.40,1.63,280430
2009-08-24,1.51,1.84,1.51,1.70,92140
2009-08-31,1.73,1.78,1.52,1.60,62145
2009-09-07,1.48,1.80,1.40,1.59,112930
2009-09-14,1.56,2.14,1.44,1.94,358915
2009-09-22,2.00,2.15,1.80,1.96,207420
2009-09-29,1.92,1.99,1.53,1.84,64245
2009-10-05,1.81,1.81,1.80,1.80,0
2009-11-16,1.71,1.80,1.71,1.80,31190
2009-11-23,1.80,2.00,1.73,1.89,60675
2009-11-30,1.89,2.06,1.80,1.99,122090
2009-12-07,2.04,2.21,1.93,2.18,109200
2009-12-14,2.18,2.28,2.12,2.17,53875
2009-12-21,2.20,2.28,2.08,2.12,60450
2009-12-29,2.11,2.23,2.06,2.20,32535
2010-01-04,2.31,2.54,2.23,2.51,47490
2010-01-11,2.59,2.87,2.32,2.70,86315
2010-01-18,2.60,2.64,2.41,2.43,85780
2010-02-15,2.09,2.09,2.09,2.09,2255
2010-02-22,1.99,1.99,1.89,1.89,550
2010-03-02,1.80,1.91,1.80,1.84,53055
2010-03-08,1.75,1.86,1.75,1.80,13210
2010-03-15,1.71,1.87,1.71,1.80,7070
2010-03-22,1.71,1.92,1.71,1.90,15390
2010-03-29,1.85,2.04,1.82,2.04,8725
2010-04-05,2.19,2.19,1.90,1.91,17065
2010-04-12,1.83,1.94,1.83,1.90,6655
2010-04-19,1.77,1.94,1.77,1.94,615
2010-04-26,2.02,2.02,1.91,1.93,3535
2010-05-03,1.85,2.01,1.71,1.95,17530
2010-05-10,1.80,2.51,1.80,2.41,159260
2010-05-17,2.40,2.73,2.40,2.55,830440
2010-05-24,2.45,2.56,2.09,2.20,65650
2010-11-29,4.36,4.36,3.97,3.99,6015
2010-12-06,4.00,4.19,3.79,3.79,125020
2010-12-13,3.80,3.80,3.55,3.55,17375
2010-12-20,3.55,3.70,3.35,3.53,59630
2010-12-27,3.68,3.71,3.21,3.21,185460
2011-01-03,3.30,3.45,3.20,3.20,43995
2011-01-10,2.89,3.34,2.77,2.89,83150
2011-01-17,2.83,3.14,2.61,2.94,24740
2011-01-24,2.87,2.99,2.54,2.60,32580
2011-01-31,2.50,2.82,2.42,2.68,46375
2011-02-07,2.56,2.92,2.31,2.66,10145
2011-02-14,2.84,3.26,2.84,3.26,26690
2011-02-21,3.40,3.55,3.27,3.28,18550
2011-02-28,3.28,3.28,3.01,3.01,250
2011-03-07,2.86,3.15,2.86,3.00,15440
2011-03-14,2.89,2.89,2.80,2.83,8810
2011-03-21,2.74,2.86,2.72,2.80,5000
2011-03-28,2.56,2.94,2.56,2.90,21680
2011-04-04,3.02,3.05,2.86,2.95,41360
2011-04-11,2.95,2.95,2.95,2.95,255
2011-04-18,2.89,3.04,2.77,2.89,26455
2011-04-25,2.80,3.04,2.67,2.90,24270
2011-05-02,2.62,2.69,2.61,2.63,15285
2011-05-09,2.60,2.84,2.32,2.41,13330
2011-05-16,2.22,2.83,2.22,2.64,17600
2011-05-23,2.60,2.88,2.30,2.49,38380
2011-05-30,2.41,2.89,2.40,2.76,19505
2011-06-06,2.70,2.97,2.45,2.52,25165
2011-06-13,2.40,2.82,2.32,2.50,40940
2011-06-20,2.34,2.57,2.20,2.53,22490
2011-06-27,2.28,2.54,2.20,2.45,49015
2011-07-04,2.40,2.71,2.20,2.34,57535
2011-07-11,2.36,2.70,2.07,2.52,37475
2011-07-18,2.43,2.88,2.20,2.40,19915
2011-07-25,2.20,2.58,2.19,2.40,78130
2011-08-01,2.20,2.45,1.87,2.08,39505
2011-08-08,2.00,2.48,1.86,2.35,9655
2011-08-16,2.48,2.48,1.80,1.98,45305
2011-08-22,1.83,1.96,1.80,1.89,1240
2011-08-29,2.20,2.20,1.92,2.00,37150
2011-09-05,1.91,2.26,1.61,2.14,14310
2011-09-12,1.93,2.01,1.80,1.87,13885
2011-09-19,1.78,2.12,1.78,1.96,15880
2011-09-26,2.13,2.13,1.79,1.94,67380
2011-10-03,1.80,2.13,1.80,2.03,15975
2011-10-10,2.00,2.09,1.77,1.85,13570
2011-10-17,1.97,1.98,1.72,1.98,1395
2011-10-24,2.00,2.00,1.83,1.84,1995
2011-10-31,1.76,2.01,1.75,1.82,1880
2011-11-08,2.02,2.02,2.02,2.02,15
2011-11-14,1.85,1.89,1.84,1.89,5460
2011-11-21,1.70,1.87,1.59,1.70,4015
2011-11-28,1.64,1.90,1.63,1.90,8185
2011-12-05,1.78,1.78,1.55,1.69,1810
2011-12-12,1.55,1.71,1.51,1.59,11125
2011-12-19,1.57,1.75,1.40,1.41,2320
2011-12-26,1.62,1.62,1.40,1.41,1585
2012-01-02,1.42,1.55,1.27,1.55,9380
2012-01-09,1.68,1.69,1.42,1.50,4830
2012-01-16,1.42,1.60,1.41,1.51,2260
2012-01-23,1.41,1.60,1.41,1.60,4995
2012-01-30,1.46,1.58,1.41,1.47,27225
2012-02-06,1.59,1.65,1.48,1.55,25780
2012-02-13,1.65,1.69,1.40,1.42,134345
2012-02-21,1.48,1.54,1.35,1.42,19605
2012-02-27,1.34,1.45,1.29,1.34,76330
2012-03-05,1.34,1.50,1.24,1.29,23160
2012-03-12,1.25,1.49,1.08,1.21,397715
2012-03-19,1.20,1.31,1.07,1.26,93770
2012-03-26,1.15,1.31,1.11,1.31,22695
2012-04-02,1.31,1.35,1.24,1.25,8390
2012-04-09,1.48,1.54,1.29,1.38,77240
2012-04-16,1.38,1.50,1.18,1.44,22365
2012-04-23,1.46,1.59,1.38,1.52,59200
2012-04-30,1.51,1.51,1.21,1.29,38990
2012-05-07,1.28,1.36,1.22,1.36,185075
2012-05-14,1.34,1.35,1.21,1.34,50550
2012-05-21,1.28,1.35,1.27,1.35,1280
2012-05-28,1.21,1.35,1.21,1.35,15530
2012-06-04,1.35,1.43,1.23,1.43,30060
2012-06-11,1.35,1.43,1.35,1.43,2865
2012-06-18,1.35,1.59,1.26,1.55,42445
2012-06-25,1.59,1.85,1.27,1.68,48455
2012-07-02,1.75,1.86,1.57,1.74,24780
2012-07-09,1.75,1.75,1.46,1.58,31210
2012-07-16,1.58,1.59,1.35,1.53,66870
2012-07-23,1.39,1.49,1.34,1.34,12585
2012-07-30,1.34,1.56,1.33,1.45,5425
2012-08-06,1.35,1.59,1.35,1.55,1772735
2012-08-13,1.54,1.58,1.43,1.56,860315
2012-08-21,1.47,1.73,1.45,1.60,2066495
2012-08-27,1.72,1.88,1.61,1.76,1069425
2012-09-03,1.79,1.87,1.50,1.62,72265
2012-09-10,1.63,2.00,1.60,1.62,67805
2012-09-17,1.92,1.99,1.48,1.60,129665
2012-09-24,1.56,1.86,1.43,1.70,73040
2012-10-01,1.70,2.10,1.61,1.85,123650
2012-10-08,2.02,2.24,1.72,1.91,153940
2012-10-15,1.90,2.35,1.73,2.14,99390
2012-10-22,2.08,3.16,2.00,2.80,556735
2012-10-29,2.82,3.00,2.31,2.54,143360
2012-11-05,2.42,2.79,2.42,2.77,69425
2012-11-12,2.80,3.39,2.58,3.09,226080
2012-11-19,3.00,3.14,2.66,2.66,49625
2012-11-26,2.58,2.97,2.58,2.80,80520
2012-12-03,2.90,2.94,2.65,2.67,21055
2012-12-10,2.63,2.78,2.60,2.65,69350
2012-12-17,2.63,2.76,2.55,2.76,17050
2012-12-24,2.70,2.78,2.59,2.78,6710
2012-12-31,2.83,3.07,2.65,2.74,17570
2013-01-07,2.62,3.05,2.61,2.90,30710
2013-01-14,2.77,2.96,2.77,2.94,10045
2013-01-21,2.94,3.00,2.82,3.00,30090
2013-01-28,3.00,3.10,2.68,2.72,26315
2013-02-04,2.72,2.79,2.61,2.65,14210
2013-02-11,2.64,2.86,2.60,2.86,25430
2013-02-18,2.88,2.96,2.78,2.80,14005
2013-02-25,2.66,2.94,2.66,2.66,8530
2013-03-04,2.56,2.66,2.34,2.66,19560
2013-03-11,2.70,2.70,2.24,2.32,134565
2013-03-18,2.32,2.42,2.20,2.42,34090
2013-03-25,2.19,2.39,1.94,1.94,3930
2013-04-01,1.94,2.21,1.94,2.21,6105
2013-04-08,1.99,2.27,1.99,2.23,15075
2013-04-15,2.03,2.42,2.03,2.42,13150
2013-04-22,2.30,2.54,2.30,2.44,23585
2013-04-29,2.44,2.67,2.32,2.43,47220
2013-05-06,2.52,2.89,2.21,2.53,41035
2013-05-13,2.43,2.60,2.35,2.44,29705
2013-05-20,2.42,2.54,2.21,2.48,33810
2013-05-27,2.42,3.39,2.42,2.91,268835
2013-06-03,3.02,3.38,2.91,3.26,79995
2013-06-10,3.11,3.18,3.01,3.15,105645
2013-06-17,3.04,3.20,2.90,3.04,20590
2013-06-24,3.50,3.50,2.70,2.84,19920
2013-07-01,2.71,2.96,2.65,2.87,6065
2013-07-08,2.78,3.26,2.64,2.91,9795
2013-07-15,3.09,3.99,2.80,3.74,164385
2013-07-22,3.58,3.90,3.41,3.66,142480
2013-07-29,3.56,3.78,3.11,3.44,56830
2013-08-05,3.51,3.59,3.05,3.44,44940
2013-08-12,3.54,5.31,3.53,5.31,716695
2013-08-19,5.31,5.84,4.68,5.52,898385
2013-08-26,6.03,6.96,5.33,5.33,319925
2013-09-02,5.07,5.40,4.71,5.17,106040
2013-09-10,5.20,5.81,5.16,5.50,109075
2013-09-16,5.41,5.55,5.24,5.28,54205
2013-09-23,5.50,5.50,5.20,5.21,21845
2013-09-30,5.30,5.50,5.20,5.49,36695
2013-10-07,5.40,5.70,5.22,5.40,104450
2013-10-14,5.67,5.95,5.46,5.51,73420
2013-10-21,5.29,6.00,5.29,5.54,75605
2013-10-28,5.52,6.32,5.52,6.32,341645
2013-11-05,6.96,7.66,6.94,7.20,303630
2013-11-11,7.47,7.66,7.06,7.45,94890
2013-11-18,7.70,8.49,7.69,8.26,479205
2013-11-25,8.40,8.90,7.80,7.86,375560
2013-12-02,7.63,8.32,7.63,7.89,117050
2013-12-09,7.74,8.06,7.30,7.30,66700
2013-12-16,7.66,7.66,7.01,7.26,140120
2013-12-23,7.30,7.95,7.24,7.95,439295
2013-12-30,7.43,8.07,7.40,7.81,534945
2014-01-06,7.43,8.70,7.43,7.90,336935
2014-01-13,8.02,8.18,7.61,7.85,242490
2014-01-20,8.13,8.39,7.20,8.04,191165
2014-01-27,7.60,8.37,7.29,7.78,84035
2014-02-03,7.20,8.53,7.20,8.00,375100
2014-02-10,8.21,8.84,8.13,8.28,684655
2014-02-17,8.60,8.60,7.60,7.74,164185
2014-02-24,8.01,8.01,7.27,7.42,114245
2014-03-03,7.33,9.30,7.32,7.76,164835
2014-03-10,7.76,7.90,7.26,7.37,92125
2014-03-18,7.20,7.70,7.08,7.60,71520
2014-03-24,7.70,8.18,7.70,7.84,275100
2014-03-31,8.02,8.20,7.71,8.09,122720
2014-04-07,8.20,9.75,8.20,9.35,407515
2014-04-15,9.70,9.70,9.05,9.37,202035
2014-04-21,9.78,9.78,8.94,9.06,515620
2014-04-28,8.96,9.90,8.70,9.00,182050
2014-05-05,10.00,10.78,8.48,10.32,808585
2014-05-12,10.22,12.39,10.20,10.34,1773705
2014-05-19,10.80,15.44,10.80,15.27,1767580
2014-05-26,16.00,16.59,13.02,14.42,1249725
2014-06-02,15.19,15.60,13.94,15.48,693585
2014-06-09,15.50,19.57,15.06,17.10,821760
2014-06-16,16.60,17.40,15.24,16.17,416310
2014-06-23,16.80,17.70,16.00,17.47,233645
2014-06-30,17.01,20.50,17.01,20.50,505345
2014-07-07,20.66,24.55,20.61,23.90,2801945
2014-07-14,23.21,25.88,22.71,24.57,801180
2014-07-21,24.00,24.49,20.70,23.92,628170
2014-07-28,23.92,25.98,23.92,24.84,800960
2014-08-04,25.59,29.80,24.47,27.92,1066515
2014-08-11,28.40,30.98,25.17,27.46,1073850
2014-08-18,28.22,32.49,26.80,30.62,934515
2014-08-25,30.36,30.80,27.40,29.03,656150
2014-09-01,28.74,30.13,27.00,27.63,526720
2014-09-08,27.50,29.94,27.00,27.77,543440
2014-09-15,28.06,29.96,25.96,29.67,813905
2014-09-22,29.67,38.20,29.37,33.61,2889305
2014-09-29,35.70,38.58,33.56,36.17,795865
2014-10-07,36.20,37.55,33.10,34.91,1567145
2014-10-13,35.19,36.86,33.82,34.73,907920
2014-10-20,34.87,37.80,34.41,36.63,669240
2014-10-27,38.00,38.00,34.41,35.34,627435
2014-11-03,35.29,42.67,34.70,42.09,2342855
2014-11-10,42.20,60.40,42.20,56.59,7417330
2014-11-17,54.02,78.13,54.02,74.98,4392065
2014-11-24,76.90,76.90,63.01,63.90,1442140
2014-12-01,62.20,70.96,60.71,67.05,2298785
2014-12-08,69.00,69.97,59.00,63.08,1424640
2014-12-15,64.92,65.78,50.99,61.09,1685830
2014-12-22,61.28,67.80,60.81,66.12,1126315
2014-12-29,66.39,73.60,65.78,68.99,2563840
2015-01-05,69.72,70.34,63.40,68.02,940895
2015-01-12,68.56,72.52,65.80,70.30,1250980
2015-01-19,70.00,77.00,68.40,75.51,1689585
2015-01-27,76.00,86.40,76.00,81.20,1450890
2015-02-02,81.60,96.59,81.41,88.32,1849305
2015-02-09,88.20,94.60,83.23,87.13,1124445
2015-02-16,85.01,87.80,76.80,77.48,520055
2015-02-23,77.40,84.80,76.38,79.35,696805
2015-03-02,81.54,87.00,76.40,82.31,677605
2015-03-09,82.30,87.00,81.20,84.88,667550
2015-03-16,84.06,85.00,75.20,76.01,422025
2015-03-23,75.91,77.74,71.80,73.10,378990
2015-03-30,79.00,82.80,74.20,79.76,342355
2015-04-06,80.00,98.00,68.60,94.89,2007290
2015-04-13,90.62,97.40,86.00,87.58,317450
2015-04-20,89.54,94.40,81.49,84.29,533040
2015-04-27,85.00,88.20,77.00,87.12,371910
2015-05-04,88.39,93.00,80.40,87.46,553670
2015-05-11,90.00,105.00,87.45,104.05,5185485
2015-05-18,103.00,109.40,103.00,104.42,1423180
2015-05-25,104.00,116.80,103.20,113.76,1286275
2015-06-01,115.89,124.80,110.01,119.10,1462935
2015-06-08,121.79,128.70,111.20,123.86,817110
2015-06-15,124.00,129.99,120.20,124.29,730430
2015-06-22,124.00,139.96,124.00,136.81,1657260
2015-06-29,135.00,150.00,128.80,139.12,1549195
2015-07-06,137.98,150.00,135.14,145.01,1190525
2015-07-13,146.59,151.98,142.05,150.60,1399970
2015-07-20,151.96,158.56,150.08,155.77,1284920
2015-07-27,156.96,171.72,135.59,167.03,975125
2015-08-03,167.80,207.00,167.75,195.03,3808800
2015-08-10,190.60,198.90,160.00,177.36,1967570
2015-08-17,177.99,206.90,170.45,197.80,2926005
2015-08-24,190.89,203.60,153.32,198.33,3138175
2015-08-31,199.78,208.88,183.42,187.01,1617090
2015-09-07,191.80,191.80,144.28,183.25,3417510
2015-09-14,183.20,195.00,173.85,193.07,1510325
2015-09-21,191.96,199.60,181.39,185.93,1229120
2015-09-28,186.98,186.98,176.20,182.43,711245
2015-10-05,184.58,188.00,176.80,180.28,1201460
2015-10-12,184.98,184.98,173.40,178.21,1020060
2015-10-19,179.16,197.30,179.13,191.73,1189100
2015-10-26,196.00,201.02,181.98,183.66,782215
2015-11-02,186.96,189.00,176.67,182.10,883170
2015-11-09,180.00,185.40,176.80,183.57,429275
2015-11-16,184.99,195.00,182.99,187.99,1255685
2015-11-23,191.53,200.98,187.07,192.96,2296310
2015-11-30,195.10,210.00,192.61,196.16,2277110
2015-12-07,196.01,200.98,193.60,199.47,995315
2015-12-14,197.40,222.00,180.00,217.52,1709490
2015-12-21,219.54,221.54,202.45,211.75,761825
2015-12-28,212.60,227.70,210.20,221.72,790730
2016-01-04,221.00,226.40,209.00,218.52,1162055
2016-01-11,217.97,231.00,212.80,219.94,2157980
2016-01-18,215.00,217.98,199.40,211.19,2598895
2016-01-25,213.60,220.00,204.00,219.08,856030
2016-02-01,225.00,245.68,219.20,243.46,1386400
2016-02-08,247.80,250.80,174.10,192.47,2652190
2016-02-15,194.20,201.93,176.20,177.37,901850
2016-02-22,180.80,181.87,155.40,165.87,1685555
2016-02-29,166.00,189.00,157.26,187.67,2536175
2016-03-08,187.59,191.20,179.43,182.91,686745
2016-03-14,183.60,197.42,183.59,187.91,1898400
2016-03-21,185.00,188.68,180.43,184.04,1319840
2016-03-28,185.80,199.40,179.71,197.29,2255460
2016-04-04,199.74,209.90,193.40,196.02,1163170
2016-04-11,196.21,205.69,196.20,200.79,531600
2016-04-18,202.20,215.38,200.81,207.68,1369600
2016-04-25,207.40,213.72,203.70,209.80,708650
2016-05-02,207.42,216.60,187.68,196.56,2814585
2016-05-09,202.32,207.00,188.33,193.25,1782900
2016-05-16,193.25,194.08,179.52,181.46,1426605
2016-05-23,184.00,189.40,178.05,186.99,1276260
2016-05-30,188.88,193.60,180.21,181.31,901880
2016-06-06,183.60,187.80,173.56,183.63,1511285
2016-06-13,181.62,184.01,174.89,182.33,1345400
2016-06-20,181.02,196.88,175.00,185.07,2116160
2016-06-27,185.00,197.98,184.00,195.67,2019255
2016-07-04,196.00,202.60,193.20,194.74,1472665
2016-07-11,195.50,200.82,181.06,182.09,2142615
2016-07-18,183.00,183.89,170.00,177.75,2454415
2016-07-25,178.00,180.80,172.00,179.76,1421255
2016-08-01,179.75,180.99,174.00,177.09,1507945
2016-08-08,177.60,179.00,168.44,175.69,1674590
2016-08-16,178.00,182.80,175.99,181.76,826430
2016-08-22,182.98,189.80,150.06,171.16,18541235
2016-08-29,171.19,175.00,157.38,160.90,4882530
2016-09-06,163.20,165.91,159.60,160.88,1456830
2016-09-12,160.00,160.00,150.73,154.54,1811325
2016-09-19,156.19,163.00,146.12,157.51,4075685
2016-09-26,158.00,159.00,140.44,145.23,2490720
2016-10-03,146.00,151.60,141.00,141.35,3881680
