Date,Open,High,Low,Close,Volume
2024-07-22,123.63,132.78,122.05,128.28,566114
2024-07-29,129.94,129.94,122.52,124.38,1026135
2024-08-05,121.59,123.12,106.78,119.33,1462523
2024-08-12,119.33,119.84,100.24,100.60,725951
2024-08-19,100.70,107.20,93.00,102.21,1589257
2024-08-26,101.17,111.19,99.70,108.83,1187480
2024-09-02,109.52,120.66,105.54,120.12,1712807
2024-09-09,122.52,123.90,117.39,118.37,1127366
2024-09-16,118.37,122.33,107.67,111.16,710730
2024-09-23,110.96,115.49,107.76,110.14,421388
2024-09-30,110.14,115.01,107.50,109.54,270210
2024-10-07,109.54,111.68,102.28,106.57,270594
2024-10-14,106.61,111.82,104.18,106.07,381941
2024-10-21,108.13,108.13,98.39,99.47,304501
2024-10-28,98.48,111.38,98.48,108.07,279202
2024-11-04,109.99,110.82,103.96,105.91,240955
2024-11-11,105.91,108.32,95.81,103.12,250939
2024-11-18,105.11,105.11,100.20,102.96,448923
2024-11-25,104.42,110.46,102.57,107.72,873107
2024-12-02,106.74,113.70,106.31,110.83,633295
2024-12-09,110.83,118.51,108.70,109.04,1168534
2024-12-16,109.26,120.85,101.90,108.00,4380183
2024-12-23,108.41,108.58,104.05,105.93,222810
2024-12-30,106.64,107.53,102.65,105.12,423523
2025-01-06,106.69,106.69,97.74,100.27,265099
2025-01-13,98.38,109.38,91.98,102.10,540173
2025-01-20,103.18,105.80,96.63,97.14,828531
2025-01-27,96.06,97.18,88.16,92.92,501470
2025-02-03,92.91,102.93,90.55,98.77,328808
2025-02-10,100.66,101.56,86.50,88.20,165632
2025-02-17,85.43,91.38,84.69,86.05,181746
2025-02-24,87.76,87.76,73.97,74.83,316546
2025-03-03,76.25,85.63,74.25,80.27,597765
2025-03-10,79.91,82.14,74.25,74.98,287714
2025-03-17,74.25,79.90,73.97,78.79,418216
2025-03-24,78.88,79.90,69.80,71.08,1413185
2025-04-01,72.43,89.10,71.09,82.68,679262
2025-04-07,81.68,90.95,77.96,87.05,677715
2025-04-15,87.16,92.81,85.62,88.65,231882
2025-04-21,86.78,102.61,86.78,92.12,351329
2025-04-28,90.05,95.51,87.24,93.36,33259
2025-05-05,93.74,93.74,84.93,91.40,268829
2025-05-12,90.96,97.35,90.96,95.87,95412
2025-05-19,96.06,100.15,93.60,94.28,152568
2025-05-26,94.67,98.57,91.89,95.72,456072
2025-06-02,96.05,100.15,93.37,99.47,262235
2025-06-09,98.85,115.46,98.76,111.35,609544
2025-06-16,110.26,111.61,98.48,101.63,91122
2025-06-23,97.92,109.50,97.92,106.71,124161
2025-06-30,109.34,111.57,100.80,108.48,122828
2025-07-07,111.84,111.84,103.69,104.04,334888
2025-07-14,103.72,114.98,101.51,102.79,1391778
2025-07-21,98.91,99.90,92.47,94.24,438189
2025-07-28,93.00,94.98,86.60,90.19,310498
2025-08-04,92.99,96.34,86.10,88.13,368564
2025-08-11,90.99,100.98,86.43,89.15,413669
2025-08-18,89.59,91.96,87.41,87.99,165976
2025-08-25,87.99,90.79,85.61,87.09,121132
2025-09-01,87.13,88.89,81.80,83.66,944559
2025-09-08,85.15,88.44,83.01,86.78,343990
2025-09-15,86.78,88.49,84.86,87.27,224204
2025-09-22,88.64,94.95,82.01,82.54,441043
2025-09-29,83.16,86.42,81.00,83.69,77639
2025-10-06,84.38,89.80,80.48,86.93,227537
2025-10-13,86.10,86.39,80.99,82.74,79889
2025-10-20,82.74,88.00,79.38,86.86,113811
2025-10-27,88.50,88.50,79.61,82.74,204150
2025-11-03,82.00,85.20,80.00,84.01,139118
2025-11-10,84.50,84.95,78.50,79.58,151257
2025-11-17,82.00,82.00,72.51,72.99,156898
2025-11-24,73.00,74.72,65.30,66.34,252556
2025-12-01,66.29,76.50,63.86,71.63,498970
2025-12-08,72.00,72.00,66.11,66.86,107188
2025-12-15,65.06,75.00,64.00,67.57,1964000
2025-12-22,66.00,79.90,66.00,73.27,883794
2025-12-29,71.05,79.50,67.56,69.39,313354
2026-01-05,69.39,75.40,66.13,67.19,239125
2026-01-12,66.50,68.55,63.50,64.71,167998
2026-01-19,66.16,66.16,57.34,57.68,327065
2026-01-27,57.30,60.35,56.53,57.69,288879
2026-02-02,57.00,61.40,57.00,58.86,388785
2026-02-09,60.40,68.50,58.89,61.23,663232
2026-02-16,61.23,62.01,57.31,58.30,73715
2026-02-23,59.00,61.30,56.00,57.28,150686
2026-03-02,53.10,57.13,49.51,53.37,271050
2026-03-09,51.40,57.85,50.90,51.79,364797
2026-03-16,52.10,63.70,49.99,61.10,1295326
2026-03-23,61.39,61.40,53.00,53.57,462710
2026-03-30,53.31,58.90,51.00,57.19,154459
2026-04-06,57.94,60.90,55.92,58.38,257257
2026-04-13,59.98,70.00,57.53,68.39,426947
2026-04-20,68.39,81.30,64.94,75.69,563578
2026-04-27,75.69,83.70,74.80,77.82,440995
2026-05-04,79.38,81.00,75.50,79.11,88860
2026-05-11,79.11,82.20,76.10,77.55,82598
2026-05-18,77.55,77.90,73.00,76.88,78267
2026-05-25,76.88,81.90,76.00,77.44,99961
2026-06-01,77.44,81.49,72.00,73.15,459303
2026-06-08,73.50,76.00,66.50,68.00,59083
2026-06-15,68.00,70.95,64.60,67.90,236552
2026-06-22,67.90,69.80,66.20,68.00,52338
2026-06-29,68.00,69.00,64.01,65.01,49206
2026-07-06,64.00,66.00,60.17,62.08,75023
2026-07-13,62.08,64.70,60.16,63.44,41484
2026-07-20,63.44,64.98,59.15,61.50,37262
2026-07-27,60.10,62.78,58.08,60.74,83072
2026-08-03,60.74,64.59,59.50,64.59,89310
2026-08-10,67.80,82.41,67.80,82.41,94601
2026-08-17,86.53,96.24,86.31,95.74,1604212
2026-08-24,97.90,110.70,97.21,99.65,1917992
2026-08-31,102.30,105.97,91.53,105.97,758864
2026-09-07,110.90,129.90,104.10,127.91,1010735
2026-09-15,125.01,129.50,111.25,123.26,439847
