Date,Open,High,Low,Close,Volume
2011-10-17,21.90,23.40,21.40,22.00,1450788
2011-10-24,22.25,23.10,21.55,22.35,233195
2011-10-31,22.75,22.95,22.00,22.25,2018341
2011-11-08,22.20,22.35,21.85,22.10,563391
2011-11-14,22.50,22.50,21.00,21.10,818487
2011-11-21,21.15,21.75,19.20,21.00,874375
2011-11-28,20.70,21.40,20.60,20.75,2290690
2011-12-05,20.80,23.50,20.35,20.60,653398
2011-12-12,20.60,20.85,18.90,19.00,5153880
2011-12-19,19.25,19.40,18.65,18.90,1526387
2011-12-26,18.95,19.70,18.60,19.00,798507
2012-01-02,19.00,19.85,18.95,19.00,2027842
2012-01-09,19.30,20.25,18.95,19.40,2668198
2012-01-16,19.50,19.80,18.85,19.00,6841336
2012-01-23,19.00,19.25,18.90,19.10,4378096
2012-01-30,19.20,19.65,18.95,19.45,2555156
2012-02-06,19.70,20.00,19.00,19.65,3564694
2012-02-13,20.00,20.65,19.45,19.50,7360360
2012-02-21,19.65,20.00,19.20,19.35,3394351
2012-02-27,19.40,19.60,19.05,19.40,1505389
2012-03-05,19.45,19.60,19.00,19.30,757291
2012-03-12,19.30,19.95,19.25,19.55,9181663
2012-03-19,19.55,21.90,19.25,20.45,4233869
2012-03-26,20.50,20.60,19.35,19.70,1867092
2012-04-02,19.75,20.10,19.70,19.95,838388
2012-04-09,19.75,20.00,19.40,19.60,622458
2012-04-16,19.40,22.80,19.30,19.75,6195106
2012-04-23,20.00,20.00,19.15,19.30,1610051
2012-04-30,19.40,19.80,19.15,19.15,801781
2012-05-07,19.90,20.20,18.90,19.05,2318976
2012-05-14,19.00,19.00,18.50,18.60,3666795
2012-05-21,18.75,18.80,18.40,18.45,1600882
2012-05-28,18.65,18.95,18.40,18.75,4509939
2012-06-04,18.60,20.50,18.50,19.30,4339225
2012-06-11,19.45,19.65,18.90,18.95,1404915
2012-06-18,19.05,19.20,18.65,19.05,10202861
2012-06-25,19.05,19.45,18.95,19.35,783726
2012-07-02,19.50,19.95,19.20,19.90,1549297
2012-07-09,19.85,20.25,19.60,20.10,1505797
2012-07-16,20.30,20.40,19.90,20.25,1699424
2012-07-23,20.20,20.20,19.10,19.50,1925919
2012-07-30,19.85,20.50,19.50,19.90,1057188
2012-08-06,19.95,20.70,19.80,20.45,1482764
2012-08-13,20.50,20.95,20.40,20.70,1089844
2012-08-21,20.70,21.05,19.50,19.70,2659206
2012-08-27,19.75,19.80,19.00,19.20,3637851
2012-09-03,19.40,19.50,19.05,19.15,557398
2012-09-10,19.25,19.50,18.80,19.00,5426118
2012-09-17,19.00,21.65,18.90,19.55,11758426
2012-09-24,19.65,20.40,19.55,20.00,4685372
2012-10-01,20.00,20.20,19.40,19.45,2395420
2012-10-08,19.50,20.35,19.35,19.75,4824447
2012-10-15,19.85,20.30,19.35,19.75,2264166
2012-10-22,19.60,19.90,19.50,19.55,1050349
2012-10-29,19.55,20.20,19.50,19.95,2012661
2012-11-05,20.00,20.20,19.60,19.70,1391995
2012-11-12,19.95,20.15,19.50,19.80,1452043
2012-11-19,19.90,19.95,18.60,18.75,2210847
2012-11-26,18.90,19.15,18.40,18.95,3245551
2012-12-03,19.05,20.40,19.00,20.15,2396802
2012-12-10,20.25,20.95,19.95,20.05,1611515
2012-12-17,20.40,23.25,20.00,20.55,6383487
2012-12-24,20.65,21.80,20.45,21.55,2775707
2012-12-31,21.50,21.70,20.95,21.15,1495428
2013-01-07,21.15,21.65,20.95,21.15,1705639
2013-01-14,21.15,22.05,20.85,21.65,2142045
2013-01-21,21.65,22.10,21.55,21.70,2711115
2013-01-28,20.25,22.95,20.25,22.45,2839098
2013-02-04,22.75,22.90,21.00,21.15,1502629
2013-02-11,21.10,21.75,20.40,20.60,3100232
2013-02-18,20.60,21.25,20.50,20.90,1165941
2013-02-25,20.85,21.70,20.05,20.45,2476409
2013-03-04,20.10,20.45,18.25,19.90,2258515
2013-03-11,20.00,20.00,19.20,19.40,1242127
2013-03-18,19.00,19.45,18.45,18.65,1022425
2013-03-25,18.70,19.05,18.40,19.00,867336
2013-04-01,18.95,19.90,18.95,19.35,632368
2013-04-08,19.50,19.80,19.00,19.60,1077098
2013-04-15,19.75,19.75,19.25,19.70,361671
2013-04-22,19.95,20.00,19.65,19.90,592804
2013-04-29,19.90,20.50,19.60,19.95,396631
2013-05-06,19.90,21.00,19.85,20.70,841215
2013-05-13,20.10,21.10,19.00,20.35,1713725
2013-05-20,20.35,20.70,20.15,20.50,876396
2013-05-27,20.40,21.20,20.15,20.65,2177728
2013-06-03,20.50,20.65,20.40,20.60,724560
2013-06-10,20.50,20.65,20.00,20.35,959562
2013-06-17,20.25,20.45,20.00,20.05,1301024
2013-06-24,20.00,20.20,19.20,20.00,8060756
2013-07-01,20.00,20.50,18.75,20.45,1964219
2013-07-08,20.20,20.50,19.40,19.85,719485
2013-07-15,19.55,19.85,18.90,19.25,607659
2013-07-22,19.20,19.55,19.10,19.30,449228
2013-07-29,19.15,19.50,18.65,19.40,1182205
2013-08-05,19.25,20.45,18.90,19.40,1105988
2013-08-12,19.20,20.10,19.20,19.75,249746
2013-08-19,19.70,20.00,19.40,19.85,483991
2013-08-26,20.10,20.10,19.15,19.30,3782239
2013-09-02,19.25,19.60,18.40,18.50,11939411
2013-09-10,18.70,19.70,18.55,19.25,3603430
2013-09-16,20.05,20.25,18.65,18.85,1363674
2013-09-23,18.85,19.25,18.25,19.10,1138534
2013-09-30,19.15,19.25,18.60,19.00,638316
2013-10-07,19.00,19.25,18.75,19.00,348348
2013-10-14,19.00,19.25,19.00,19.05,449037
2013-10-21,19.05,22.95,19.05,19.70,1098874
2013-10-28,19.85,20.10,19.05,19.90,1575745
2013-11-05,19.80,21.30,19.70,20.20,5279056
2013-11-11,20.25,20.80,20.05,20.45,2481853
2013-11-18,20.30,21.80,20.30,21.75,1509335
2013-11-25,22.00,22.65,20.95,20.95,3361491
2013-12-02,20.95,21.50,20.45,21.35,1437471
2013-12-09,21.70,21.90,20.05,20.80,2866309
2013-12-16,20.65,20.90,20.00,20.65,2289597
2013-12-23,20.60,21.30,20.15,20.65,2135933
2013-12-30,20.60,22.45,20.10,20.65,1992157
2014-01-06,20.85,21.00,20.50,20.50,887800
2014-01-13,20.50,21.40,20.45,20.90,967384
2014-01-20,21.00,22.00,20.95,21.25,1353442
2014-01-27,21.10,21.45,20.35,20.80,957139
2014-02-03,20.80,21.50,20.30,20.55,2939220
2014-02-10,20.55,21.55,20.40,20.50,2417491
2014-02-17,20.75,20.80,19.90,20.50,785495
2014-02-24,20.45,20.80,20.05,20.50,334988
2014-03-03,20.50,21.30,20.20,21.00,1633553
2014-03-10,20.90,21.00,20.25,20.35,744964
2014-03-18,20.50,21.30,20.35,20.85,599538
2014-03-24,20.65,21.95,20.65,21.25,1163374
2014-03-31,21.15,21.95,20.50,21.70,1344877
2014-04-07,21.15,22.90,21.15,22.55,1381717
2014-04-15,22.50,22.70,21.70,22.10,445347
2014-04-21,22.00,23.55,22.00,22.35,2699098
2014-04-28,22.50,23.20,22.30,22.50,1862931
2014-05-05,22.45,22.70,22.00,22.40,1277328
2014-05-12,22.20,24.20,22.05,22.50,4748072
2014-05-19,22.60,27.55,22.50,26.65,20368335
2014-05-26,27.50,27.50,24.20,24.70,9389223
2014-06-02,24.70,27.45,24.70,25.90,20738842
2014-06-09,26.10,26.25,23.75,24.10,18474861
2014-06-16,24.15,25.40,23.50,24.00,5832624
2014-06-23,24.00,24.70,23.70,24.40,4665980
2014-06-30,24.20,25.15,24.20,24.55,4662705
2014-07-07,24.60,24.80,22.80,23.10,5574693
2014-07-14,23.00,23.70,22.45,23.25,2492603
2014-07-21,23.30,24.35,22.90,23.95,3047125
2014-07-28,23.60,25.20,23.20,23.65,5101439
2014-08-04,23.50,24.45,23.50,23.95,3227000
2014-08-11,23.75,24.70,23.55,24.35,1957201
2014-08-18,24.35,25.10,24.30,24.40,3327401
2014-08-25,24.30,24.65,23.85,24.05,4268028
2014-09-01,23.25,23.70,22.60,23.10,2027390
2014-09-08,23.20,24.45,22.65,23.50,7076648
2014-09-15,23.30,23.55,22.75,23.00,2564719
2014-09-22,22.80,23.20,22.25,22.85,2672691
2014-09-29,22.50,23.20,22.50,22.55,1519796
2014-10-07,22.55,23.30,22.25,22.35,1286644
2014-10-13,22.30,22.65,21.90,22.00,3490064
2014-10-20,22.30,22.90,21.95,22.65,945699
2014-10-27,22.90,24.50,22.60,24.00,9862629
2014-11-03,24.00,26.65,23.65,25.30,15970418
2014-11-10,25.10,25.20,23.80,23.80,10313944
2014-11-17,23.85,24.50,23.00,24.05,3912298
2014-11-24,24.40,24.70,23.30,23.80,4337755
2014-12-01,24.00,24.85,23.65,24.75,4531095
2014-12-08,24.85,25.40,23.70,23.95,3326681
2014-12-15,24.40,24.45,22.90,24.00,2916459
2014-12-22,24.15,24.15,23.35,23.85,1189935
2014-12-29,23.90,25.60,23.75,25.05,3672603
2015-01-05,25.10,25.90,24.25,25.15,3904467
2015-01-12,25.00,25.35,24.75,25.00,3439665
2015-01-19,25.00,25.20,24.60,24.90,1965185
2015-01-27,24.85,25.55,24.85,25.15,2357801
2015-02-02,25.40,26.75,25.20,26.00,9450002
2015-02-09,25.90,26.45,25.50,26.00,4792439
2015-02-16,25.70,25.80,24.90,25.20,1513045
2015-02-23,25.40,26.15,24.60,25.05,2555719
2015-03-02,25.10,26.05,24.80,25.65,2356179
2015-03-09,25.60,26.25,25.10,25.30,4164021
2015-03-16,25.05,25.85,24.55,25.00,2051286
2015-03-23,25.00,25.10,23.90,24.55,1740497
2015-03-30,24.95,25.05,24.30,24.90,1918062
2015-04-06,24.90,25.50,24.80,25.10,1209356
2015-04-13,25.45,25.45,24.60,24.80,2037393
2015-04-20,24.90,25.10,24.50,24.60,1370829
2015-04-27,24.70,24.70,23.65,24.05,1736583
2015-05-04,24.30,24.50,23.70,24.10,1679287
2015-05-11,24.15,25.90,24.00,24.35,937896
2015-05-18,24.25,24.90,24.20,24.50,4016869
2015-05-25,24.50,24.85,24.05,24.55,2558905
2015-06-01,24.55,25.20,23.90,24.05,8797374
2015-06-08,24.05,24.65,23.60,23.70,4273265
2015-06-15,23.75,24.40,23.50,23.80,717295
2015-06-22,23.80,24.80,23.65,24.20,13453228
2015-06-29,23.70,24.50,23.65,24.00,2404739
2015-07-06,23.95,24.45,23.45,23.80,4756389
2015-07-13,24.10,24.45,23.90,24.35,2259610
2015-07-20,24.50,25.20,24.35,24.75,2362757
2015-07-27,24.75,26.05,24.55,25.45,5262172
2015-08-03,25.15,27.35,25.05,25.75,7556925
2015-08-10,25.00,26.00,24.95,25.15,1657565
2015-08-17,25.10,26.10,24.65,24.75,1072769
2015-08-24,24.10,24.75,22.55,23.95,2798605
2015-08-31,23.95,24.50,23.05,24.00,7752114
2015-09-07,24.00,24.60,23.50,24.40,1848503
2015-09-14,24.10,25.40,24.05,25.05,2035168
2015-09-21,25.30,25.30,24.50,24.75,670310
2015-09-28,24.25,25.50,23.50,25.20,1197260
2015-10-05,25.05,26.85,25.05,26.25,6816021
2015-10-12,26.30,26.75,26.00,26.30,1202166
2015-10-19,26.45,29.25,26.30,28.35,5012838
2015-10-26,28.35,29.90,28.35,28.55,4536907
2015-11-02,28.85,29.70,26.80,27.05,2884080
2015-11-09,26.25,28.00,26.25,26.95,1415539
2015-11-16,27.20,30.25,26.85,28.55,8605368
2015-11-23,28.25,28.95,28.10,28.35,791628
2015-11-30,28.20,30.30,27.85,28.95,4328352
2015-12-07,29.45,29.45,28.15,28.95,3556743
2015-12-14,29.00,30.30,28.50,29.90,5370448
2015-12-21,30.10,31.50,29.75,30.35,4536321
2015-12-28,30.50,32.70,29.60,31.50,7803435
2016-01-04,31.85,34.40,30.80,32.35,16271882
2016-01-11,31.90,32.25,28.00,28.25,5234562
2016-01-18,28.35,30.30,27.35,28.70,3314830
2016-01-25,29.05,29.20,28.50,28.80,1404808
2016-02-01,29.50,30.25,27.05,28.10,5104872
2016-02-08,27.90,28.25,26.55,27.40,2732247
2016-02-15,27.70,29.10,27.25,28.60,1761289
2016-02-22,28.75,28.85,27.90,28.55,2186024
2016-02-29,28.85,29.35,28.20,28.75,1510488
2016-03-08,29.00,31.00,28.05,29.00,1551752
2016-03-14,29.00,29.40,28.10,29.05,1198073
2016-03-21,29.50,30.60,28.75,29.40,1362423
2016-03-28,29.55,29.55,26.65,28.85,2952943
2016-04-04,29.20,29.70,28.05,28.75,964591
2016-04-11,28.75,29.40,28.30,29.05,626213
2016-04-18,29.45,30.45,29.00,29.70,1479225
2016-04-25,30.05,30.20,28.35,28.45,2356359
2016-05-02,28.60,28.60,27.40,27.70,1792531
2016-05-09,27.75,28.20,27.45,27.90,1356801
2016-05-16,27.60,28.15,27.40,27.55,686778
2016-05-23,27.75,29.00,27.25,28.00,2745344
2016-05-30,27.80,28.10,27.40,27.80,1475235
2016-06-06,28.00,28.35,27.50,27.70,1197712
2016-06-13,27.70,28.80,27.50,28.50,2647765
2016-06-20,28.20,28.75,27.80,28.55,2138737
2016-06-27,28.35,30.10,28.25,28.85,2831704
2016-07-04,29.05,29.45,28.70,28.75,1268160
2016-07-11,29.20,29.25,28.30,28.45,7504874
2016-07-18,28.70,29.10,28.25,28.30,3306044
2016-07-25,28.30,28.50,27.80,27.85,4404556
2016-08-01,27.85,28.10,27.30,27.60,1348437
2016-08-08,27.60,28.70,27.35,27.80,5621026
2016-08-16,27.80,28.10,27.60,27.90,1195948
2016-08-22,28.05,28.60,27.80,28.00,1919400
2016-08-29,28.00,28.35,27.55,27.85,1647968
2016-09-06,27.85,28.50,27.85,28.35,1748507
2016-09-12,28.00,28.85,28.00,28.00,1533313
2016-09-19,28.40,28.90,27.95,28.50,3100684
2016-09-26,28.50,30.25,28.00,29.00,4299238
2016-10-03,29.05,29.40,28.35,28.50,1652656
2016-10-10,28.90,30.05,28.60,29.15,1056725
2016-10-17,29.05,32.70,28.55,31.60,13940846
2016-10-24,32.00,34.80,31.50,33.35,9167174
2016-11-01,33.60,34.60,31.00,31.30,5044025
2016-11-07,31.75,31.95,25.95,29.60,3160358
2016-11-15,29.75,33.70,28.50,29.80,1396960
2016-11-21,29.60,31.35,29.60,30.90,2114152
2016-11-28,30.90,33.20,30.65,32.65,4548140
2016-12-05,32.75,33.95,30.60,31.15,4550697
2016-12-12,31.50,31.65,30.25,30.40,1242630
2016-12-19,30.30,30.50,29.55,29.70,1310138
2016-12-26,29.70,32.25,29.65,30.00,1828140
2017-01-02,30.50,30.85,29.90,30.15,2127112
2017-01-09,30.55,33.05,29.95,32.15,8175837
2017-01-16,32.20,32.50,30.90,31.75,3770263
2017-01-23,31.75,32.75,31.45,32.50,2452617
2017-01-30,32.20,34.20,32.10,33.90,7310885
2017-02-06,33.90,34.75,33.15,33.35,5197246
2017-02-13,33.65,36.00,32.55,35.75,12211693
2017-02-20,36.20,36.60,33.65,33.70,10346381
2017-02-27,33.70,33.80,31.70,31.80,3178626
2017-03-06,32.20,32.45,31.20,31.30,2110229
2017-03-14,32.00,33.90,31.35,33.05,2859720
2017-03-20,33.15,34.70,32.20,33.40,4242401
2017-03-27,33.45,34.90,33.00,33.65,3723466
2017-04-03,33.60,35.40,33.60,35.00,3297706
2017-04-10,35.10,35.60,34.90,35.05,1978855
2017-04-17,35.30,35.35,34.50,35.05,2344204
2017-04-24,35.35,35.75,34.70,34.95,4704957
2017-05-02,35.35,36.50,34.70,34.90,2895300
2017-05-08,35.20,35.20,32.10,32.70,4232957
2017-05-15,33.45,33.80,32.00,32.70,3141619
2017-05-22,32.90,32.95,30.10,31.70,2906761
2017-05-29,31.70,32.75,31.05,32.35,2534986
2017-06-05,32.75,35.25,31.60,33.00,3902089
2017-06-12,32.95,33.20,32.05,32.15,2905370
2017-06-19,32.10,32.75,31.75,31.95,3197405
2017-06-27,31.95,32.25,31.35,31.95,1642962
2017-07-03,32.80,32.95,32.00,32.20,4367928
2017-07-10,32.30,32.85,32.05,32.75,6744666
2017-07-17,32.55,34.00,32.50,33.05,4262658
2017-07-24,33.00,33.20,32.00,33.05,4835214
2017-07-31,32.55,33.40,32.55,33.00,2860776
2017-08-07,33.15,33.30,30.50,31.05,1533392
2017-08-14,32.10,32.10,30.30,30.90,3327210
2017-08-21,30.90,31.35,29.75,30.85,2703753
2017-08-28,31.05,32.80,30.75,32.00,2501718
2017-09-04,32.20,33.45,31.20,33.05,2095129
2017-09-11,33.20,34.95,32.10,32.80,3797552
2017-09-18,33.00,33.20,31.45,31.55,2910655
2017-09-25,31.75,33.00,30.90,32.35,6791886
2017-10-03,32.60,35.80,32.05,32.75,11169330
2017-10-09,32.75,34.40,32.05,34.10,4599377
2017-10-16,34.50,35.20,34.00,34.25,2545358
2017-10-23,34.00,35.95,33.50,35.30,5824933
2017-10-30,35.55,36.55,34.85,35.95,4305356
2017-11-06,36.30,38.10,35.55,36.00,5132136
2017-11-13,36.00,36.80,34.10,34.60,3448785
2017-11-20,34.85,35.45,34.55,34.75,3353313
2017-11-27,34.95,35.00,33.05,33.55,4919667
2017-12-04,33.85,33.85,33.05,33.15,2009057
2017-12-11,33.15,33.45,32.40,32.55,3313269
2017-12-18,32.55,33.65,32.00,33.30,5561456
2017-12-26,33.40,34.70,32.75,33.90,5599131
2018-01-01,34.10,40.15,33.20,38.15,33336331
2018-01-08,38.70,38.70,36.50,37.65,17175875
2018-01-15,37.75,37.95,34.60,34.90,7273394
2018-01-22,35.00,35.20,34.30,34.45,2613160
2018-01-29,34.50,35.30,34.00,34.70,4233662
2018-02-05,34.30,37.60,34.00,36.95,4843003
2018-02-12,37.00,37.50,36.45,37.00,4174409
2018-02-19,37.15,37.75,33.95,34.80,5087027
2018-02-26,35.00,35.35,34.50,34.70,2331767
2018-03-05,34.60,35.60,32.60,34.85,4650376
2018-03-12,34.65,36.25,34.00,34.35,5351663
2018-03-19,34.25,34.35,32.80,32.95,3561487
2018-03-26,33.20,34.00,32.50,33.10,1868183
2018-04-02,33.60,35.50,32.80,34.00,4315866
2018-04-09,34.00,34.35,32.10,32.35,4044886
2018-04-16,32.50,33.35,32.35,33.20,1908956
2018-04-23,33.40,34.05,33.25,33.55,2793041
2018-04-30,33.75,33.75,32.70,32.80,1279652
2018-05-07,33.05,33.20,32.35,32.45,1765853
2018-05-14,32.45,32.50,31.80,31.95,2433806
2018-05-21,32.00,32.20,31.10,31.85,1131472
2018-05-28,32.15,32.50,30.50,30.70,1340837
2018-06-04,31.00,31.00,29.75,30.05,1610752
2018-06-11,30.15,30.75,29.90,30.10,1272269
2018-06-18,30.05,30.25,28.75,28.85,1453482
2018-06-25,28.90,30.10,28.75,29.15,1593721
2018-07-02,29.20,29.20,26.50,27.05,3824964
2018-07-09,27.40,27.50,26.70,26.90,3417533
2018-07-16,26.85,27.15,26.30,26.95,13820674
2018-07-23,26.95,27.85,26.50,26.95,5780242
2018-07-30,27.15,27.70,26.70,26.90,6281218
2018-08-06,26.85,27.95,26.80,27.90,2981013
2018-08-13,27.75,30.55,27.45,29.90,4021677
2018-08-20,30.40,31.05,28.80,29.20,5870107
2018-08-27,29.20,29.40,27.60,28.45,2406836
2018-09-03,28.50,29.05,27.80,28.55,2501830
2018-09-10,28.50,28.90,28.10,28.20,1877641
2018-09-17,28.25,28.40,27.35,27.80,1632972
2018-09-24,27.85,29.85,27.25,27.40,4857803
2018-10-01,27.55,27.55,26.15,26.60,2115992
2018-10-08,26.60,27.30,25.75,27.05,1484335
2018-10-15,27.20,27.70,24.75,25.05,4661840
2018-10-22,25.50,30.50,25.05,28.60,15605837
2018-10-29,28.35,28.80,27.60,28.10,1400763
2018-11-05,28.35,28.95,27.95,28.75,741982
2018-11-12,29.00,29.05,27.10,27.30,2226388
2018-11-19,27.50,28.20,27.15,27.40,651044
2018-11-26,27.15,28.00,26.50,27.00,3353506
2018-12-03,27.10,27.10,25.85,26.05,3006150
2018-12-10,25.70,25.80,24.50,25.35,16588769
2018-12-17,25.55,25.55,25.00,25.05,8778211
2018-12-24,25.15,26.10,24.05,25.20,13888284
2018-12-31,25.25,25.95,25.25,25.50,3048929
2019-01-07,25.65,25.80,24.70,25.35,8877527
2019-01-14,25.30,25.95,25.30,25.35,2723829
2019-01-21,25.50,26.00,25.50,25.80,1696854
2019-01-28,25.95,26.00,23.45,24.95,6437774
2019-02-04,24.95,26.00,24.75,25.70,3183556
2019-02-11,25.90,26.50,25.00,25.25,4475332
2019-02-18,24.10,25.45,23.90,24.45,4861882
2019-02-25,24.55,24.60,21.85,23.85,17724096
2019-03-05,23.95,27.40,23.75,24.65,30260385
2019-03-11,24.60,24.95,24.10,24.45,4902332
2019-03-18,24.40,24.60,23.90,23.95,2621869
2019-03-25,23.95,24.45,23.80,24.20,7068601
2019-04-01,24.25,24.40,23.55,24.15,8122732
2019-04-08,24.30,24.50,24.00,24.20,4629113
2019-04-15,24.40,24.75,24.10,24.40,2620613
2019-04-22,24.45,24.50,22.95,24.20,8155643
2019-04-30,24.25,24.55,23.85,24.35,3373369
2019-05-06,24.25,24.30,23.85,24.00,2736918
2019-05-13,24.00,24.45,23.75,24.05,3625125
2019-05-20,24.20,24.45,23.95,24.05,2536208
2019-05-27,24.10,27.60,24.00,25.40,13034330
2019-06-03,25.60,26.15,25.10,25.50,5071806
2019-06-10,25.60,25.65,24.90,24.95,2452808
2019-06-17,24.95,25.25,24.30,24.65,2780447
2019-06-24,24.65,25.55,24.30,24.90,8453623
2019-07-01,25.15,25.20,24.00,24.65,6905585
2019-07-08,24.50,27.55,24.05,26.90,20790305
2019-07-15,26.35,26.55,24.60,24.65,3827863
2019-07-22,24.75,25.05,23.60,24.05,6088112
2019-07-29,24.15,25.05,23.55,24.20,17108790
2019-08-05,24.00,24.95,23.85,24.30,9335866
2019-08-13,24.85,24.90,24.10,24.25,2975704
2019-08-19,24.25,24.60,23.95,24.15,7989560
2019-08-26,24.50,24.70,23.75,24.60,18418736
2019-09-03,24.80,25.50,24.05,25.35,4379415
2019-09-09,25.20,26.25,25.10,26.00,7872603
2019-09-16,25.85,26.50,24.80,26.25,7421593
2019-09-23,26.40,26.60,24.30,24.50,8074045
2019-09-30,24.65,24.75,23.75,23.80,6423058
2019-10-07,24.00,24.30,23.75,23.95,2632150
2019-10-14,23.90,25.80,23.85,25.65,10675307
2019-10-22,25.80,25.85,24.55,25.15,3648663
2019-10-29,25.00,25.00,24.30,24.70,4762693
2019-11-04,25.00,25.30,24.35,24.50,12895246
2019-11-11,24.50,25.60,24.40,24.50,10919321
2019-11-18,24.50,24.95,24.45,24.65,12138588
2019-11-25,24.70,24.95,24.55,24.70,3995703
2019-12-02,24.65,25.00,24.60,24.80,6543830
2019-12-09,24.80,25.00,24.45,24.90,5034995
2019-12-16,24.85,25.95,24.70,25.30,4137429
2019-12-23,25.50,25.60,24.65,24.95,3113798
2019-12-30,25.00,26.00,24.95,25.95,4740914
2020-01-06,25.80,26.45,25.65,26.05,4280179
2020-01-13,26.10,26.40,25.95,26.15,5409690
2020-01-20,26.35,27.35,24.70,25.80,19867548
2020-01-27,25.65,26.30,25.00,25.70,8894063
2020-02-03,25.35,26.25,25.10,26.05,7107212
2020-02-10,26.10,26.30,24.90,25.05,19817651
2020-02-17,25.20,26.00,24.70,25.65,12653877
2020-02-24,25.90,26.00,22.65,23.15,17462064
2020-03-02,23.25,23.75,22.45,22.95,8115043
2020-03-09,22.75,22.80,17.25,20.80,20611126
2020-03-16,20.20,23.10,18.90,20.45,19268379
2020-03-23,19.10,20.90,18.00,20.40,12478417
2020-03-30,20.00,21.30,19.60,20.75,5519442
2020-04-07,21.35,22.00,20.45,21.60,3675648
2020-04-13,21.75,23.70,21.10,22.05,5553923
2020-04-20,22.25,22.35,20.65,20.80,5783425
