Date,Open,High,Low,Close,Volume
2011-03-21,122.00,125.10,118.05,124.65,11757878
2011-03-28,123.55,134.60,122.85,133.30,16097203
2011-04-04,131.95,137.45,130.45,131.45,10726109
2011-04-11,131.80,133.25,128.00,131.30,4109691
2011-04-18,130.50,133.75,125.55,130.95,6248648
2011-04-25,130.30,131.80,127.10,130.70,8009139
2011-05-02,129.55,131.50,115.95,117.60,8011843
2011-05-09,118.60,118.90,115.00,115.75,6728568
2011-05-16,116.45,116.45,107.85,112.70,7669832
2011-05-23,112.00,118.90,109.00,115.70,13028324
2011-05-30,115.85,122.60,115.00,118.80,15031874
2011-06-06,118.50,119.80,115.05,115.75,6244128
2011-06-13,115.50,118.75,113.65,115.35,6148454
2011-06-20,115.00,115.00,107.40,112.60,8656533
2011-06-27,112.45,117.80,112.00,115.95,8735222
2011-07-04,116.20,119.90,116.20,118.65,7090330
2011-07-11,118.00,119.60,113.60,114.15,6640101
2011-07-18,114.50,116.25,112.60,114.60,4301258
2011-07-25,115.00,119.90,110.60,111.95,9544685
2011-08-01,112.10,113.95,101.00,103.35,6883170
2011-08-08,100.00,100.70,89.25,91.20,23501901
2011-08-16,92.50,92.90,80.00,82.90,9430154
2011-08-22,83.50,86.50,76.75,77.95,13301963
2011-08-29,78.50,86.40,78.50,84.45,9958713
2011-09-05,83.90,87.25,81.10,81.60,22247155
2011-09-12,80.90,81.00,76.80,79.45,18246911
2011-09-19,79.00,84.50,77.20,81.85,16765925
2011-09-26,81.85,82.70,75.10,76.75,16912626
2011-10-03,76.40,82.25,75.90,81.20,9858792
2011-10-10,81.05,87.15,80.00,86.75,10054874
2011-10-17,86.15,87.95,83.45,85.35,9300987
2011-10-24,85.50,95.45,85.40,94.80,9992945
2011-10-31,94.00,100.70,93.00,99.55,18617764
2011-11-08,99.45,105.90,99.40,101.45,14004242
2011-11-14,101.80,103.10,86.55,90.60,15375658
2011-11-21,89.80,93.00,84.70,85.20,9503015
2011-11-28,86.25,90.90,84.30,90.15,10642859
2011-12-05,90.35,91.95,81.60,84.45,12104651
2011-12-12,84.65,85.55,73.50,74.60,15892736
2011-12-19,74.45,74.45,68.50,71.95,17541178
2011-12-26,72.10,75.65,70.50,70.95,15044064
2012-01-02,71.40,75.20,69.15,73.45,17860745
2012-01-09,75.00,91.80,74.20,89.40,30734788
2012-01-16,89.40,94.30,85.75,91.60,26247168
2012-01-23,91.00,99.00,90.40,97.25,17013665
2012-01-30,98.55,104.70,95.40,100.40,29110328
2012-02-06,101.30,108.50,97.30,105.40,27600499
2012-02-13,106.10,133.50,103.50,126.15,76579122
2012-02-21,127.00,131.90,116.50,119.15,35956821
2012-02-27,118.90,125.40,108.80,123.05,36661306
2012-03-05,131.45,139.40,123.40,131.10,93052300
2012-03-12,133.00,138.80,129.50,130.60,54903656
2012-03-19,130.80,133.10,118.60,121.85,45122289
2012-03-26,121.95,122.95,112.40,117.15,26188104
2012-04-02,118.00,123.70,118.00,120.90,16927179
2012-04-09,120.20,120.70,114.05,114.85,18897979
2012-04-16,114.50,120.60,113.70,115.20,17362494
2012-04-23,114.85,115.90,99.25,100.70,24498261
2012-04-30,102.20,108.15,95.80,96.55,19122381
2012-05-07,95.30,102.70,91.50,92.35,24479798
2012-05-14,92.70,93.30,88.25,90.75,19003423
2012-05-21,91.40,95.40,88.70,93.15,20929019
2012-05-28,93.80,94.90,88.55,89.15,16823096
2012-06-04,88.90,99.70,87.00,98.30,28566661
2012-06-11,99.50,102.45,95.55,98.60,23940382
2012-06-18,100.00,103.35,93.35,102.55,22796092
2012-06-25,102.95,108.10,99.05,106.85,21862317
2012-07-02,107.65,111.35,105.10,108.40,21259137
2012-07-09,107.30,110.90,104.80,105.60,18815238
2012-07-16,105.95,107.50,102.50,103.70,14183040
2012-07-23,102.70,103.30,86.70,87.75,20227800
2012-07-30,88.35,93.90,88.00,89.80,18981017
2012-08-06,90.75,94.50,88.30,88.90,19218664
2012-08-13,88.60,94.90,86.80,87.65,24290299
2012-08-21,88.00,89.70,82.80,86.20,24940158
2012-08-27,86.50,86.50,75.20,76.20,23012654
2012-09-03,76.80,79.90,75.60,79.50,22555135
2012-09-10,79.00,82.50,77.55,81.90,18973626
2012-09-17,83.30,96.50,83.10,95.30,29239818
2012-09-24,95.00,100.55,94.90,98.20,36773456
2012-10-01,98.20,104.85,96.50,103.10,27074998
2012-10-08,103.00,105.00,98.55,103.60,24496142
2012-10-15,103.55,106.70,99.25,101.15,20922279
2012-10-22,100.95,101.75,95.15,95.55,10218916
2012-10-29,95.45,98.50,90.30,97.35,13953542
2012-11-05,97.00,99.90,94.20,95.25,16194172
2012-11-12,95.35,97.60,92.00,92.60,11985088
2012-11-19,92.60,93.40,87.80,90.10,17762117
2012-11-26,90.25,98.60,89.85,97.20,17285722
2012-12-03,97.45,102.80,95.85,100.80,41092773
2012-12-10,101.80,102.80,98.50,100.05,28738634
2012-12-17,99.85,101.25,91.00,91.70,65962140
2012-12-24,91.65,94.65,91.05,93.45,37132662
2012-12-31,93.00,97.10,93.00,96.00,26572376
2013-01-07,96.20,98.10,93.05,93.30,20560664
2013-01-14,93.10,95.15,91.40,93.35,17481873
2013-01-21,93.40,98.50,88.25,94.50,37593108
2013-01-28,95.15,95.50,91.25,91.90,18458303
2013-02-04,92.25,93.25,84.75,85.10,22938427
2013-02-11,85.50,87.30,76.85,78.65,32465789
2013-02-18,79.00,82.00,78.40,79.90,28442831
2013-02-25,80.25,80.75,71.00,72.70,28514505
2013-03-04,72.60,75.50,70.55,75.15,17480645
2013-03-11,75.15,76.50,73.05,74.50,18991389
2013-03-18,73.75,74.10,61.00,62.25,25921634
2013-03-25,63.55,63.80,58.55,61.50,18373580
2013-04-01,62.45,69.65,61.50,64.10,37317207
2013-04-08,64.00,67.20,63.25,66.60,28609587
2013-04-15,65.90,72.50,65.80,71.05,32872201
2013-04-22,71.90,77.85,70.00,71.00,38588108
2013-04-29,71.00,75.45,70.30,73.40,35339344
2013-05-06,73.70,81.50,73.20,79.50,60774848
2013-05-13,80.00,81.85,75.95,81.20,50366191
2013-05-20,81.20,83.10,72.20,73.75,49954423
2013-05-27,74.10,76.50,68.50,68.90,28317409
2013-06-03,68.75,71.85,67.85,69.55,27583879
2013-06-10,70.00,70.55,64.25,66.25,26717081
2013-06-17,66.00,69.00,62.00,63.90,29413833
2013-06-24,63.00,65.00,60.35,64.85,28292961
2013-07-01,64.35,69.90,64.30,67.60,38205851
2013-07-08,67.00,77.60,66.60,76.90,86631043
2013-07-15,76.50,81.95,75.00,79.70,83315070
2013-07-22,78.20,81.00,75.80,78.05,45422412
2013-07-29,77.45,77.60,64.15,65.40,44787349
2013-08-05,65.00,73.45,64.25,71.65,39330129
2013-08-12,72.00,76.70,67.50,68.20,27515950
2013-08-19,68.70,71.90,65.10,68.60,37135257
2013-08-26,69.55,71.20,63.80,67.70,38097658
2013-09-02,67.65,70.40,65.15,68.45,43820839
2013-09-10,70.00,71.75,67.35,69.25,54608684
2013-09-16,70.55,73.10,67.00,71.15,48766292
2013-09-23,70.65,73.65,70.20,70.55,54958898
2013-09-30,70.00,70.40,66.60,69.60,28600893
2013-10-07,69.00,72.95,68.55,71.30,31076503
2013-10-14,71.30,74.35,70.10,72.45,28162556
2013-10-21,72.30,77.65,72.20,72.85,43101001
2013-10-28,73.30,76.10,70.80,75.45,28301636
2013-11-05,75.00,78.90,74.00,75.10,31933617
2013-11-11,75.20,75.75,69.00,71.20,21225922
2013-11-18,71.65,74.50,69.40,70.15,21958816
2013-11-25,70.20,73.00,69.95,72.40,32704495
2013-12-02,72.40,75.60,72.40,74.70,26691343
2013-12-09,76.60,76.80,70.80,71.15,26673934
2013-12-16,70.95,71.80,69.40,71.75,21246283
2013-12-23,71.95,74.70,70.80,73.60,18139873
2013-12-30,73.85,75.20,70.10,71.25,23247297
2014-01-06,71.70,71.70,66.10,66.65,25009040
2014-01-13,66.65,69.45,66.35,67.50,16717325
2014-01-20,67.70,68.95,66.45,66.70,15335479
2014-01-27,65.90,66.00,60.50,62.10,20146689
2014-02-03,62.00,63.90,60.00,63.20,19447989
2014-02-10,63.20,63.75,60.20,61.10,13154668
2014-02-17,61.10,63.75,60.50,63.20,15562492
2014-02-24,64.05,64.50,61.05,61.90,12825114
2014-03-03,61.95,67.70,60.10,66.90,26650376
2014-03-10,66.20,68.35,63.80,65.15,20110449
2014-03-18,65.25,66.30,63.90,64.55,11880310
2014-03-24,64.85,69.25,64.60,68.80,24051325
2014-03-31,69.60,72.50,68.45,71.55,30681548
2014-04-07,71.65,76.20,70.30,74.90,28440690
2014-04-15,75.10,75.80,71.55,72.95,15989140
2014-04-21,73.00,74.30,71.60,71.80,13391810
2014-04-28,71.50,73.10,67.70,68.35,16750524
2014-05-05,67.95,70.45,66.95,70.10,18559710
2014-05-12,70.85,80.65,70.55,78.25,47920322
2014-05-19,79.70,96.50,79.30,96.00,80157400
2014-05-26,98.00,107.15,92.00,94.65,90222819
2014-06-02,95.00,110.45,95.00,108.75,83254930
2014-06-09,109.80,113.30,100.65,101.95,63108437
2014-06-16,101.10,106.50,97.50,102.80,46851752
2014-06-23,103.10,107.30,101.10,104.95,34397586
2014-06-30,105.10,110.90,104.70,108.95,38591667
2014-07-07,109.20,109.75,91.80,92.30,61180404
2014-07-14,92.10,99.00,91.25,96.80,31638266
2014-07-21,97.10,97.60,89.15,90.75,25141211
2014-07-28,92.90,95.05,90.25,90.60,32122905
2014-08-04,90.65,93.45,85.55,85.95,21093657
2014-08-11,86.90,87.50,82.15,84.65,16990580
2014-08-18,84.05,88.25,84.05,86.05,18948459
2014-08-25,86.45,87.20,74.10,74.55,31124867
2014-09-01,75.00,78.95,73.30,75.05,25423639
2014-09-08,75.25,77.90,74.50,75.35,19796969
2014-09-15,74.70,76.30,69.70,73.70,23796288
2014-09-22,73.45,77.20,68.25,71.50,40472854
2014-09-29,71.20,72.90,69.00,69.65,13507561
2014-10-07,69.25,73.50,69.20,71.00,13201018
2014-10-13,70.50,72.30,68.30,69.40,14345542
2014-10-20,70.30,73.50,69.40,72.95,12622665
2014-10-27,73.25,76.80,70.85,76.35,22532456
2014-11-03,76.95,80.75,74.60,75.00,22003496
2014-11-10,75.40,76.40,71.55,71.90,28403556
2014-11-17,71.80,76.15,70.60,71.00,42513903
2014-11-24,71.55,71.85,65.75,67.70,85512278
2014-12-01,67.50,67.90,65.35,66.30,33300865
2014-12-08,66.95,66.95,62.80,63.00,22263919
2014-12-15,62.40,63.30,58.35,61.45,26095801
2014-12-22,61.35,62.40,59.65,61.10,26938305
2014-12-29,61.10,63.85,60.70,63.25,18726673
2015-01-05,63.25,63.95,59.40,60.95,19994033
2015-01-12,61.00,62.10,58.85,61.55,22664845
2015-01-19,61.25,65.45,60.80,64.80,22913954
2015-01-27,65.80,65.90,62.50,65.10,19611257
2015-02-02,65.20,66.85,59.05,59.95,25773186
2015-02-09,59.00,59.95,54.95,59.20,28936705
2015-02-16,59.50,64.45,59.50,63.35,23462382
2015-02-23,62.50,65.05,61.40,62.45,33898564
2015-03-02,62.95,63.40,59.85,60.95,18028636
2015-03-09,60.65,60.65,57.55,58.25,20414608
2015-03-16,58.85,58.85,56.40,56.70,14344087
2015-03-23,56.80,57.30,53.70,54.85,15605073
2015-03-30,55.10,57.55,55.10,57.30,9295215
2015-04-06,57.55,62.50,55.95,61.35,23483767
2015-04-13,61.50,62.75,59.80,60.20,15442023
2015-04-20,60.20,60.55,57.15,57.55,14189957
2015-04-27,57.60,58.95,55.15,56.65,16306029
2015-05-04,57.00,60.90,52.65,53.80,23363080
2015-05-11,54.50,54.75,52.05,53.50,20662555
2015-05-18,53.60,55.10,52.80,53.20,15276521
2015-05-25,53.25,54.95,52.70,52.85,21041018
2015-06-01,53.00,53.50,41.25,44.75,36432566
2015-06-08,46.00,46.10,43.00,43.80,29046175
2015-06-15,43.90,44.60,42.40,43.75,21947706
2015-06-22,43.85,47.70,43.80,46.50,32819683
2015-06-29,45.00,46.20,44.20,44.80,20942916
2015-07-06,44.25,46.70,43.90,44.70,29689995
2015-07-13,44.80,46.95,44.70,46.30,18495613
2015-07-20,46.40,46.75,43.85,44.20,14509488
2015-07-27,44.20,44.65,40.30,42.65,19814729
2015-08-03,43.50,44.70,42.55,43.90,15619551
2015-08-10,43.90,45.70,40.00,41.85,32847382
2015-08-17,42.00,42.60,40.00,41.35,14917439
2015-08-24,40.00,40.25,33.10,37.70,38528890
2015-08-31,37.85,38.40,35.00,35.60,18228891
2015-09-07,36.00,38.60,34.00,38.25,21645152
2015-09-14,38.20,41.10,37.80,40.80,20606111
2015-09-21,40.50,43.50,40.15,41.55,20418418
2015-09-28,41.70,44.70,40.50,43.50,20498409
2015-10-05,43.65,47.30,43.65,46.15,22783914
2015-10-12,46.30,49.65,45.75,48.75,23254307
2015-10-19,48.80,52.70,48.10,49.80,26318189
2015-10-26,49.85,52.70,48.65,50.45,25817157
2015-11-02,50.40,52.50,47.25,48.50,40794967
2015-11-09,47.00,50.20,46.30,48.60,25815174
2015-11-16,48.10,50.75,47.55,48.15,22443361
2015-11-23,48.15,53.50,48.00,51.15,26026948
2015-11-30,51.50,54.35,51.25,52.30,33673821
2015-12-07,52.75,52.90,47.40,48.20,23379550
2015-12-14,48.20,51.95,47.75,51.25,19565361
2015-12-21,51.45,55.00,51.30,54.70,23533876
2015-12-28,55.35,59.40,54.55,58.80,45872867
2016-01-04,58.75,60.00,54.50,58.60,53188789
2016-01-11,57.60,61.25,50.35,51.10,68445392
2016-01-18,51.00,51.70,46.65,50.35,54633487
2016-01-25,50.95,51.40,49.10,50.70,23867099
2016-02-01,50.65,51.10,43.95,46.95,28480687
2016-02-08,46.90,48.50,40.35,42.80,26920568
2016-02-15,43.90,45.80,42.20,44.85,24256364
2016-02-22,45.20,45.55,42.25,44.55,26686725
2016-02-29,44.80,47.70,43.70,46.70,29557583
2016-03-08,46.95,48.65,45.90,46.45,17631919
2016-03-14,47.00,47.15,44.90,46.75,18770152
2016-03-21,47.00,48.50,46.45,47.95,11272336
2016-03-28,48.00,50.95,45.90,50.20,20792368
2016-04-04,50.35,51.60,47.60,49.25,21891139
2016-04-11,49.30,52.70,49.25,51.90,15809554
2016-04-18,51.90,53.50,51.10,52.90,14817588
2016-04-25,52.90,54.15,49.80,50.95,22009165
2016-05-02,50.40,52.95,48.75,49.65,19794338
2016-05-09,49.85,51.50,48.90,49.25,13811066
2016-05-16,49.00,49.95,48.00,48.10,10697452
2016-05-23,48.15,53.90,46.45,52.25,23745374
2016-05-30,53.05,53.50,50.60,50.85,15992654
2016-06-06,50.85,53.00,50.30,52.20,13682930
2016-06-13,51.80,53.75,50.65,52.60,15508292
2016-06-20,52.00,53.20,48.25,49.35,16329392
2016-06-27,49.30,52.30,49.15,51.70,12528559
2016-07-04,51.80,54.60,51.60,52.10,16796372
2016-07-11,52.75,53.45,51.65,51.80,13371726
2016-07-18,52.00,52.85,51.05,51.85,10016727
2016-07-25,51.85,56.45,51.70,54.35,26823349
2016-08-01,54.75,54.95,50.60,52.05,17012490
2016-08-08,52.45,53.30,50.25,51.00,13064025
2016-08-16,51.00,52.80,50.10,52.30,10531160
2016-08-22,52.25,53.70,51.45,52.40,15943797
2016-08-29,52.20,54.00,50.90,51.85,17347308
2016-09-06,52.10,54.20,51.95,53.50,11578491
2016-09-12,53.25,53.30,50.85,51.75,15914355
2016-09-19,52.00,52.60,50.90,51.80,9477194
2016-09-26,51.70,52.00,46.20,47.65,15795332
2016-10-03,48.00,49.30,47.55,48.05,12037700
2016-10-10,48.20,48.65,46.25,47.10,6369322
2016-10-17,47.15,48.80,46.10,48.40,10491140
2016-10-24,48.60,49.10,46.60,47.10,15424236
2016-11-01,47.15,47.70,43.80,43.95,10382165
2016-11-07,44.65,45.30,40.20,43.30,16806279
2016-11-15,43.00,43.30,40.00,40.50,9707942
2016-11-21,40.55,41.50,38.05,39.40,17267999
2016-11-28,39.40,42.15,39.30,41.00,11967904
2016-12-05,41.40,43.20,40.45,42.85,11857453
2016-12-12,42.80,42.80,41.15,41.70,8812088
2016-12-19,41.70,43.20,40.75,41.20,11022464
2016-12-26,40.90,42.00,39.20,41.20,10704735
2017-01-02,41.20,44.25,41.10,43.90,9751095
2017-01-09,44.00,46.00,43.40,44.80,12043053
2017-01-16,44.80,44.80,43.25,43.50,7486375
2017-01-23,43.20,45.20,43.20,44.45,6402681
2017-01-30,44.10,47.15,43.70,46.10,19341190
2017-02-06,46.70,46.70,45.10,45.30,11928592
2017-02-13,45.30,45.60,42.65,44.00,11463132
2017-02-20,44.10,46.90,43.95,46.00,14547444
2017-02-27,46.00,47.90,45.45,46.15,14529754
2017-03-06,46.25,48.85,45.60,46.20,15976749
2017-03-14,47.90,48.90,46.75,47.80,14309788
2017-03-20,47.80,48.65,47.05,48.15,14027112
2017-03-27,48.10,48.50,47.25,48.10,19756914
2017-04-03,48.30,50.80,48.15,48.90,16677922
2017-04-10,49.45,49.75,47.15,47.45,13872517
2017-04-17,48.20,49.25,45.45,47.25,19304696
2017-04-24,47.35,50.45,47.15,48.90,24181215
2017-05-02,49.10,49.20,45.80,46.20,11678145
2017-05-08,46.50,48.05,46.10,46.70,9585403
2017-05-15,46.85,48.50,45.80,46.30,16226028
2017-05-22,46.55,46.95,41.45,43.60,20536493
2017-05-29,43.55,43.70,39.00,41.00,35144646
2017-06-05,41.05,42.45,39.60,40.00,10838742
2017-06-12,40.00,41.00,39.70,40.10,10369119
2017-06-19,40.20,41.50,39.75,40.60,10042125
2017-06-27,40.40,43.40,39.95,42.55,13044026
2017-07-03,42.10,43.35,41.85,42.90,11093698
2017-07-10,43.20,44.95,42.10,44.40,13525110
2017-07-17,44.20,44.70,43.30,43.90,11763993
2017-07-24,43.90,46.20,43.75,45.40,17084610
2017-07-31,45.40,45.90,42.00,42.45,14655477
2017-08-07,42.60,43.05,37.65,38.70,12875075
2017-08-14,39.10,41.10,38.90,40.35,12508839
2017-08-21,40.25,40.55,38.35,39.50,7814279
2017-08-28,39.80,41.95,39.40,41.25,20006527
2017-09-04,41.00,41.10,39.10,39.30,12477404
2017-09-11,39.65,43.00,39.50,41.95,23782802
2017-09-18,42.05,46.10,41.30,42.35,39484155
2017-09-25,42.50,43.00,40.90,41.10,19013027
2017-10-03,41.60,41.60,40.15,41.00,7363080
2017-10-09,41.15,41.85,39.85,40.85,10300555
2017-10-16,41.00,41.20,39.50,39.70,6667736
2017-10-23,39.65,40.90,38.75,40.55,25744485
2017-10-30,40.70,42.40,40.50,41.05,15316128
2017-11-06,41.45,41.45,38.70,39.40,13571848
2017-11-13,39.60,39.70,34.60,36.95,30114111
2017-11-20,36.90,38.95,36.40,38.40,14523449
2017-11-27,38.20,39.40,37.30,37.45,16694419
2017-12-04,37.50,38.00,36.20,37.00,12488265
2017-12-11,37.40,37.45,35.65,36.10,8213949
2017-12-18,36.00,42.85,34.80,41.65,41634179
2017-12-26,41.70,51.55,41.50,50.25,99160600
2018-01-01,50.90,65.20,50.25,58.70,455447110
