Date,Open,High,Low,Close,Volume
2006-02-20,92.82,96.45,90.25,93.93,3555080
2006-02-27,94.85,99.40,93.50,95.25,6380344
2006-03-06,95.47,102.85,93.20,95.32,7397868
2006-03-13,95.50,100.65,95.00,95.40,4154820
2006-03-20,96.22,113.95,95.70,104.65,20668420
2006-03-27,105.50,124.40,103.50,120.20,21267256
2006-04-03,121.00,125.43,113.03,115.53,8628128
2006-04-10,116.00,124.25,108.15,110.07,4634396
2006-04-17,111.00,124.97,109.05,109.95,3285734
2006-04-24,111.50,144.30,110.50,133.73,20918280
2006-05-02,137.00,158.90,137.00,152.30,15983462
2006-05-08,152.50,164.23,149.00,150.10,11413806
2006-05-15,150.50,158.05,127.65,132.73,10131128
2006-05-22,133.00,136.32,98.10,125.03,11428044
2006-05-29,125.03,129.25,97.50,106.07,7955180
2006-06-05,109.75,111.85,74.00,83.20,12320402
2006-06-12,84.00,86.45,68.75,78.88,8469294
2006-06-19,78.55,97.93,75.50,92.70,12097552
2006-06-26,94.50,98.25,81.25,88.62,7839446
2006-07-03,89.65,91.95,85.00,85.53,7244346
2006-07-10,85.75,87.85,81.70,85.50,3778762
2006-07-17,85.38,86.25,78.62,80.90,2365912
2006-07-24,81.00,88.75,79.00,86.47,5323626
2006-07-31,87.35,92.50,83.00,88.78,4864394
2006-08-07,89.60,99.35,86.75,96.60,5999160
2006-08-14,98.20,108.20,97.00,103.62,9776568
2006-08-21,104.25,110.95,100.30,105.72,9002084
2006-08-28,105.72,107.35,100.00,103.72,3660918
2006-09-04,104.43,109.45,103.25,107.75,7569816
2006-09-11,108.70,108.70,98.25,104.12,4418308
2006-09-18,105.20,107.50,98.15,102.40,4084498
2006-09-25,102.90,112.60,100.00,111.40,9189556
2006-10-03,112.00,117.75,109.15,116.25,8787874
2006-10-09,114.50,118.50,107.55,109.57,4152440
2006-10-16,110.65,112.95,104.15,107.78,3644942
2006-10-23,109.00,114.95,107.50,110.93,3641854
2006-10-30,111.00,111.00,105.55,108.35,2485530
2006-11-06,109.00,110.25,101.00,101.85,3218838
2006-11-13,102.70,105.50,100.03,100.62,5402810
2006-11-20,100.95,103.00,95.55,99.65,2894706
2006-11-27,100.00,103.35,96.57,101.85,2585016
2006-12-04,102.85,107.50,101.75,104.07,5936026
2006-12-11,104.38,106.00,92.00,98.53,3096244
2006-12-18,99.12,99.12,93.20,96.78,2128638
2006-12-26,96.53,103.60,96.53,101.45,2276582
2007-01-02,102.85,111.97,101.38,108.62,6249598
2007-01-08,108.95,117.40,104.72,114.53,9018094
2007-01-15,115.43,116.20,109.05,109.50,2884322
2007-01-22,109.00,110.62,105.07,106.60,1990952
2007-01-29,107.30,112.57,105.50,108.60,2100830
2007-02-05,109.53,113.75,106.00,107.82,4105754
2007-02-12,108.22,108.22,86.60,95.22,3482576
2007-02-19,96.90,100.75,85.25,86.18,3572130
2007-02-26,86.50,87.45,75.00,77.62,3244766
2007-03-05,76.00,77.35,62.50,66.95,3801046
2007-03-12,67.85,73.45,66.62,67.65,4000832
2007-03-19,68.50,72.00,67.50,70.35,2138360
2007-03-26,70.85,71.97,67.62,68.95,2060502
2007-04-02,69.45,69.75,67.32,68.57,792626
2007-04-09,68.57,77.95,68.57,75.05,3917166
2007-04-16,76.05,79.40,75.78,78.32,2910030
2007-04-23,79.00,80.75,75.60,78.30,2991878
2007-04-30,78.00,88.85,78.00,86.03,3835728
2007-05-07,87.57,87.57,76.50,79.55,3562026
2007-05-14,80.50,89.45,79.80,87.20,4710462
2007-05-21,88.80,95.00,84.53,86.62,6410066
2007-05-28,87.70,94.40,84.80,91.88,7661848
2007-06-04,93.50,96.45,83.30,83.70,5961182
2007-06-11,85.22,85.50,80.00,82.45,2803094
2007-06-18,83.28,87.38,80.40,83.90,3639460
2007-06-25,84.00,85.95,82.55,84.70,2417072
2007-07-02,85.05,90.95,84.35,85.22,5705878
2007-07-09,85.90,87.72,84.25,85.53,1959840
2007-07-16,86.00,89.60,79.95,86.07,3727182
2007-07-23,86.95,87.38,80.82,81.25,1614356
2007-07-30,83.00,83.00,74.25,78.45,1362382
2007-08-06,77.05,82.50,75.05,77.78,1808764
2007-08-13,78.12,80.45,71.25,73.97,899138
2007-08-20,75.45,76.90,69.00,73.70,1802824
2007-08-27,74.95,80.00,73.03,78.68,2483636
2007-09-03,79.95,88.40,78.50,85.65,2722068
2007-09-10,84.50,92.15,83.72,87.72,4129486
2007-09-17,88.75,97.95,86.00,95.15,4402206
2007-09-24,96.40,99.00,88.55,94.12,3397402
2007-10-01,93.50,102.50,91.00,92.88,3570948
2007-10-08,93.00,106.62,85.45,103.40,6394556
2007-10-15,104.00,125.00,100.00,107.43,13522948
2007-10-22,107.00,114.97,101.00,111.68,4606266
2007-10-29,113.00,130.45,107.78,117.82,6969508
2007-11-05,118.25,121.45,107.05,109.55,1461306
2007-11-12,107.05,121.00,105.05,116.00,2506848
2007-11-19,119.75,123.90,103.05,115.62,3746440
2007-11-26,118.45,121.00,107.80,113.32,1680414
2007-12-03,113.35,137.25,113.35,126.35,7420640
2007-12-10,126.50,140.00,123.00,133.38,4969942
2007-12-17,132.50,133.88,119.00,120.15,1693890
2007-12-24,121.50,128.75,120.00,127.80,1527538
2007-12-31,130.00,147.50,130.00,138.32,7052516
2008-01-07,137.00,146.95,121.00,124.20,2172238
2008-01-14,126.40,136.50,114.12,116.18,2446458
2008-01-21,114.53,117.00,62.52,97.10,3239202
2008-01-28,91.00,99.47,80.00,86.10,1947790
2008-02-04,87.00,91.25,82.50,83.62,1920802
2008-02-11,84.22,84.22,72.50,81.93,1129246
2008-02-18,82.45,85.70,76.53,78.12,726648
2008-02-25,78.55,87.47,74.28,83.47,2677074
2008-03-03,83.00,83.00,72.50,74.03,1037182
2008-03-10,72.75,83.65,61.33,77.80,2385948
2008-03-17,75.00,76.00,65.15,67.65,1066128
2008-03-24,69.00,73.00,65.00,71.47,2695772
2008-03-31,70.90,77.00,69.25,72.05,1963042
2008-04-07,73.93,77.45,70.53,75.90,3439046
2008-04-15,75.90,80.90,74.68,79.55,1150056
2008-04-21,81.00,87.12,80.50,83.12,2796530
2008-04-28,83.50,96.70,82.57,91.60,9142706
2008-05-05,92.43,94.85,84.43,85.43,1420314
2008-05-12,85.00,88.50,81.68,87.20,870670
2008-05-20,86.15,93.10,86.15,86.90,1712902
2008-05-26,84.10,87.20,79.00,82.18,2374152
2008-06-02,83.00,83.95,73.30,74.68,1230580
2008-06-09,73.95,87.20,67.00,73.47,1063210
2008-06-16,74.03,80.85,72.25,75.00,3131496
2008-06-23,75.00,76.30,69.30,72.20,1474372
2008-06-30,72.50,77.40,64.50,76.72,1819004
2008-07-07,77.00,86.25,76.82,78.60,2785630
2008-07-14,80.45,80.45,70.65,71.88,2711058
2008-07-21,72.00,78.00,70.53,74.45,1297236
2008-07-28,75.50,79.50,72.55,77.95,4574828
2008-08-04,81.00,87.65,80.12,84.53,5617092
2008-08-11,86.75,88.70,82.50,86.53,2536438
2008-08-18,87.50,90.35,84.75,87.00,1876906
2008-08-25,87.50,89.50,81.55,83.62,905406
2008-09-01,83.05,87.20,82.50,86.62,831670
2008-09-08,87.25,89.45,81.50,82.35,838324
2008-09-15,81.95,82.50,71.55,75.45,838164
2008-09-22,77.00,77.00,67.57,68.50,1020548
2008-09-29,68.00,71.40,59.00,64.32,1239458
2008-10-06,62.00,63.35,42.50,43.00,1048026
2008-10-13,43.40,54.95,43.30,51.95,1581610
2008-10-20,51.48,57.38,48.50,50.60,831004
2008-10-27,47.75,54.45,43.50,52.17,405266
2008-11-03,53.25,58.50,47.25,50.08,875028
2008-11-10,52.50,54.00,48.28,48.70,423802
2008-11-17,47.50,48.75,38.00,40.95,920414
2008-11-24,41.20,44.00,40.28,41.97,533126
2008-12-01,42.85,44.95,40.15,41.97,703508
2008-12-08,42.50,49.25,41.50,48.35,850466
2008-12-15,49.00,51.75,47.33,50.08,503242
2008-12-22,50.50,51.95,45.15,46.03,343450
2008-12-29,46.50,56.00,45.30,51.40,2352556
2009-01-05,51.50,58.95,48.05,49.35,2623892
2009-01-12,48.08,50.00,45.00,47.17,419388
2009-01-19,48.00,48.90,43.55,44.35,369108
2009-01-27,44.50,45.88,41.50,44.15,787090
2009-02-02,44.25,45.50,41.25,42.42,616910
2009-02-09,42.97,44.00,41.50,42.90,869328
2009-02-16,43.03,46.45,39.00,40.28,2589272
2009-02-24,39.28,42.00,38.05,41.53,1519728
2009-03-02,40.00,50.00,40.00,42.60,1759026
2009-03-09,42.47,44.25,41.50,42.80,433094
2009-03-16,43.33,54.70,43.33,53.77,3830580
2009-03-23,55.00,56.48,50.77,51.98,2309882
2009-03-30,51.50,59.73,47.62,57.48,2120208
2009-04-06,58.90,61.50,55.00,57.48,1039982
2009-04-13,59.00,65.00,57.05,57.65,2822558
2009-04-20,58.45,66.00,51.30,59.42,4062506
2009-04-27,59.00,64.55,58.30,62.17,2035612
2009-05-04,62.17,66.00,55.80,57.35,2420586
2009-05-11,59.90,63.48,56.50,59.98,3763708
2009-05-18,64.50,76.00,58.15,72.22,2262664
2009-05-25,74.50,82.30,67.05,74.35,2371260
2009-06-01,77.50,81.50,71.62,76.35,3672734
2009-06-08,76.50,89.90,71.53,80.65,6474840
2009-06-15,82.40,88.62,71.00,74.07,2777756
2009-06-22,75.45,77.47,71.00,73.60,1316170
2009-06-29,74.00,79.35,72.50,75.72,1649406
2009-07-06,75.85,77.38,68.00,72.38,852128
2009-07-13,72.50,77.40,70.03,75.18,874344
2009-07-20,76.25,87.40,75.68,85.12,3170212
2009-07-27,86.00,86.35,82.00,83.85,617102
2009-08-03,84.97,89.00,78.50,79.03,1347718
2009-08-10,79.05,83.50,76.10,80.85,549110
2009-08-17,80.75,85.50,76.50,82.68,709080
2009-08-24,85.00,87.20,82.00,84.82,1654588
2009-08-31,84.00,87.40,82.10,82.90,865614
2009-09-07,83.00,86.45,81.05,81.70,878624
2009-09-14,82.30,104.45,81.30,95.68,10704000
2009-09-22,95.38,97.40,90.12,93.57,3915270
2009-09-29,94.25,95.95,92.05,93.03,1366990
2009-10-05,91.50,93.70,88.20,89.70,2951904
2009-10-12,90.30,95.00,87.12,92.12,1677650
2009-10-20,92.00,94.38,89.10,89.90,2602784
2009-10-26,90.75,92.18,84.00,85.10,1620906
2009-11-03,84.35,89.25,81.60,88.20,915812
2009-11-09,90.50,93.50,88.62,89.45,1414858
2009-11-16,90.00,92.85,88.07,88.88,1835958
2009-11-23,89.47,93.40,86.55,88.20,1258196
2009-11-30,90.00,94.80,89.10,92.28,1639216
2009-12-07,93.50,98.00,92.55,95.50,2558320
2009-12-14,98.00,101.75,94.72,98.22,3508942
2009-12-21,98.60,100.47,95.85,96.38,825420
2009-12-29,96.97,100.70,96.25,98.55,1256066
2010-01-04,99.30,101.30,96.40,97.93,1247452
2010-01-11,97.75,106.55,97.47,104.30,5448546
2010-01-18,104.00,108.10,93.53,96.45,2637840
2010-01-25,95.00,97.00,87.50,91.00,1550454
2010-02-01,91.00,98.45,88.75,90.30,906982
2010-02-08,90.95,94.00,90.65,92.20,475396
2010-02-15,92.03,94.00,90.95,92.65,304998
2010-02-22,94.00,123.28,90.60,117.35,14688052
2010-03-02,102.62,122.50,102.62,116.93,12593604
2010-03-08,119.00,127.93,117.00,124.57,7658288
2010-03-15,124.50,125.25,117.57,119.00,1586242
2010-03-22,119.25,125.70,118.50,118.78,2775930
2010-03-29,119.05,120.32,113.10,118.47,1487662
2010-04-05,120.00,124.75,119.05,123.72,1884748
2010-04-12,122.45,133.70,122.25,126.72,3767600
2010-04-19,123.50,131.00,122.55,126.90,1351166
2010-04-26,127.40,151.65,126.75,137.82,15506516
2010-05-03,130.00,142.00,126.50,128.23,3312490
2010-05-10,129.75,143.88,129.00,136.80,4904968
2010-05-17,130.05,139.00,120.07,126.93,1496524
2010-05-24,127.55,133.52,125.05,127.85,2041682
2010-05-31,130.50,131.95,126.00,128.05,1067572
2010-06-07,125.50,142.40,124.07,136.88,7687326
2010-06-14,138.05,141.65,134.05,136.43,1969458
2010-06-21,138.40,143.75,126.90,137.80,2917616
2010-06-28,138.50,144.70,134.15,140.35,3545254
2010-07-05,139.70,142.00,135.35,136.80,1303244
2010-07-12,139.00,139.00,134.30,136.45,1308200
2010-07-19,135.55,143.50,134.18,139.88,2722762
2010-07-26,141.55,149.70,136.70,143.02,5659166
2010-08-02,144.00,156.00,143.07,152.85,6465026
2010-08-09,153.05,163.35,147.25,160.02,5704602
2010-08-16,160.52,166.35,153.40,162.90,4211898
2010-08-23,162.60,167.00,153.00,153.68,1724368
2010-08-30,156.00,172.93,153.52,171.35,4050398
2010-09-06,172.40,174.40,167.10,169.02,1906500
2010-09-13,170.50,182.50,169.35,176.18,4112628
2010-09-20,176.50,178.73,166.10,168.57,1538086
2010-09-27,169.10,176.38,165.15,168.70,4226382
2010-10-04,169.40,170.45,160.77,161.68,1835418
2010-10-11,162.45,175.50,158.50,171.07,3698636
2010-10-18,171.07,172.45,163.52,165.77,1189808
2010-10-25,167.45,188.35,166.40,168.07,4181990
2010-11-01,169.23,172.75,165.30,171.25,1134146
2010-11-08,171.68,189.50,169.25,177.02,5563238
2010-11-15,177.75,195.70,171.38,181.00,6255830
2010-11-22,181.95,183.43,154.50,174.35,5246204
2010-11-29,175.50,184.25,165.20,175.85,1703812
2010-12-06,177.50,181.30,159.02,171.10,2104622
2010-12-13,181.15,181.15,168.80,170.00,673650
2010-12-20,171.00,174.00,169.50,171.98,854166
2010-12-27,173.35,184.40,171.25,181.10,2420772
2011-01-03,181.50,207.95,180.50,193.15,12346608
2011-01-10,194.38,209.80,179.00,184.73,3840828
2011-01-17,185.50,187.50,163.77,178.93,4611592
2011-01-24,179.85,184.50,161.00,165.35,1544318
2011-01-31,164.00,166.75,149.57,159.75,5974302
2011-02-07,160.50,167.50,148.43,166.62,2481814
2011-02-14,168.00,176.85,160.27,168.85,2962144
2011-02-21,169.62,178.90,165.70,173.15,3291922
2011-02-28,176.25,180.45,169.10,170.80,1895812
2011-03-07,170.55,176.38,167.27,172.10,1617820
2011-03-14,171.38,176.50,158.12,173.15,1702682
2011-03-21,173.90,193.90,170.55,190.12,3945580
2011-03-28,190.00,199.90,185.75,196.52,3779436
2011-04-04,196.00,218.40,194.77,208.25,4622792
2011-04-11,207.00,211.45,202.15,206.77,1478142
2011-04-18,207.20,213.00,201.60,209.23,1977096
2011-04-25,209.70,220.75,203.52,213.88,8993514
2011-05-02,215.57,219.00,205.18,214.52,2233194
2011-05-09,214.00,237.00,212.30,231.35,8015378
2011-05-16,230.73,240.50,224.05,228.05,4448856
2011-05-23,227.50,233.12,209.18,230.43,1859608
2011-05-30,230.50,253.25,230.50,248.45,4510120
2011-06-06,248.93,262.50,246.25,261.17,4544788
2011-06-13,259.80,287.90,259.15,275.55,15993898
2011-06-20,275.00,276.65,240.68,264.23,6240072
2011-06-27,264.75,309.70,262.58,305.25,18978644
2011-07-04,307.50,317.50,296.65,313.80,13415646
2011-07-11,314.10,319.42,305.05,317.20,8306646
2011-07-18,317.50,323.40,310.27,315.05,5022794
2011-07-25,316.35,331.25,308.23,329.58,7483238
2011-08-01,331.25,335.65,281.05,318.02,5371458
2011-08-08,312.65,352.40,310.20,349.23,8191116
2011-08-16,351.95,355.48,322.83,330.77,5240240
2011-08-22,331.27,370.50,327.60,354.70,9332762
2011-08-29,364.95,364.95,343.00,351.12,7077328
2011-09-05,350.00,359.88,334.08,344.73,11155048
2011-09-12,343.00,349.90,326.60,335.50,6840426
2011-09-19,335.98,356.20,327.55,330.25,6813590
2011-09-26,331.52,350.00,310.08,324.67,5760386
2011-10-03,323.00,324.75,306.00,311.77,3018186
2011-10-10,311.80,365.00,311.80,342.45,5993982
2011-10-17,344.20,351.40,336.23,343.65,3421294
2011-10-24,346.20,363.48,345.08,354.90,2440448
2011-10-31,357.00,366.60,351.67,362.02,4041354
2011-11-08,361.92,363.65,344.08,348.30,1566142
2011-11-14,351.35,352.30,315.05,321.10,2903390
2011-11-21,313.50,324.88,297.17,317.88,4117400
2011-11-28,320.60,325.17,305.05,317.77,2864486
2011-12-05,322.20,322.95,294.50,301.55,2739708
2011-12-12,301.60,304.25,269.50,284.42,4607580
2011-12-19,282.58,283.33,246.00,271.75,13714956
2011-12-26,270.00,278.85,262.55,265.02,3739232
2012-01-02,267.50,289.23,259.10,280.10,5645730
2012-01-09,280.95,303.83,273.65,290.27,8168074
2012-01-16,288.65,310.62,284.50,292.20,7376946
2012-01-23,291.85,331.50,287.67,328.17,5060158
2012-01-30,329.35,357.17,319.10,351.27,6450852
2012-02-06,351.00,360.90,336.80,350.75,4048994
2012-02-13,351.77,364.50,343.10,353.42,3846398
2012-02-21,354.50,357.50,325.50,336.98,3543130
2012-02-27,337.95,363.70,331.15,347.65,5568876
2012-03-05,344.30,346.00,328.17,344.17,1984100
2012-03-12,345.77,354.75,330.00,347.77,2450414
2012-03-19,349.48,395.23,341.35,392.17,7856900
2012-03-26,395.00,398.35,379.60,384.30,4652924
2012-04-02,388.02,411.00,385.50,404.70,3772568
2012-04-09,403.00,417.25,398.10,410.67,4779180
2012-04-16,410.17,432.20,409.23,421.88,3046802
2012-04-23,422.98,434.40,403.50,429.48,6714582
2012-04-30,428.00,443.70,421.75,422.52,3198828
2012-05-07,412.58,437.80,411.35,427.45,2981202
2012-05-14,429.50,441.48,413.20,435.15,2474318
2012-05-21,436.50,453.30,427.00,445.00,3791736
2012-05-28,447.50,460.90,428.08,429.90,4480402
2012-06-04,425.00,425.30,399.42,416.95,7894138
2012-06-11,418.02,427.00,403.52,408.85,5168672
2012-06-18,410.00,429.88,384.60,426.30,7222224
2012-06-25,426.23,435.00,420.00,433.15,3947748
2012-07-02,438.90,456.25,433.15,440.62,2799090
2012-07-09,439.35,447.40,433.45,443.67,2178216
2012-07-16,445.12,458.85,402.40,454.83,3305250
2012-07-23,454.83,459.75,437.65,441.70,3911076
2012-07-30,441.75,461.00,433.00,458.95,2914554
2012-08-06,460.00,468.50,451.52,458.02,3154762
2012-08-13,458.02,461.50,445.70,446.92,1751832
2012-08-21,449.02,457.40,425.00,447.48,2243370
2012-08-27,446.20,451.60,432.25,444.25,2000620
2012-09-03,447.05,463.65,432.50,445.75,2473186
2012-09-10,449.98,480.98,448.30,479.25,3161910
2012-09-17,480.00,484.48,464.35,477.90,1922088
2012-09-24,483.35,493.00,464.12,488.65,3457646
2012-10-01,490.60,494.75,466.55,471.20,2868002
2012-10-08,473.40,479.50,457.50,471.98,2304512
2012-10-15,472.92,480.50,463.50,465.38,1793766
2012-10-22,465.58,466.42,445.45,450.08,1642334
2012-10-29,450.50,457.45,419.98,431.15,5097324
2012-11-05,432.42,445.00,423.60,428.20,2140082
2012-11-12,428.20,441.67,422.30,432.62,1305378
2012-11-19,434.52,444.75,431.27,437.23,1789920
2012-11-26,439.73,474.50,436.15,460.50,2888930
2012-12-03,460.67,466.70,449.33,452.95,2697420
2012-12-10,456.52,456.52,434.30,439.88,1734760
2012-12-17,439.05,452.52,425.00,436.65,1388120
2012-12-24,437.55,439.65,424.08,432.85,1813654
2012-12-31,432.45,452.17,431.00,439.15,1760018
2013-01-07,440.00,449.15,426.00,427.60,1393886
2013-01-14,427.90,432.62,406.60,409.12,2236010
2013-01-21,409.12,413.75,378.00,403.27,2637816
2013-01-28,405.15,410.50,388.00,392.02,2278374
2013-02-04,392.00,398.10,376.62,394.80,2570450
2013-02-11,395.50,404.00,381.73,390.00,1304084
2013-02-18,390.98,395.00,370.15,384.67,2195378
2013-02-25,386.02,395.40,361.50,378.02,3088324
2013-03-04,378.00,401.00,369.80,391.67,1550186
2013-03-11,393.98,394.98,367.50,371.35,1642728
2013-03-18,369.58,370.95,343.42,359.10,2326112
2013-03-25,363.67,367.50,351.60,359.17,1074260
2013-04-01,357.50,373.62,355.65,359.20,1038260
2013-04-08,360.00,371.17,354.50,365.00,1088988
2013-04-15,363.52,382.00,363.52,377.05,1317436
2013-04-22,379.00,381.00,350.00,356.00,2547482
2013-04-29,355.00,387.35,351.00,385.90,3025178
2013-05-06,386.00,409.50,385.00,402.27,2500808
2013-05-13,406.92,413.92,395.00,407.25,1953900
2013-05-20,408.50,414.92,394.00,400.50,1455564
