Date,Open,High,Low,Close,Volume
2019-07-08,56.85,56.85,50.30,55.73,163143
2019-07-15,54.94,56.65,49.38,50.21,146910
2019-07-22,51.77,51.77,43.47,46.74,488195
2019-07-29,45.62,55.87,45.62,48.84,839485
2019-08-05,47.91,53.72,44.74,51.38,281936
2019-08-13,52.45,52.50,48.40,49.33,71493
2019-08-19,48.79,49.82,38.83,45.86,606399
2019-08-26,45.91,53.72,42.05,48.25,279086
2019-09-03,45.96,49.91,44.69,49.08,73170
2019-09-09,48.84,58.56,47.37,55.82,736022
2019-09-16,54.80,58.31,51.57,54.26,141296
2019-09-23,54.21,56.51,51.04,53.33,131218
2019-09-30,53.04,53.63,46.84,50.16,85740
2019-10-07,52.40,52.40,46.54,48.50,61217
2019-10-14,48.84,52.84,45.71,51.87,530651
2019-10-22,53.67,56.36,49.82,55.19,537781
2019-10-29,55.33,60.80,54.21,58.66,380270
2019-11-04,60.46,60.46,54.89,56.16,173004
2019-11-11,54.50,58.61,47.86,52.01,220251
2019-11-18,51.77,58.95,48.89,53.58,349859
2019-11-25,53.72,53.72,49.82,51.92,63447
2019-12-02,52.84,52.84,48.40,51.09,96036
2019-12-09,52.65,52.84,48.94,50.30,64436
2019-12-16,51.67,51.67,46.01,47.57,106295
2019-12-23,47.57,48.59,44.98,46.35,162536
2019-12-30,53.72,53.72,47.13,48.45,1017263
2020-01-06,49.72,50.69,45.76,48.64,1191757
2020-01-13,49.77,49.86,46.89,49.67,872514
2020-01-20,50.35,50.35,47.86,48.84,539135
2020-01-27,48.55,48.79,38.63,40.44,555225
2020-02-03,41.02,41.02,37.56,39.02,920443
2020-02-10,40.34,40.34,34.97,36.68,1425061
2020-02-17,36.24,39.07,34.58,37.17,880627
2020-02-24,38.05,39.17,33.21,33.45,330425
2020-03-02,33.70,35.46,28.52,29.45,229955
2020-03-09,29.21,29.21,20.61,24.91,538893
2020-03-16,22.27,25.30,17.34,20.32,731225
2020-03-23,19.44,21.00,16.70,18.95,259411
2020-03-30,18.80,20.12,16.70,19.49,147434
2020-04-07,20.41,25.25,19.78,25.25,194570
2020-04-13,30.28,30.28,25.59,27.35,796845
2020-04-20,27.35,28.52,23.88,24.18,218289
2020-04-27,24.42,24.91,21.98,23.35,199456
2020-05-04,23.35,23.44,20.07,20.37,273991
2020-05-11,19.83,26.28,19.58,24.61,1207703
2020-05-18,24.47,25.20,22.12,22.61,411146
2020-05-26,23.05,31.40,22.47,29.21,1801139
2020-06-01,29.69,39.02,28.18,35.70,1515880
2020-06-08,35.21,36.73,29.35,32.28,272480
2020-06-15,32.23,42.69,30.23,40.93,868878
2020-06-22,42.00,50.60,37.36,43.08,3221767
2020-06-29,43.12,43.27,35.75,39.41,1093740
2020-07-06,39.41,40.44,36.78,37.07,670846
2020-07-13,38.49,38.49,33.26,35.95,595478
2020-07-20,36.58,36.82,34.28,34.48,329401
2020-07-27,34.48,35.55,32.82,34.43,827523
2020-08-03,34.43,39.07,34.43,38.49,648693
2020-08-10,38.53,43.61,36.43,38.83,1788968
2020-08-17,38.97,47.37,38.97,45.13,1194786
2020-08-24,46.01,49.08,44.69,47.28,733865
2020-08-31,46.69,46.89,41.02,42.00,368341
2020-09-07,42.00,44.44,39.07,40.78,195886
2020-09-14,42.93,55.63,40.88,51.33,1385317
2020-09-21,51.33,51.33,44.10,46.35,761055
2020-09-28,45.32,48.35,45.32,46.49,202041
2020-10-05,47.37,52.89,46.54,50.30,747356
2020-10-12,49.77,52.79,47.47,49.18,193789
2020-10-19,50.55,55.48,49.82,50.50,1345382
2020-10-26,51.53,51.53,46.15,46.64,190596
2020-11-02,45.91,49.03,44.54,46.93,155426
2020-11-09,47.86,50.40,46.01,49.72,355032
2020-11-17,49.72,56.16,47.76,52.21,1324398
2020-11-23,52.21,57.53,50.69,54.06,1053811
2020-12-01,54.99,56.41,52.65,54.94,391823
2020-12-07,54.26,63.30,54.26,58.41,1026727
2020-12-14,59.53,64.17,58.36,61.24,635552
2020-12-21,61.05,61.59,51.43,60.36,433876
2020-12-28,61.54,71.30,59.24,65.74,953237
2021-01-04,67.35,72.23,62.03,69.11,1038657
2021-01-11,70.18,71.30,63.05,65.98,587432
2021-01-18,67.20,71.26,61.73,62.51,904855
2021-01-25,62.51,63.49,57.34,58.66,195689
2021-02-01,58.85,65.64,57.14,63.59,256577
2021-02-08,63.98,65.40,60.80,62.12,210050
2021-02-15,63.30,63.93,60.12,61.98,201510
2021-02-22,63.49,63.49,59.10,60.76,203331
2021-03-01,62.47,63.10,60.07,60.90,286196
2021-03-08,61.05,62.32,57.63,58.12,266913
2021-03-15,57.63,70.43,56.65,62.56,1625777
2021-03-22,61.59,64.76,58.31,59.73,441088
2021-03-30,61.44,61.44,57.87,59.83,116298
2021-04-05,59.19,61.73,57.63,59.63,193735
2021-04-12,58.61,58.61,48.35,55.19,207126
2021-04-19,53.92,56.31,50.21,53.87,228238
2021-04-26,54.70,61.83,50.99,58.26,1521679
2021-05-03,58.12,61.29,52.45,54.55,1981197
2021-05-10,55.68,57.63,54.06,56.07,739661
2021-05-17,56.02,63.39,55.58,58.17,1155504
2021-05-24,58.61,62.56,57.92,59.97,1527131
2021-05-31,60.46,65.74,55.58,61.00,1283947
2021-06-07,61.59,82.88,59.97,80.83,11867168
2021-06-14,81.76,85.47,76.29,77.80,4738395
2021-06-21,76.19,89.38,76.19,87.28,4989979
2021-06-28,89.67,94.26,85.03,87.96,6828458
2021-07-05,88.89,92.79,82.24,87.18,5136330
2021-07-12,87.57,89.67,84.15,85.76,3967437
2021-07-19,84.98,96.07,84.98,91.08,7887332
2021-07-26,91.08,94.01,85.57,87.03,4271667
2021-08-02,87.86,89.57,81.56,83.42,2887508
2021-08-09,84.49,90.11,75.55,80.88,3106213
2021-08-16,80.93,81.76,74.43,77.61,1417753
2021-08-23,79.02,82.73,75.85,77.70,1039309
2021-08-30,78.19,83.03,76.29,77.12,768534
2021-09-06,77.95,84.98,76.92,84.05,1363451
2021-09-13,84.98,87.08,79.07,81.07,2022821
2021-09-20,81.07,83.42,77.21,79.61,1281442
2021-09-27,80.10,82.54,78.34,80.10,1463858
2021-10-04,81.07,86.88,79.71,82.83,2808647
2021-10-11,82.34,84.10,78.92,79.66,981780
2021-10-18,80.05,81.85,72.97,75.75,1729880
2021-10-25,76.14,77.26,71.30,73.31,1075103
2021-11-01,74.14,75.85,72.28,74.97,282180
2021-11-08,74.97,80.68,74.28,77.51,1324060
2021-11-15,77.51,78.97,73.75,74.28,360222
2021-11-22,75.02,75.31,69.50,70.77,910134
2021-11-29,70.62,78.14,62.03,73.65,2545819
2021-12-06,72.14,73.65,69.45,71.65,583655
2021-12-13,73.06,74.63,67.89,68.23,518121
2021-12-20,68.96,72.33,63.88,70.33,375175
2021-12-27,69.50,78.83,68.57,76.97,1138529
2022-01-03,77.17,77.65,73.36,74.82,651217
2022-01-10,75.21,78.53,71.65,77.80,1244212
2022-01-17,78.63,82.44,73.36,75.31,1318885
2022-01-24,75.31,77.12,69.64,71.45,415461
2022-01-31,71.50,72.92,68.18,68.72,1437309
2022-02-07,70.18,80.93,69.74,73.80,2025932
2022-02-14,72.04,73.26,67.54,69.50,861550
2022-02-21,69.84,70.13,55.29,60.27,743321
2022-02-28,60.51,62.03,58.66,59.39,334093
2022-03-07,58.61,64.17,56.95,61.83,642736
2022-03-14,62.81,62.81,59.14,60.36,637754
2022-03-21,60.36,63.39,58.12,58.56,965587
2022-03-28,58.61,58.61,52.75,57.29,1071426
2022-04-04,57.97,65.35,57.63,62.95,842516
2022-04-11,63.00,64.13,59.97,62.47,185752
2022-04-18,62.51,67.20,61.20,63.93,1327919
2022-04-25,64.81,64.81,60.22,60.51,359331
2022-05-02,61.00,61.05,55.82,56.70,219088
2022-05-09,56.65,63.10,52.89,57.48,1716221
2022-05-16,57.14,60.56,56.65,57.83,495754
2022-05-23,57.83,59.88,53.72,58.56,294240
2022-05-30,59.10,63.83,57.00,58.61,555287
2022-06-06,58.61,61.39,57.63,58.17,267749
2022-06-13,57.63,58.56,52.01,52.75,241446
2022-06-20,52.21,53.23,48.94,51.92,225922
2022-06-27,51.96,54.26,51.57,52.50,154375
2022-07-04,52.50,56.12,50.26,54.02,652206
2022-07-11,54.41,56.65,53.09,53.63,355145
2022-07-18,54.11,57.14,54.11,56.07,350565
2022-07-25,54.99,57.14,49.23,51.77,614536
2022-08-01,51.82,58.41,51.82,56.70,611400
2022-08-08,54.16,55.73,53.23,54.31,454134
2022-08-16,54.36,62.32,53.72,57.48,1602756
2022-08-22,57.53,61.73,54.65,57.48,815995
2022-08-29,55.73,64.08,55.68,61.49,1051254
2022-09-05,62.32,73.26,60.46,67.15,4092099
2022-09-12,68.08,73.16,66.18,68.18,1669892
2022-09-19,69.30,73.01,67.89,70.13,1055253
2022-09-26,69.99,75.55,67.40,71.11,1918519
2022-10-03,71.40,74.43,69.89,72.09,519617
2022-10-10,72.09,72.09,67.30,69.74,508345
2022-10-17,69.55,69.94,66.67,67.10,313110
2022-10-24,68.08,68.37,65.54,65.74,133867
2022-10-31,65.44,69.11,65.44,67.45,281351
2022-11-07,68.37,70.57,66.03,68.03,389364
2022-11-14,68.03,75.11,67.20,69.25,841512
2022-11-21,71.11,92.26,70.82,88.59,6814830
2022-11-28,89.33,106.13,86.93,106.13,4539119
2022-12-05,110.38,129.91,108.67,126.10,9221452
2022-12-12,126.93,128.74,113.31,116.82,2376173
2022-12-19,121.51,135.77,111.40,112.62,4677751
2022-12-26,113.31,145.44,111.45,123.46,7034149
2023-01-02,126.00,126.88,113.55,115.55,2151312
2023-01-09,117.21,124.54,115.26,117.60,1318823
2023-01-16,118.39,119.66,113.65,114.87,739476
2023-01-23,115.26,115.60,98.70,100.85,774468
2023-01-30,100.85,113.11,95.09,105.98,1143395
2023-02-06,107.93,107.93,97.14,99.05,1068031
2023-02-13,99.05,102.07,93.97,96.02,792793
2023-02-20,96.99,105.15,87.91,103.25,2319069
2023-02-27,101.49,104.71,95.24,103.49,1803886
2023-03-06,104.27,110.86,102.81,103.64,1094418
2023-03-13,104.03,105.10,94.36,96.02,592444
2023-03-20,95.82,98.61,92.31,92.79,507202
2023-03-27,93.72,95.24,85.22,93.97,738432
2023-04-03,95.72,107.25,93.77,102.90,677300
2023-04-10,102.90,105.74,97.92,99.44,413008
2023-04-17,99.63,102.51,97.97,99.44,514182
2023-04-24,99.63,120.78,97.92,115.41,2673048
2023-05-02,118.39,119.95,111.94,115.89,1396996
2023-05-08,115.31,125.08,115.31,123.17,2074946
2023-05-15,124.05,133.28,115.26,117.12,3227448
2023-05-22,115.50,121.27,112.82,116.58,1073975
2023-05-29,117.80,122.05,108.52,111.21,1125381
2023-06-05,112.67,137.63,110.77,133.67,3776714
2023-06-12,134.45,143.39,131.87,140.66,2827226
2023-06-19,156.28,186.56,149.89,161.32,21785500
2023-06-26,161.95,173.87,159.56,164.44,1267332
2023-07-03,159.26,166.98,151.45,158.82,1863852
2023-07-10,158.34,168.54,154.04,165.71,1174193
2023-07-17,167.13,177.77,158.09,165.52,2131727
2023-07-24,165.08,173.43,160.24,171.28,1497325
2023-07-31,173.48,180.70,161.46,164.39,1436399
2023-08-07,164.15,200.24,161.32,165.32,7053332
2023-08-14,171.91,212.16,168.35,191.11,4819070
2023-08-21,193.01,201.95,184.12,188.18,1611956
2023-08-28,195.36,249.08,195.36,236.14,8084890
2023-09-04,241.17,244.10,214.89,219.92,2344516
2023-09-11,220.75,226.61,183.19,219.19,2860517
2023-09-18,220.95,223.29,203.22,212.55,1102705
2023-09-25,212.89,219.24,210.64,216.75,832627
2023-10-03,218.11,222.27,208.79,216.99,883232
2023-10-09,212.01,237.26,197.50,221.68,2065678
2023-10-16,234.43,238.33,218.36,222.56,1612042
2023-10-23,225.64,226.61,196.48,219.34,1316653
2023-10-30,221.73,246.59,214.21,229.25,2239041
2023-11-06,231.50,242.24,217.53,232.91,2405897
2023-11-13,234.38,240.09,228.57,233.21,1108475
2023-11-20,239.31,269.59,236.77,250.98,4477462
2023-11-28,252.99,253.91,240.34,243.12,1065925
2023-12-04,246.73,263.24,229.64,231.35,2217492
2023-12-11,230.57,239.31,222.90,226.71,1534735
2023-12-18,227.54,231.94,207.08,220.61,2775298
2023-12-26,222.02,229.93,214.70,223.24,1359919
2024-01-01,223.98,239.60,219.78,235.31,2273950
2024-01-08,234.96,271.06,234.62,260.55,8247734
2024-01-15,261.80,273.10,239.35,241.55,3025058
2024-01-23,243.15,249.00,228.10,240.95,1012348
2024-01-29,240.95,305.00,234.45,284.35,8389160
2024-02-05,287.90,323.45,287.15,301.80,4773101
2024-02-12,302.95,329.60,265.15,322.50,4525535
2024-02-19,336.40,362.50,313.50,353.70,7236026
2024-02-26,385.00,401.00,323.75,342.70,7488964
2024-03-04,343.95,345.00,304.00,308.85,2233951
2024-03-11,310.75,315.00,245.10,255.40,5713067
2024-03-18,258.75,297.25,231.90,295.30,9901589
2024-03-26,300.20,333.95,292.60,323.40,9087438
2024-04-01,326.90,333.00,309.50,322.50,2376566
2024-04-08,327.20,345.90,311.50,316.10,3270473
2024-04-15,299.00,331.25,298.80,314.35,2639210
2024-04-22,323.00,367.30,320.65,348.40,6535905
2024-04-29,350.40,366.95,335.00,338.50,8437664
2024-05-06,341.90,342.50,307.00,314.75,3361022
2024-05-13,317.00,334.75,304.45,329.00,1930545
2024-05-21,326.90,330.80,313.20,314.85,1484736
2024-05-27,315.95,317.35,282.30,297.95,3966926
2024-06-03,312.00,332.90,262.10,323.45,8289445
2024-06-10,323.45,377.25,320.00,366.95,7949457
2024-06-18,370.00,381.00,360.65,365.15,3330946
2024-06-24,367.00,376.00,340.25,350.65,2778048
2024-07-01,355.80,405.65,351.50,385.05,8204557
2024-07-08,391.00,396.75,356.00,362.90,3219456
2024-07-15,363.00,365.80,338.50,341.20,1798213
2024-07-22,345.00,365.00,323.05,360.60,1707829
2024-07-29,360.20,441.00,360.20,401.50,14560885
2024-08-05,355.05,429.35,355.05,424.40,5854454
2024-08-12,419.80,431.00,388.95,415.80,2691753
2024-08-19,419.45,463.00,417.05,457.75,5873355
2024-08-26,459.50,461.00,414.00,418.00,2374057
2024-09-02,419.90,433.70,405.00,413.90,1880905
2024-09-09,409.00,428.00,398.25,421.80,2663624
2024-09-16,424.00,450.00,409.30,417.50,2765187
2024-09-23,423.30,507.50,423.30,467.55,12367931
2024-09-30,469.80,490.90,456.35,483.65,3225508
2024-10-07,490.00,564.40,440.00,548.10,13703706
2024-10-14,553.00,618.90,550.10,571.10,10895781
2024-10-21,575.00,575.60,487.55,504.15,4642271
2024-10-28,508.55,550.00,497.05,546.25,4622648
2024-11-04,546.15,605.25,527.95,564.85,4733238
2024-11-11,568.00,584.40,515.55,531.15,2224579
2024-11-18,540.05,544.20,512.60,531.70,1677192
2024-11-25,545.00,584.00,538.05,578.90,3539669
2024-12-02,581.00,644.20,565.05,622.05,9519809
2024-12-09,622.05,665.00,611.00,622.55,5971962
2024-12-16,623.00,632.90,560.00,563.15,4010274
2024-12-23,568.10,571.50,538.55,548.75,2332573
2024-12-30,560.95,571.90,520.60,556.50,2521436
2025-01-06,557.10,559.25,457.95,466.45,3767623
2025-01-13,459.00,481.50,427.25,479.50,5313586
2025-01-20,482.65,499.05,437.10,439.75,2472572
2025-01-27,430.00,475.00,373.10,433.90,5956123
2025-02-03,414.50,490.40,396.70,479.45,4421435
2025-02-10,479.45,484.70,406.00,423.25,2639223
2025-02-17,415.05,439.00,376.55,417.25,2573821
2025-02-24,415.00,424.90,374.50,392.05,1649364
2025-03-03,397.80,433.20,361.55,422.70,3024315
2025-03-10,426.05,433.00,390.00,394.35,1660228
2025-03-17,396.00,467.00,383.20,462.70,2740740
2025-03-24,468.00,483.90,434.30,437.25,3017192
2025-04-01,429.25,452.35,423.10,425.30,1161100
2025-04-07,345.10,430.65,342.50,426.20,1522344
2025-04-15,435.00,448.00,431.05,438.10,660462
2025-04-21,439.85,469.40,435.15,442.95,1778558
2025-04-28,442.00,498.50,436.90,467.65,5491440
2025-05-05,476.10,477.35,425.00,440.50,2552139
2025-05-12,467.00,485.20,456.70,472.20,2502965
2025-05-19,476.00,519.00,473.30,493.80,3633853
2025-05-26,497.20,515.00,490.10,491.60,2118128
2025-06-02,493.40,503.00,483.10,486.75,1723125
2025-06-09,487.90,541.50,487.45,510.65,5608811
2025-06-16,513.00,518.90,472.95,482.45,2216969
2025-06-23,479.95,506.00,475.20,499.05,1335245
2025-06-30,500.90,516.75,491.00,495.10,1479858
2025-07-07,492.65,494.50,475.25,479.30,876138
