Date,Open,High,Low,Close,Volume
2017-03-20,49.60,54.10,49.00,50.95,3477948
2017-03-27,50.25,54.70,50.20,52.75,3634263
2017-04-03,52.80,65.90,52.80,62.85,7039601
2017-04-10,63.15,70.20,63.15,66.60,4617636
2017-04-17,66.30,68.00,63.50,63.90,3003514
2017-04-24,64.70,67.50,60.10,66.20,5737777
2017-05-02,66.50,69.90,65.80,67.45,5086063
2017-05-08,68.05,76.00,67.05,72.75,8299113
2017-05-15,73.40,74.45,63.55,67.85,4237591
2017-05-22,68.50,75.65,63.80,68.10,7779023
2017-05-29,69.25,79.10,69.20,77.95,6710714
2017-06-05,80.00,103.40,80.00,92.15,28963460
2017-06-12,91.00,95.75,87.30,91.75,10963175
2017-06-19,96.10,110.25,96.10,99.65,21690506
2017-06-27,103.25,122.00,103.00,110.70,19699984
2017-07-03,115.00,139.15,114.40,137.35,27655280
2017-07-10,139.85,141.90,128.75,131.85,15732635
2017-07-17,132.00,132.50,123.50,126.10,13166107
2017-07-24,127.20,131.40,100.90,116.60,15418108
2017-07-31,118.00,125.00,108.30,122.75,10480704
2017-08-07,124.00,127.95,95.70,107.25,17120453
2017-08-14,112.10,124.10,108.50,115.60,12144017
2017-08-21,116.95,121.30,111.20,115.10,9445525
2017-08-28,113.80,117.40,111.45,114.20,11756961
2017-09-04,115.45,118.00,95.50,99.80,12836675
2017-09-11,102.90,113.90,100.45,102.35,11793224
2017-09-18,106.00,125.00,103.60,104.15,15585925
2017-09-25,104.80,106.20,88.25,100.95,8455527
2017-10-03,103.90,104.95,98.75,101.30,3553099
2017-10-09,101.10,104.20,95.00,101.35,6201388
2017-10-16,102.20,102.40,96.55,97.75,2368580
2017-10-23,98.00,102.90,96.00,99.65,2710160
2017-10-30,100.50,109.50,98.20,106.00,7449613
2017-11-06,105.20,117.60,98.50,111.10,12918983
2017-11-13,111.70,112.50,99.00,101.15,5588060
2017-11-20,101.15,105.90,98.10,100.50,5259188
2017-11-27,99.90,104.00,96.90,97.50,3998906
2017-12-04,98.30,98.40,92.65,95.25,2648987
2017-12-11,95.80,96.30,90.15,92.30,2100185
2017-12-18,92.30,99.65,86.90,95.85,3847105
2017-12-26,96.40,101.00,91.85,93.00,3033390
2018-01-01,93.80,105.50,90.80,97.65,12869834
2018-01-08,98.00,102.95,96.15,97.35,4835222
2018-01-15,98.00,100.50,91.55,93.05,4712303
2018-01-22,92.90,97.60,90.15,93.10,5292563
2018-01-29,94.50,95.40,81.40,83.40,5659736
2018-02-05,82.00,93.20,74.05,91.50,4585786
2018-02-12,92.45,100.90,89.75,91.00,7744032
2018-02-19,91.40,96.40,87.50,90.35,3423676
2018-02-26,90.60,91.40,85.00,85.30,1278182
2018-03-05,85.00,86.10,79.00,80.80,2199428
2018-03-12,81.10,85.75,79.70,82.30,2529593
2018-03-19,81.70,82.50,74.15,76.10,2318921
2018-03-26,76.20,79.45,71.50,76.50,3655423
2018-04-02,77.50,79.75,75.75,78.65,1949237
2018-04-09,78.80,82.20,77.30,79.40,1586789
2018-04-16,78.40,79.30,75.55,76.20,1502008
2018-04-23,76.20,84.00,75.10,83.00,5573518
2018-04-30,83.15,83.45,75.35,78.95,4785929
2018-05-07,79.10,80.90,74.05,75.75,2445219
2018-05-14,76.50,76.70,65.50,68.60,1576550
2018-05-21,69.10,82.70,67.00,80.70,6036060
2018-05-28,80.40,86.70,77.35,77.95,3557876
2018-06-04,77.70,78.60,65.20,72.25,2888864
2018-06-11,72.50,76.00,71.00,73.50,1019349
2018-06-18,75.00,75.00,69.30,71.50,971727
2018-06-25,71.70,71.75,64.50,68.20,1773974
2018-07-02,68.70,68.70,62.70,64.45,1796388
2018-07-09,65.05,66.70,59.50,62.40,1832982
2018-07-16,63.20,63.20,53.20,56.05,2534229
2018-07-23,59.80,59.95,56.55,58.00,2494153
2018-07-30,58.00,62.95,56.75,60.70,2178673
2018-08-06,61.25,61.75,57.70,57.90,1255810
2018-08-13,57.45,63.30,56.75,57.40,1313584
2018-08-20,57.55,58.30,53.60,54.10,903264
2018-08-27,54.15,54.90,50.45,50.85,753548
2018-09-03,52.40,52.40,47.40,50.50,2456442
2018-09-10,50.35,51.30,47.00,48.30,940033
2018-09-17,47.80,53.00,45.40,50.55,2281259
2018-09-24,50.55,51.40,42.75,47.20,3784383
2018-10-01,46.95,48.90,43.25,46.30,2693139
2018-10-08,46.55,47.80,42.00,45.30,2838213
2018-10-15,45.35,46.35,42.80,43.05,1846192
2018-10-22,43.20,46.00,39.70,41.85,2987347
2018-10-29,42.00,43.70,40.60,41.45,1310068
2018-11-05,41.75,42.80,40.25,41.30,1003560
2018-11-12,41.35,42.30,39.70,40.35,1435822
2018-11-19,40.15,40.70,39.50,39.65,813731
2018-11-26,39.85,42.40,37.00,41.90,1763852
2018-12-03,41.80,44.10,39.60,39.85,1220877
2018-12-10,39.20,44.40,38.20,43.10,861496
2018-12-17,43.00,48.75,42.65,46.35,914521
2018-12-24,46.00,48.25,43.65,46.50,1041375
2018-12-31,46.10,47.50,44.70,45.55,724557
2019-01-07,45.70,50.00,45.70,47.45,884702
2019-01-14,47.40,47.50,41.30,41.55,898908
2019-01-21,41.55,42.50,38.20,39.15,1442269
2019-01-28,39.15,40.40,37.40,38.55,1061720
2019-02-04,38.45,39.25,36.30,36.70,632225
2019-02-11,36.55,38.95,35.60,36.65,491403
2019-02-18,37.50,39.20,35.60,38.25,840173
2019-02-25,38.35,39.60,36.40,38.40,348202
2019-03-05,38.40,44.80,38.25,41.65,2448146
2019-03-11,41.65,44.20,38.15,39.00,3791555
2019-03-18,39.00,43.30,37.30,41.75,2870600
2019-03-25,40.50,45.50,40.50,41.95,3293532
2019-04-01,41.50,45.20,41.30,42.10,3461987
2019-04-08,42.40,43.75,40.15,41.50,9503111
2019-04-15,41.70,42.40,40.30,40.45,523227
2019-04-22,40.50,42.45,39.05,39.55,1957998
2019-04-30,39.80,39.80,36.60,37.10,1302578
2019-05-06,36.65,37.95,35.45,36.35,1472994
2019-05-13,36.35,39.00,33.30,37.30,2602579
2019-05-20,38.85,39.80,34.10,36.25,2606298
2019-05-27,36.50,41.40,36.00,39.50,4738503
2019-06-03,39.10,41.10,37.05,37.60,1034908
2019-06-10,37.60,38.00,33.70,34.30,414950
2019-06-17,34.50,35.90,30.25,33.45,3105031
2019-06-24,32.80,35.40,31.80,34.90,2400146
2019-07-01,33.65,36.90,33.65,34.10,925837
2019-07-08,33.10,34.20,31.20,31.35,865955
2019-07-15,31.80,38.90,25.55,32.50,7596916
2019-07-22,31.50,34.40,30.30,33.05,1000998
2019-07-29,32.10,33.10,29.60,31.45,1133550
2019-08-05,31.00,33.70,28.90,33.40,1815324
2019-08-13,33.40,33.40,30.50,31.55,332419
2019-08-19,31.80,32.20,24.75,28.30,2225597
2019-08-26,29.10,30.20,25.50,28.65,2188205
2019-09-03,28.40,28.95,26.65,28.45,738577
2019-09-09,28.10,31.45,26.95,30.75,1134149
2019-09-16,29.60,34.80,29.60,30.50,841360
2019-09-23,30.50,31.85,27.20,27.85,701701
2019-09-30,28.20,30.70,26.20,27.20,526707
2019-10-07,28.00,28.40,24.60,25.75,282817
2019-10-14,25.65,29.10,25.30,27.60,558514
2019-10-22,27.10,30.70,27.05,29.05,1107196
2019-10-29,29.00,34.75,28.10,31.95,818146
2019-11-04,31.95,35.40,27.60,32.75,1108361
2019-11-11,32.10,36.40,32.00,33.00,1025466
2019-11-18,33.00,40.00,32.50,39.30,4476580
2019-11-25,40.00,44.65,39.10,41.45,3947652
2019-12-02,41.00,42.55,37.20,40.90,821079
2019-12-09,41.00,44.10,39.05,39.35,780950
2019-12-16,39.35,42.35,39.00,39.55,353201
2019-12-23,39.30,39.70,35.75,38.20,604428
2019-12-30,38.70,39.95,36.50,37.70,415799
2020-01-06,37.95,40.90,36.00,39.70,656899
2020-01-13,39.25,41.80,37.30,37.60,521024
2020-01-20,38.50,40.85,37.60,39.50,959005
2020-01-27,40.00,40.00,35.50,36.05,914739
2020-02-03,35.55,40.50,35.30,38.20,820346
2020-02-10,38.90,42.00,35.80,36.25,853936
2020-02-17,34.70,40.00,30.10,39.25,1229040
2020-02-24,39.25,41.35,34.00,35.00,1309792
2020-03-02,35.00,36.40,30.00,34.00,1825233
2020-03-09,33.05,33.05,21.10,25.95,1246350
2020-03-16,25.95,25.95,17.90,19.70,2039349
2020-03-23,17.75,17.75,13.75,13.75,283771
2020-03-30,13.10,13.10,11.30,11.30,5129784
2020-04-07,10.75,10.75,9.75,10.75,1362219
2020-04-13,11.25,12.95,11.15,12.95,199074
2020-04-20,13.55,16.35,13.55,16.35,1790322
2020-04-27,17.15,19.65,16.50,18.90,2187856
2020-05-04,18.70,18.95,16.80,17.85,745998
2020-05-11,17.90,18.60,17.00,17.35,221570
2020-05-18,17.40,17.50,15.70,16.70,188880
2020-05-26,16.30,17.00,15.85,16.60,82421
2020-06-01,16.40,21.00,16.40,21.00,561853
2020-06-08,21.85,23.60,20.25,21.60,1488498
2020-06-15,22.00,22.60,19.25,21.45,325023
2020-06-22,21.30,22.10,19.20,19.90,637215
2020-06-29,20.00,20.10,18.50,19.95,772618
2020-07-06,20.90,23.45,19.30,20.50,1007017
2020-07-13,20.00,21.15,18.30,18.90,296450
2020-07-20,18.90,20.25,18.45,18.85,378143
2020-07-27,18.75,19.15,16.60,16.90,424730
2020-08-03,16.75,16.85,14.60,15.60,1297804
2020-08-10,15.90,17.90,15.10,17.90,340673
2020-08-17,18.70,20.40,17.90,17.90,946510
2020-08-24,18.10,19.80,17.10,19.20,1895876
2020-08-31,19.50,19.50,17.15,17.70,232857
2020-09-07,18.50,18.50,15.65,15.95,212378
2020-09-14,16.50,17.35,15.35,15.95,285612
2020-09-21,15.30,16.35,12.60,13.10,986027
2020-09-28,13.20,13.70,12.05,13.25,586056
2020-10-05,13.45,14.50,12.70,13.90,808177
2020-10-12,14.00,15.45,13.05,15.15,1877981
2020-10-19,15.90,15.90,13.60,14.00,423660
2020-10-26,14.00,15.40,13.45,15.05,1216160
2020-11-02,14.65,14.80,13.40,13.75,1556523
2020-11-09,13.80,14.55,12.65,13.90,1404123
2020-11-17,13.00,14.55,13.00,14.20,1451503
2020-11-23,14.50,14.65,13.85,14.00,359833
2020-12-01,13.85,15.40,13.40,15.40,934040
2020-12-07,16.70,21.00,16.30,17.85,3909743
2020-12-14,18.40,18.90,15.35,16.25,3424717
2020-12-21,16.65,17.75,15.30,16.60,1505362
2020-12-28,17.00,19.80,16.75,18.60,3398686
2021-01-04,19.00,20.45,17.70,18.60,1790535
2021-01-11,19.00,19.20,17.00,18.15,766621
2021-01-18,18.70,18.70,16.85,17.10,593077
2021-01-25,17.25,17.50,16.65,16.90,234028
2021-02-01,17.00,19.00,16.75,17.50,1905057
2021-02-08,17.80,17.90,16.60,16.90,1636774
2021-02-15,17.70,18.40,15.90,16.40,3317251
2021-02-22,16.50,17.90,15.50,17.30,2021819
2021-03-01,17.50,18.50,16.25,17.60,2798228
2021-03-08,17.65,22.85,17.65,18.85,10605806
2021-03-15,18.90,19.00,16.50,17.60,1200115
2021-03-22,18.00,18.50,16.00,16.15,2574590
2021-03-30,16.45,16.80,15.65,16.55,537276
2021-04-05,16.60,17.05,15.85,16.30,675944
2021-04-12,16.15,16.30,14.00,15.55,556756
2021-04-19,15.00,15.70,14.70,15.40,370440
2021-04-26,15.40,16.35,15.20,15.80,557664
2021-05-03,15.80,16.35,15.00,15.85,405579
2021-05-10,16.15,17.35,15.50,17.05,1289155
2021-05-17,17.50,20.10,17.40,19.85,3166314
2021-05-24,21.50,26.90,20.40,20.60,13082799
2021-05-31,21.05,23.45,20.65,23.10,2686725
2021-06-07,23.50,26.40,23.20,25.65,5815692
2021-06-14,25.90,27.45,22.95,24.80,4815194
2021-06-21,23.30,27.10,23.30,25.25,3511722
2021-06-28,25.25,25.75,23.00,24.00,1538309
2021-07-05,24.35,24.45,23.20,23.85,967192
2021-07-12,24.10,28.40,22.35,26.50,5085989
2021-07-19,25.95,27.00,23.55,24.45,1470782
2021-07-26,24.45,25.00,22.50,23.10,1355927
2021-08-02,23.30,24.80,21.80,23.05,1269571
2021-08-09,23.00,23.25,18.50,22.35,1723335
2021-08-16,24.55,24.55,19.05,20.00,4646212
2021-08-23,20.00,22.20,19.80,20.80,1407637
2021-08-30,20.75,22.40,20.60,21.30,631056
2021-09-06,20.85,21.40,20.15,20.50,541388
2021-09-13,20.85,23.80,20.35,21.35,2310461
2021-09-20,21.20,21.90,20.00,20.40,993328
2021-09-27,20.25,21.25,19.90,20.65,1264046
2021-10-04,20.80,24.25,20.50,22.85,3672956
2021-10-11,23.00,30.00,22.45,26.90,10314074
2021-10-18,27.25,27.45,21.00,21.50,3204023
2021-10-25,22.00,22.35,20.05,21.00,1057568
2021-11-01,21.35,24.35,20.65,24.00,837773
2021-11-08,24.45,24.75,22.00,23.15,473295
2021-11-15,22.90,23.50,21.75,22.00,363642
2021-11-22,22.35,22.35,20.50,20.65,1066543
2021-11-29,20.15,21.35,19.50,19.90,254090
2021-12-06,19.80,20.50,19.45,19.60,663352
2021-12-13,19.85,20.60,19.00,19.45,849649
2021-12-20,19.40,19.50,18.30,18.55,1133776
2021-12-27,18.90,21.10,18.10,21.10,3823210
2022-01-03,22.15,26.85,21.30,25.30,14936752
2022-01-10,25.30,30.70,24.60,30.70,11069712
2022-01-17,31.50,32.15,26.40,26.50,7538106
2022-01-24,26.25,26.25,22.80,24.55,2223640
2022-01-31,25.35,28.80,23.50,28.80,1277643
2022-02-07,30.20,30.20,25.40,27.10,3930198
2022-02-14,26.45,26.55,23.50,23.80,2100139
2022-02-21,23.10,24.50,21.10,22.20,1682790
2022-02-28,22.25,23.15,21.10,21.10,1165896
2022-03-07,21.05,22.05,20.05,20.65,1589863
2022-03-14,20.70,21.00,19.20,19.80,1385465
2022-03-21,19.50,19.75,18.40,18.60,2317156
2022-03-28,18.90,20.20,17.50,20.20,1954490
2022-04-04,21.20,21.90,19.90,20.25,1960051
2022-04-11,20.75,21.00,19.90,20.10,602198
2022-04-18,20.00,25.20,19.80,23.15,6987749
2022-04-25,23.50,29.45,22.90,29.45,5687639
2022-05-02,30.05,30.90,25.55,25.55,8631413
2022-05-09,24.30,25.50,20.50,20.65,5042919
2022-05-16,20.80,23.85,20.65,23.85,1231470
2022-05-23,24.50,24.85,20.60,22.45,1491397
2022-05-30,22.35,22.90,21.25,21.80,642148
2022-06-06,21.90,22.20,20.70,20.95,456179
2022-06-13,20.90,20.90,18.10,18.40,1265659
2022-06-20,18.40,19.00,16.15,17.65,1764068
2022-06-27,17.90,18.25,16.50,17.15,2021916
2022-07-04,17.90,18.35,17.00,17.60,1273307
2022-07-11,17.95,18.05,16.80,17.10,679348
2022-07-18,17.20,20.45,17.10,18.95,3533675
2022-07-25,18.95,19.80,18.35,18.90,1035886
2022-08-01,19.30,19.85,18.05,18.45,2633632
2022-08-08,18.45,18.75,17.10,18.25,1454531
2022-08-16,18.20,18.25,16.90,17.40,1418945
2022-08-22,16.95,17.60,16.50,16.85,4964261
2022-08-29,16.95,17.45,16.05,16.70,3724738
2022-09-05,16.90,17.15,16.20,16.80,5833957
2022-09-12,17.10,17.10,14.55,14.60,7222482
2022-09-19,14.80,14.80,12.95,13.25,12335343
2022-09-26,13.20,13.20,10.50,10.85,6918105
2022-10-03,11.05,13.05,10.55,13.05,937059
2022-10-10,13.70,16.45,12.70,15.45,10884048
2022-10-17,15.65,15.65,14.25,15.05,4733311
2022-10-24,15.00,15.20,14.30,14.90,905064
2022-10-31,14.95,15.80,14.25,15.80,1871792
2022-11-07,16.45,18.00,16.15,16.85,1929263
2022-11-14,16.85,17.45,14.80,14.95,1704871
2022-11-21,14.95,17.35,14.50,17.35,1933442
2022-11-28,18.20,20.60,17.70,19.75,5620119
2022-12-05,20.00,20.65,18.50,19.10,2180410
2022-12-12,19.50,21.20,18.20,19.00,4605969
2022-12-19,19.00,20.50,17.10,17.10,5105642
2022-12-26,17.70,18.25,16.50,17.35,1502467
2023-01-02,17.70,20.15,17.25,20.00,4947333
2023-01-09,20.45,20.70,17.95,18.55,2235442
2023-01-16,19.20,19.25,16.00,16.15,3606420
2023-01-23,16.45,17.25,15.10,15.75,2225569
2023-01-30,15.85,16.60,13.65,14.75,3968444
2023-02-06,15.00,17.70,15.00,16.10,2452600
2023-02-13,16.35,16.35,14.70,15.40,1254791
2023-02-20,15.70,16.05,14.25,14.75,1903051
2023-02-27,14.75,17.30,14.65,17.05,3496274
2023-03-06,17.35,17.45,15.45,15.95,1927416
2023-03-13,16.25,16.25,13.35,14.60,4699239
2023-03-20,14.80,14.90,13.40,13.60,4111229
2023-03-27,13.70,13.75,11.50,11.85,4984128
2023-04-03,12.40,13.65,12.40,13.65,240072
2023-04-10,14.30,15.25,13.20,14.40,2918686
2023-04-17,14.10,15.00,14.00,14.25,1665557
2023-04-24,14.35,14.45,12.40,13.30,3547914
2023-05-02,13.55,14.60,12.85,13.20,2479430
2023-05-08,13.40,14.00,12.80,13.15,1475492
2023-05-15,13.25,13.25,12.05,12.85,618570
2023-05-22,12.90,13.20,12.60,12.70,744034
2023-05-29,12.80,13.75,12.45,13.50,989849
2023-06-05,13.80,15.80,13.00,14.70,7626128
2023-06-12,14.50,15.55,13.40,13.65,1795536
2023-06-19,13.90,14.10,12.80,12.85,1908723
2023-06-26,13.20,13.20,12.00,12.15,1513092
2023-07-03,12.15,12.80,11.15,11.30,2813277
2023-07-10,11.60,12.75,9.80,12.30,11703067
2023-07-17,12.55,13.85,12.10,12.35,4495750
2023-07-24,12.35,13.45,12.00,12.55,3398488
2023-07-31,12.60,12.80,11.45,11.65,3093850
2023-08-07,12.00,12.90,11.20,12.25,2639274
2023-08-14,12.15,12.45,11.00,11.35,2619978
2023-08-21,11.35,11.65,11.00,11.25,1833936
2023-08-28,11.45,13.10,11.10,11.75,4706554
2023-09-04,11.80,14.10,11.65,13.10,6950522
2023-09-11,13.10,13.55,11.25,12.45,3224516
2023-09-18,12.55,12.75,11.75,11.95,2892500
2023-09-25,12.05,13.00,11.95,12.20,2522244
2023-10-03,12.25,12.30,11.55,11.60,1751231
2023-10-09,11.30,13.65,11.30,13.40,5696469
2023-10-16,13.55,14.90,12.65,14.15,8442577
2023-10-23,14.20,14.55,11.80,12.40,2610439
2023-10-30,12.40,13.70,12.35,13.00,1375716
2023-11-06,13.15,13.95,12.85,13.20,3288732
2023-11-13,13.45,13.60,12.50,12.65,2531604
2023-11-20,12.80,13.60,12.40,13.00,2997172
2023-11-28,13.10,13.40,12.60,13.05,3976322
2023-12-04,13.25,13.30,12.15,12.40,3116006
2023-12-11,12.50,12.70,11.95,12.10,3656584
2023-12-18,12.10,17.50,12.00,16.05,28202925
2023-12-26,16.20,16.85,15.05,15.20,6067434
2024-01-01,15.50,16.10,14.55,15.55,3370815
2024-01-08,15.75,16.55,14.95,16.35,4246114
2024-01-15,16.50,17.15,14.60,15.00,4333951
2024-01-23,15.40,15.40,13.60,14.80,1360995
2024-01-29,15.20,16.95,14.15,16.05,6250912
2024-02-05,16.15,21.25,15.65,21.20,19044755
2024-02-12,21.00,22.25,17.30,17.70,5655761
2024-02-19,17.20,17.95,15.50,16.20,2481297
2024-02-26,15.60,17.10,14.90,15.20,1499787
2024-03-04,15.95,15.95,13.00,14.10,1566234
2024-03-11,14.00,14.00,11.00,11.00,757375
2024-03-18,10.45,12.50,9.95,12.50,5204496
2024-03-26,12.30,13.10,11.05,11.50,2793586
2024-04-01,10.95,12.55,10.55,10.55,5052329
2024-04-08,10.05,10.55,9.50,9.90,5106753
2024-04-15,10.20,10.20,8.20,8.30,5324091
2024-04-22,8.25,9.00,7.50,8.00,7551882
2024-04-29,7.95,8.95,7.60,8.90,3691347
2024-05-06,9.00,9.25,7.75,8.15,1733135
2024-05-13,8.15,8.50,7.50,8.45,895390
2024-05-21,8.45,8.50,7.90,8.05,837259
2024-05-27,8.25,8.25,7.50,7.85,907590
2024-06-03,8.20,8.40,7.40,7.90,1272702
2024-06-10,8.05,9.09,7.75,9.09,1436608
2024-06-18,9.54,9.54,8.96,8.96,712519
2024-06-24,8.78,8.78,8.08,8.08,369908
2024-07-01,7.91,7.91,7.39,7.41,753616
2024-07-08,7.28,7.28,6.86,6.98,907943
2024-07-15,6.84,6.93,6.50,6.53,328369
2024-07-22,6.39,6.66,6.26,6.66,534808
2024-07-29,6.99,8.47,6.99,8.47,1732220
2024-08-05,8.04,8.89,8.04,8.88,1753830
2024-08-12,8.43,8.43,8.43,8.43,502178
2024-08-19,8.00,8.00,8.00,8.00,211835
2024-08-26,8.40,8.40,7.60,7.60,867770
2024-09-02,7.30,7.30,7.22,7.22,39212
2024-09-09,6.85,6.85,6.85,6.85,50262
2024-09-16,6.50,6.50,6.50,6.50,40366
2024-09-23,6.17,6.17,6.17,6.17,69063
2024-09-30,5.86,6.15,5.01,5.01,3803492
2024-10-07,4.75,4.75,3.85,4.26,4329427
2024-10-14,4.04,4.04,3.26,3.60,4205264
2024-10-21,3.55,3.56,2.94,3.28,2949302
2024-10-28,3.16,4.13,3.16,4.13,1150914
2024-11-04,4.32,4.33,3.92,4.33,716156
2024-11-11,4.11,4.11,4.11,4.11,26038
2024-11-18,3.90,3.90,3.90,3.90,4318
2024-11-25,3.70,3.70,3.70,3.70,63262
2024-12-02,3.51,3.51,3.51,3.51,36993
2024-12-09,3.33,3.33,3.33,3.33,47486
2024-12-16,3.16,3.49,3.16,3.16,104639
2024-12-23,3.00,3.00,3.00,3.00,26796
2024-12-30,2.85,3.28,2.85,3.28,444711
2025-01-06,3.44,3.44,2.74,2.74,1405479
2025-01-13,2.76,2.86,2.47,2.83,825144
2025-01-20,2.93,3.34,2.89,3.25,723803
2025-01-27,3.33,3.33,2.82,3.07,452134
2025-02-03,3.12,3.12,2.68,2.83,613634
2025-02-10,2.92,3.30,2.75,2.99,611946
2025-02-17,3.06,3.16,2.85,2.99,586866
2025-02-24,3.05,3.05,2.57,2.57,579986
2025-03-03,2.44,2.50,1.97,1.97,1167593
2025-03-10,1.89,2.01,1.71,1.71,1753402
2025-03-17,1.72,1.72,1.47,1.47,1358042
2025-03-24,1.47,1.47,1.32,1.32,2054670
2025-04-01,1.32,1.34,1.20,1.20,1244858
2025-04-07,1.17,1.23,1.14,1.23,600512
2025-04-15,1.25,1.29,1.25,1.29,13752
2025-04-21,1.31,1.38,1.31,1.38,160761
2025-04-28,1.40,1.46,1.37,1.46,265317
