Date,Open,High,Low,Close,Volume
2018-08-13,380.45,400.00,370.65,375.00,641
2018-08-20,375.05,384.95,351.20,359.90,2913
2018-08-27,355.70,538.40,346.05,490.90,86622
2018-09-03,476.10,489.00,401.50,420.20,18239
2018-09-10,420.00,429.00,370.00,413.60,8827
2018-09-17,417.00,417.00,382.55,384.70,4507
2018-09-24,364.70,392.00,339.95,342.15,3839
2018-10-01,342.15,366.90,331.30,349.05,2100
2018-10-08,342.00,358.85,335.55,340.60,3656
2018-10-15,346.05,423.60,302.70,383.20,25589
2018-10-22,383.20,383.20,341.60,343.90,1510
2018-10-29,343.20,368.00,335.50,362.75,4059
2018-11-05,355.00,395.55,350.00,361.20,3209
2018-11-12,362.00,369.00,345.70,351.80,3008
2018-11-19,358.00,363.45,343.05,348.35,1671
2018-11-26,355.00,355.00,339.00,344.95,1421
2018-12-03,352.20,360.00,342.00,350.15,2505
2018-12-10,335.50,351.00,335.50,344.00,2018
2018-12-17,350.00,350.00,336.50,347.95,2366
2018-12-24,347.95,350.00,340.45,348.00,929
2018-12-31,349.00,357.00,340.30,348.00,1702
2019-01-07,350.00,350.00,338.10,345.55,1901
2019-01-14,342.00,345.00,324.00,332.70,3885
2019-01-21,326.00,327.95,304.50,307.35,5697
2019-01-28,309.90,309.90,291.50,308.85,3448
2019-02-04,308.50,309.10,277.00,297.65,5158
2019-02-11,305.00,308.50,285.60,306.95,3171
2019-02-18,295.55,350.85,290.05,311.40,12850
2019-02-25,310.10,327.85,305.00,321.10,4538
2019-03-05,323.00,340.00,320.00,324.00,1037
2019-03-11,324.00,346.65,315.50,323.55,2498
2019-03-18,322.30,329.95,309.95,327.10,1294
2019-03-25,312.00,327.95,307.00,315.55,1349
2019-04-01,321.95,328.50,311.30,317.45,2647
2019-04-08,315.05,379.00,315.05,329.00,3378
2019-04-15,327.05,330.00,310.65,319.45,2032
2019-04-22,317.05,330.00,308.00,312.45,2131
2019-04-30,310.20,317.85,305.00,310.10,783
2019-05-06,301.10,318.00,301.10,303.00,2291
2019-05-13,303.00,318.95,295.15,316.50,973
2019-05-20,315.00,315.00,291.05,306.90,1154
2019-05-27,310.00,341.90,299.10,308.00,4927
2019-06-03,305.40,314.95,299.00,305.35,12076
2019-06-10,313.90,313.90,295.05,296.00,6768
2019-06-17,296.20,308.00,271.95,294.95,4863
2019-06-24,302.00,310.00,285.50,291.25,2989
2019-07-01,304.80,313.90,291.20,303.00,2866
2019-07-08,298.05,303.90,292.00,303.20,836
2019-07-15,295.00,300.00,276.05,284.00,1867
2019-07-22,283.95,289.00,257.95,266.00,977
2019-07-29,273.00,277.00,251.55,261.85,1235
2019-08-05,270.50,277.00,242.20,258.25,10119
2019-08-13,260.05,267.00,245.00,255.00,902
2019-08-19,246.50,263.45,245.10,248.10,2238
2019-08-26,248.10,260.00,220.90,247.35,1964
2019-09-03,251.95,253.95,233.65,240.10,662
2019-09-09,245.00,254.50,237.10,246.50,1150
2019-09-16,251.45,283.95,242.05,261.70,2847
2019-09-23,275.00,275.00,252.00,252.15,1142
2019-09-30,254.00,265.00,242.60,257.50,839
2019-10-07,245.05,269.50,245.05,259.75,2120
2019-10-14,250.05,273.00,227.95,249.50,2473
2019-10-22,260.90,282.95,245.50,265.85,1225
2019-10-29,267.00,275.00,262.15,266.00,571
2019-11-04,284.00,284.00,262.50,281.20,826
2019-11-11,298.00,298.00,255.00,256.45,249
2019-11-18,246.50,275.00,246.50,260.25,2351
2019-11-25,273.95,375.75,257.60,329.45,83101
2019-12-02,325.00,347.95,288.30,295.20,8187
2019-12-09,294.50,311.25,277.00,305.15,3266
2019-12-16,293.30,339.00,286.00,298.20,6236
2019-12-23,306.00,306.90,287.00,293.95,4059
2019-12-30,289.00,306.90,289.00,293.05,10616
2020-01-06,290.05,300.00,272.00,283.95,8960
2020-01-13,293.80,297.00,278.00,281.00,8184
2020-01-20,283.00,289.90,276.00,282.55,5657
2020-01-27,282.55,285.00,262.00,271.00,10797
2020-02-03,270.90,285.00,262.00,275.25,3190
2020-02-10,271.75,293.00,258.00,265.00,5769
2020-02-17,256.60,277.95,241.00,260.35,1668
2020-02-24,273.00,273.00,243.95,245.00,2730
2020-03-02,244.00,251.45,220.10,232.50,3139
2020-03-09,212.60,239.95,165.00,197.05,3169
2020-03-16,209.95,217.40,171.00,191.35,1038
2020-03-23,175.05,224.00,170.05,189.50,811
2020-03-30,189.00,200.00,184.00,194.65,986
2020-04-07,194.65,248.00,181.05,227.15,4040
2020-04-13,229.35,247.95,209.35,230.65,3560
2020-04-20,230.65,236.35,205.05,209.50,3292
2020-04-27,221.25,247.80,200.10,219.40,3517
2020-05-04,198.95,228.00,198.95,209.70,1885
2020-05-11,211.95,222.00,206.95,214.50,2026
2020-05-18,211.00,222.00,203.95,211.55,1689
2020-05-26,211.95,218.55,189.00,210.75,1917
2020-06-01,219.25,233.30,210.95,229.85,6152
2020-06-08,228.00,249.95,215.55,226.60,2549
2020-06-15,226.65,286.65,208.05,262.75,8426
2020-06-22,263.55,300.10,244.25,255.45,7396
2020-06-29,237.95,268.95,237.00,252.95,4891
2020-07-06,253.65,273.95,231.25,257.95,4798
2020-07-13,257.95,273.00,240.00,252.10,5591
2020-07-20,252.10,280.00,240.10,271.50,24128
2020-07-27,272.65,390.00,272.65,314.10,316291
2020-08-03,312.50,320.00,293.00,297.15,37012
2020-08-10,291.85,309.00,291.05,301.75,33600
2020-08-17,301.75,328.05,290.25,307.35,72194
2020-08-24,315.00,347.00,307.00,329.30,55618
2020-08-31,329.35,334.90,298.00,319.45,11427
2020-09-07,317.05,358.00,302.65,342.85,22034
2020-09-14,356.95,359.45,330.00,350.45,24228
2020-09-21,350.50,385.45,320.60,347.15,55927
2020-09-28,347.15,368.95,320.00,337.50,22985
2020-10-05,337.60,358.00,315.00,329.95,24812
2020-10-12,339.65,340.50,315.50,326.90,6586
2020-10-19,329.65,335.00,315.00,325.00,5427
2020-10-26,320.60,325.00,297.50,311.00,5732
2020-11-02,307.05,333.25,281.95,317.45,5162
2020-11-09,324.95,375.40,307.30,333.50,33147
2020-11-17,325.05,386.50,316.30,328.85,14959
2020-11-23,326.95,334.60,315.00,326.80,19339
2020-12-01,332.20,338.00,282.05,325.65,40670
2020-12-07,332.05,338.00,303.00,331.75,18338
2020-12-14,331.60,332.50,321.00,327.55,7190
2020-12-21,323.15,327.50,310.95,324.05,3573
2020-12-28,336.00,336.00,319.90,324.70,6639
2021-01-04,316.00,334.95,316.00,323.00,12799
2021-01-11,378.00,378.00,310.70,317.70,21283
2021-01-18,317.10,325.05,302.10,309.65,14688
2021-01-25,306.95,318.10,300.00,305.55,6155
2021-02-01,304.65,318.40,303.00,309.50,6939
2021-02-08,310.95,316.80,298.00,311.35,3818
2021-02-15,318.90,318.95,295.10,302.90,4851
2021-02-22,303.15,313.00,297.00,307.00,3254
2021-03-01,310.00,331.00,307.30,316.40,7056
2021-03-08,322.95,329.50,310.00,313.70,10025
2021-03-15,320.10,366.00,291.20,300.70,94893
2021-03-22,300.15,310.00,293.75,302.05,9556
2021-03-30,295.00,314.50,294.05,300.65,8726
2021-04-05,300.00,309.70,295.00,302.00,5045
2021-04-12,302.85,303.65,290.05,297.10,2832
2021-04-19,299.70,299.90,280.40,292.30,6799
2021-04-26,309.90,309.90,290.50,302.95,9108
2021-05-03,300.45,330.00,298.00,318.05,16387
2021-05-10,319.50,341.00,312.55,323.35,17998
2021-05-17,321.20,340.15,318.50,331.50,12325
2021-05-24,338.30,339.85,322.25,327.65,14997
2021-05-31,338.90,358.00,322.25,348.90,16404
2021-06-07,357.90,366.80,330.60,341.05,43568
2021-06-14,345.00,345.00,319.95,326.70,11674
2021-06-21,333.00,354.00,326.20,338.90,22299
2021-06-28,347.00,394.10,327.05,347.40,86929
2021-07-05,351.45,361.35,336.05,340.45,16003
2021-07-12,341.30,358.95,337.00,345.60,11902
2021-07-19,339.00,412.00,339.00,378.80,177072
2021-07-26,381.00,499.90,370.50,422.45,458744
2021-08-02,439.90,440.00,391.10,393.50,60118
2021-08-09,393.45,458.10,388.10,410.15,109575
2021-08-16,411.90,423.00,356.65,391.85,39729
2021-08-23,361.40,425.00,361.40,402.75,52972
2021-08-30,402.45,432.00,397.85,402.65,39082
2021-09-06,409.85,415.00,397.55,400.90,15469
2021-09-13,405.00,421.00,395.00,415.20,33219
2021-09-20,416.95,416.95,390.00,392.65,13755
2021-09-27,391.50,397.65,385.10,392.60,5538
2021-10-04,386.20,419.00,381.20,399.95,14327
2021-10-11,392.00,431.00,390.00,414.20,43644
2021-10-18,424.00,427.95,382.25,383.65,28886
2021-10-25,383.10,388.85,365.55,377.30,4820
2021-11-01,373.80,394.00,365.05,386.75,2913
2021-11-08,387.00,389.00,369.00,371.65,9363
2021-11-15,370.15,370.15,353.50,353.65,13428
2021-11-22,354.25,370.00,346.20,353.00,10584
2021-11-29,343.00,365.00,340.05,352.30,6891
2021-12-06,353.10,363.45,340.00,345.05,19155
2021-12-13,353.00,353.00,336.00,337.15,3781
2021-12-20,325.05,348.00,303.65,328.30,8055
2021-12-27,328.10,345.85,323.50,330.00,3176
2022-01-03,336.85,349.00,320.05,342.65,9111
2022-01-10,345.20,458.00,337.90,386.20,108533
2022-01-17,385.90,417.45,351.25,368.90,24411
2022-01-24,360.15,385.00,342.00,356.15,8746
2022-01-31,359.50,367.00,349.20,357.60,6561
2022-02-07,366.55,366.55,339.75,344.00,4374
2022-02-14,343.15,354.75,321.80,330.80,6234
2022-02-21,343.90,349.95,286.05,309.25,6800
2022-02-28,309.10,328.20,285.00,307.35,3160
2022-03-07,310.05,422.50,286.05,349.55,198798
2022-03-14,359.00,408.40,345.00,349.80,36783
2022-03-21,351.10,360.35,329.00,331.10,10554
2022-03-28,332.10,380.00,320.10,348.75,25644
2022-04-04,361.95,418.00,336.65,389.95,68045
2022-04-11,399.50,399.50,370.00,373.65,8301
2022-04-18,374.00,432.90,358.75,392.55,62396
2022-04-25,407.00,427.00,380.05,386.15,20119
2022-05-02,380.00,398.95,350.00,350.80,6578
2022-05-09,350.50,374.95,330.50,341.90,3713
2022-05-16,369.95,375.95,339.65,353.95,7069
2022-05-23,347.05,364.05,308.55,335.65,5235
2022-05-30,343.95,358.00,337.70,343.40,3079
2022-06-06,342.00,350.00,332.45,339.85,1720
2022-06-13,348.00,407.80,321.00,339.65,79806
2022-06-20,349.90,358.75,312.55,335.65,8241
2022-06-27,328.95,353.00,328.95,331.60,7178
2022-07-04,337.90,338.00,325.00,328.05,16001
2022-07-11,329.90,339.15,321.20,323.20,19383
2022-07-18,323.00,336.00,322.15,322.50,29225
2022-07-25,322.50,332.00,304.00,328.65,15737
2022-08-01,317.00,335.95,317.00,319.70,17884
2022-08-08,316.00,326.05,303.00,305.85,19250
2022-08-16,310.00,325.00,305.00,307.75,28492
2022-08-22,313.70,317.50,305.15,309.95,33933
2022-08-29,308.00,316.75,306.10,313.10,15147
2022-09-05,310.00,318.00,309.55,311.15,37322
2022-09-12,314.90,355.80,304.00,322.40,111259
2022-09-19,321.90,345.00,303.10,308.45,46833
2022-09-26,303.15,307.25,292.05,295.35,20667
2022-10-03,295.35,309.90,295.25,305.55,18966
2022-10-10,307.75,307.75,292.00,295.10,10864
2022-10-17,295.55,303.00,261.20,295.80,5978
2022-10-24,296.00,304.00,296.00,298.20,7215
2022-10-31,299.40,303.90,293.05,295.00,30412
2022-11-07,294.00,302.00,286.00,295.60,23461
2022-11-14,299.75,299.75,285.05,286.75,20555
2022-11-21,286.75,287.45,265.20,283.40,19603
2022-11-28,286.35,300.00,286.00,292.50,23806
2022-12-05,293.00,298.40,283.05,289.00,22701
2022-12-12,288.90,294.00,283.60,288.55,6841
2022-12-19,288.00,295.70,269.00,270.35,10075
2022-12-26,275.75,288.85,271.00,279.45,5512
2023-01-02,276.00,284.00,267.05,281.80,12618
2023-01-09,279.00,285.45,273.10,274.90,15626
2023-01-16,276.65,277.95,271.00,273.55,5237
2023-01-23,275.80,277.40,268.55,270.95,2886
2023-01-30,271.10,293.50,263.00,281.35,13953
2023-02-06,277.90,292.45,272.70,282.40,4321
2023-02-13,285.65,294.40,270.00,275.15,10092
2023-02-20,279.00,279.00,271.55,272.70,1614
2023-02-27,272.40,280.00,267.05,273.00,2800
2023-03-06,277.00,281.80,265.30,272.50,8225
2023-03-13,268.20,290.00,264.50,288.20,5412
2023-03-20,287.70,288.20,272.50,279.95,7614
2023-03-27,276.00,280.00,265.00,269.70,7741
2023-04-03,270.10,277.40,268.50,270.90,1970
2023-04-10,270.05,286.00,270.05,280.50,3495
2023-04-17,280.50,293.95,272.00,275.45,43967
2023-04-24,272.05,278.75,265.05,270.10,17026
2023-05-02,270.10,278.60,265.00,277.00,4885
2023-05-08,277.70,287.00,272.45,276.70,4217
2023-05-15,277.00,289.00,256.00,266.45,19713
2023-05-22,272.00,277.40,266.10,272.00,7074
2023-05-29,273.50,275.95,264.70,265.20,23902
2023-06-05,268.90,269.90,262.60,263.95,31145
2023-06-12,265.10,301.95,256.10,289.00,103039
2023-06-19,295.00,295.00,270.30,271.40,18184
2023-06-26,274.90,297.95,267.20,279.10,83986
2023-07-03,279.20,314.70,274.00,283.15,229831
2023-07-10,288.00,290.00,279.25,285.05,26098
2023-07-17,283.00,308.75,281.00,293.55,67549
2023-07-24,297.80,299.80,287.40,294.75,14613
2023-07-31,296.20,300.90,290.05,293.55,17054
2023-08-07,298.50,313.90,292.10,304.75,29037
2023-08-14,304.75,310.00,298.00,301.10,14739
2023-08-21,301.50,309.50,299.50,302.20,12728
2023-08-28,302.00,348.90,302.00,343.80,97271
2023-09-04,365.00,370.00,318.10,329.15,230091
2023-09-11,335.40,335.40,301.00,318.55,45988
2023-09-18,318.70,330.50,311.75,318.10,24883
2023-09-25,317.90,327.00,310.00,314.65,16934
2023-10-03,312.50,321.00,309.65,318.55,13690
2023-10-09,314.85,319.65,311.60,313.50,10008
2023-10-16,316.50,323.75,309.00,314.80,15981
2023-10-23,311.35,319.40,305.20,310.50,9754
2023-10-30,312.00,318.65,304.90,311.75,8305
2023-11-06,309.20,324.95,308.95,322.00,12573
2023-11-13,319.90,328.50,316.00,322.60,6720
2023-11-20,325.00,325.00,313.00,320.05,11645
2023-11-28,325.90,329.80,314.00,326.45,23437
2023-12-04,336.15,339.40,311.30,318.30,26128
2023-12-11,319.90,329.20,318.05,320.45,20511
2023-12-18,321.70,329.90,310.00,325.35,31291
2023-12-26,335.00,335.00,319.55,323.75,21683
2024-01-01,323.75,357.00,320.00,338.90,81654
2024-01-08,350.00,366.70,335.00,351.30,85052
2024-01-15,363.90,363.90,328.85,332.05,19952
2024-01-23,334.85,339.70,319.05,323.85,13221
2024-01-29,325.10,349.95,321.00,328.25,37788
2024-02-05,330.60,351.85,325.00,348.10,27315
2024-02-12,360.00,365.00,333.15,345.15,20838
2024-02-19,347.75,383.95,339.00,376.45,136474
2024-02-26,381.90,381.90,338.55,356.80,33404
2024-03-04,351.45,358.00,328.05,334.35,16004
2024-03-11,331.00,339.00,292.50,315.60,19485
2024-03-18,321.70,326.00,303.00,317.70,13849
2024-03-26,317.70,328.85,307.50,316.05,23343
2024-04-01,321.10,354.00,319.60,350.20,21230
2024-04-08,350.20,357.55,341.10,347.40,8728
2024-04-15,347.55,350.15,330.05,339.10,8572
2024-04-22,340.85,356.90,338.00,348.30,10182
2024-04-29,352.10,364.45,342.05,344.85,21222
2024-05-06,354.70,354.70,325.30,331.45,16044
2024-05-13,335.80,367.45,330.05,347.20,54535
2024-05-21,350.00,350.00,338.35,343.85,15360
2024-05-27,347.30,371.00,321.05,332.10,46818
2024-06-03,339.45,357.45,323.10,346.10,11329
2024-06-10,352.70,432.55,342.80,388.55,160280
2024-06-18,390.00,410.00,381.00,391.85,66771
2024-06-24,393.90,410.00,389.80,393.20,31080
2024-07-01,394.15,428.80,391.05,402.35,60030
2024-07-08,402.35,464.70,400.15,426.10,193275
2024-07-15,426.10,427.40,408.00,419.15,23522
2024-07-22,421.40,454.00,404.60,435.90,59079
2024-07-29,431.90,447.45,393.50,398.65,37979
2024-08-05,393.15,449.00,384.00,446.00,55295
2024-08-12,445.00,445.00,407.00,412.15,18960
2024-08-19,413.70,437.00,413.70,425.55,17253
2024-08-26,433.90,433.90,410.00,410.75,16520
2024-09-02,411.50,438.95,403.10,408.20,29425
2024-09-09,410.30,463.00,406.40,440.40,101630
2024-09-16,442.70,456.80,410.20,422.65,36611
2024-09-23,424.50,454.00,411.00,428.65,26666
2024-09-30,438.80,520.00,422.50,470.85,350028
2024-10-07,475.00,494.80,432.30,487.65,84317
2024-10-14,490.20,494.90,426.45,439.50,53359
2024-10-21,441.80,487.45,415.30,444.60,51081
2024-10-28,432.00,509.00,432.00,491.75,54466
2024-11-04,475.55,524.00,470.20,489.15,95301
2024-11-11,492.80,492.80,433.10,449.80,33305
2024-11-18,449.80,457.35,417.20,433.25,22711
2024-11-25,442.00,484.00,431.00,467.65,28730
2024-12-02,474.70,505.00,456.00,494.80,37822
2024-12-09,503.75,607.05,481.45,586.85,384565
2024-12-16,596.80,615.05,511.75,519.15,174308
2024-12-23,533.70,567.00,514.95,543.25,50746
2024-12-30,539.00,619.00,523.00,566.10,211567
2025-01-06,577.00,589.00,511.00,519.25,138626
2025-01-13,511.30,524.10,490.60,508.75,30362
2025-01-20,513.90,523.95,485.00,489.35,24372
2025-01-27,499.15,499.15,453.05,472.85,28889
2025-02-03,463.55,484.95,447.05,450.40,21228
2025-02-10,454.00,478.30,386.00,391.65,19621
2025-02-17,408.00,419.70,377.10,404.45,12860
2025-02-24,409.60,409.60,360.00,366.60,10849
2025-03-03,384.00,384.00,352.90,370.35,27876
2025-03-10,370.60,376.10,350.10,354.10,8724
2025-03-17,359.55,447.95,359.55,414.35,132696
2025-03-24,418.35,441.70,391.35,395.75,41510
2025-04-01,402.15,410.00,394.30,406.10,7776
2025-04-07,375.00,418.70,372.20,395.55,11919
2025-04-15,394.95,415.05,391.10,395.80,9844
2025-04-21,417.00,429.80,386.40,398.80,32369
2025-04-28,390.30,403.25,388.00,399.65,7501
2025-05-05,398.15,404.50,375.30,388.75,10317
2025-05-12,393.55,424.00,393.00,419.75,16605
2025-05-19,427.00,447.95,416.60,435.65,27410
