Date,Open,High,Low,Close,Volume
2002-10-28,2.50,3.50,2.50,3.00,506
2002-11-11,3.60,4.00,3.25,3.35,5845
2002-11-18,3.30,3.85,2.95,3.85,3500
2002-11-25,3.70,4.80,3.10,4.50,9773
2002-12-02,5.00,5.20,4.25,4.55,12145
2002-12-09,4.75,5.05,4.50,4.60,7785
2002-12-16,4.50,5.50,3.80,5.00,4293
2002-12-23,4.65,4.85,4.20,4.85,1590
2002-12-30,4.95,4.95,4.30,4.45,6008
2003-01-06,4.40,5.35,4.00,4.15,1835
2003-01-13,4.15,4.85,4.15,4.40,7643
2003-01-20,4.25,4.65,4.00,4.20,4961
2003-01-27,3.50,4.75,3.50,4.75,5008
2003-02-03,4.75,4.80,4.15,4.20,4004
2003-02-10,4.05,4.35,4.00,4.00,2150
2003-02-17,3.65,4.30,3.65,4.00,9188
2003-02-24,4.00,4.75,3.70,4.75,10791
2003-03-03,4.85,4.90,3.70,3.80,6717
2003-03-10,4.25,4.80,3.80,4.80,12371
2003-03-17,4.70,5.20,3.80,5.10,5925
2003-03-24,4.70,5.15,3.90,4.00,23826
2003-03-31,4.25,4.70,4.00,4.50,2700
2003-04-07,4.50,4.90,4.00,4.50,2154
2003-04-14,3.65,3.90,3.60,3.75,701
2003-04-21,4.00,4.35,3.65,4.20,1968
2003-04-28,3.95,4.50,3.95,4.00,3348
2003-05-05,4.30,4.50,4.10,4.10,3879
2003-05-12,4.10,5.55,4.10,5.50,7392
2003-05-19,5.60,6.50,4.50,5.75,19327
2003-05-26,6.00,6.00,5.00,5.00,10339
2003-06-02,4.85,6.05,4.85,6.05,21262
2003-06-09,6.00,6.50,5.50,6.25,21546
2003-06-16,7.00,7.30,5.35,7.25,41057
2003-06-23,7.95,8.00,6.20,6.85,14675
2003-06-30,6.90,7.05,5.80,6.50,11446
2003-07-07,6.40,7.80,6.35,6.65,29631
2003-07-14,6.50,7.10,5.90,6.15,24873
2003-07-21,6.80,6.80,5.70,5.70,13831
2003-07-28,5.75,6.90,5.15,6.60,5267
2003-08-04,7.50,7.80,5.95,7.70,49120
2003-08-11,8.50,8.65,6.95,8.10,37599
2003-08-18,8.00,9.30,7.25,8.95,138101
2003-08-25,9.75,9.75,8.00,8.20,40405
2003-09-01,8.10,8.90,7.05,7.45,26329
2003-09-08,6.55,7.10,6.00,6.05,16274
2003-12-29,10.00,10.50,9.00,10.15,20545
2004-01-05,10.40,11.00,9.00,10.45,52341
2004-01-12,10.00,10.10,9.00,9.00,33373
2004-01-19,9.00,10.40,7.50,7.95,14668
2004-01-27,7.55,10.00,7.35,8.65,94992
2004-02-03,8.45,8.85,8.10,8.30,4271
2004-02-09,8.50,9.20,8.50,8.60,7768
2004-02-16,8.50,8.90,8.00,8.30,92630
2004-02-23,8.05,9.80,7.30,8.40,7247
2004-03-01,8.25,8.75,7.75,8.30,12842
2004-03-08,8.05,9.00,6.65,8.00,10165
2004-03-15,8.10,8.50,7.35,8.05,7504
2004-03-22,8.00,8.25,6.60,8.05,35480
2004-03-29,7.35,8.95,7.35,8.25,7205
2004-04-05,8.10,9.00,8.05,8.70,3193
2004-04-12,8.00,8.50,8.00,8.45,6083
2004-04-19,8.00,10.00,8.00,9.70,16841
2004-04-26,9.00,11.30,9.00,9.95,15103
2004-05-03,9.75,11.75,9.50,11.65,21973
2004-05-10,10.40,12.85,10.40,10.55,25797
2004-05-17,8.75,11.60,8.75,11.00,6980
2004-05-24,11.50,16.50,9.30,13.20,61243
2004-05-31,13.50,13.50,10.85,10.85,20425
2004-06-07,10.90,12.90,10.10,12.30,22512
2004-06-14,11.15,12.00,10.65,11.95,13875
2004-06-21,11.50,12.50,11.35,12.45,15388
2004-06-28,11.40,11.65,11.25,11.40,2807
2004-07-05,11.20,13.85,11.20,12.15,51634
2004-07-12,11.90,13.30,11.30,11.55,6572
2004-07-19,12.00,12.95,11.50,12.65,10202
2004-07-26,11.80,12.60,11.80,12.00,2677
2004-08-02,11.00,12.25,11.00,11.85,13565
2004-08-09,11.10,13.50,10.80,13.45,33856
2004-08-16,13.00,16.45,11.25,16.45,168289
2004-08-23,16.75,16.75,13.15,14.05,31348
2004-08-30,14.90,15.90,13.60,14.55,50887
2004-09-06,15.20,15.25,14.00,14.00,14874
2004-09-13,14.15,15.00,13.80,14.00,21380
2004-09-20,14.70,14.70,12.25,13.75,22786
2004-09-27,15.10,15.10,13.50,13.70,13963
2004-10-04,12.60,14.20,12.60,13.50,21389
2004-10-11,13.00,13.50,12.80,12.95,6772
2004-10-18,12.35,14.60,12.35,13.70,8016
2004-10-25,12.65,14.10,12.65,14.10,5519
2004-11-01,14.90,17.90,14.00,16.05,80043
2004-11-08,16.00,18.10,14.90,17.85,58894
2004-11-16,18.50,19.95,17.50,17.85,121958
2004-11-22,17.95,21.00,17.55,19.35,132066
2004-11-29,18.75,19.40,16.60,17.10,37725
2005-04-04,22.70,23.10,22.70,23.00,921
2005-04-11,22.60,25.40,21.00,22.50,15153
2005-04-18,22.00,23.95,20.65,22.55,21514
2005-04-25,20.55,36.80,20.55,32.75,961559
2005-05-02,33.25,34.90,28.50,31.80,491261
2005-05-09,33.00,34.10,31.00,32.80,116195
2005-05-16,33.50,35.40,32.00,34.70,155787
2005-05-23,34.20,42.70,34.20,39.85,283386
2005-05-30,40.10,45.85,38.10,45.85,179110
2005-06-06,48.00,62.45,47.60,62.45,323444
2005-06-13,65.00,65.60,54.90,54.95,433671
2005-06-20,54.10,56.95,49.55,53.80,178344
2005-06-27,53.00,55.85,50.60,53.80,137636
2005-07-04,56.00,56.00,49.00,49.80,34535
2005-07-11,48.35,50.80,47.25,50.80,44442
2005-07-18,52.75,64.90,51.05,59.25,165357
2005-07-25,56.50,61.70,51.15,52.00,48642
2005-08-01,51.00,59.70,50.50,55.25,65184
2005-08-08,58.00,58.00,51.25,54.00,50255
2005-08-16,54.00,68.55,54.00,62.70,322886
2005-08-22,65.35,65.35,54.00,61.15,74607
2005-08-29,62.95,78.20,62.10,73.90,263595
2005-09-05,71.10,87.40,71.10,87.40,235033
2005-09-12,91.80,111.70,91.10,111.70,184015
2005-09-19,117.30,129.40,105.65,105.65,109479
2005-09-26,105.65,105.65,83.25,83.25,97446
2005-10-03,87.00,96.00,79.10,87.20,47988
2005-10-10,87.00,87.00,73.70,80.00,15579
2005-10-17,74.50,76.50,62.40,62.55,26844
2005-10-24,65.50,75.75,65.00,71.15,22204
2005-10-31,70.00,72.00,67.60,71.00,3268
2005-11-07,68.75,74.00,67.50,71.90,10140
2005-11-14,71.00,73.00,68.25,71.15,23037
2005-11-21,72.50,72.50,68.50,71.00,19825
2005-11-28,70.00,72.80,63.10,66.25,10302
2005-12-05,67.00,67.00,62.00,64.00,18887
2005-12-12,61.10,65.00,60.00,60.20,12132
2005-12-19,58.00,62.85,58.00,59.50,17791
2005-12-26,56.65,61.00,56.65,57.55,9483
2006-01-02,60.00,73.75,59.95,73.75,14048
2006-01-09,77.25,80.65,70.40,70.50,23100
2006-01-16,72.00,72.80,64.00,72.80,12151
2006-01-23,73.90,80.00,70.00,72.80,23601
2006-01-30,70.10,73.00,62.00,65.00,9564
2006-02-06,62.15,64.85,59.90,62.50,12387
2006-02-13,62.00,69.90,60.00,66.00,10557
2006-02-20,62.80,66.50,61.00,65.25,41215
2006-02-27,62.10,67.70,62.00,62.50,23032
2006-03-06,60.00,65.20,59.75,63.75,10955
2006-03-13,62.00,64.10,56.50,60.00,12637
2006-03-20,58.85,58.85,54.45,54.50,37071
2006-03-27,52.25,53.00,48.50,49.50,22817
2006-04-03,52.00,60.25,52.00,60.25,10767
2006-04-10,63.00,66.45,57.20,62.00,15055
2006-04-17,63.50,67.00,59.90,66.00,11865
2006-04-24,65.80,69.00,60.25,62.50,8706
2006-05-02,59.10,64.00,58.40,59.25,12199
2006-05-08,62.45,62.45,56.55,61.20,8532
2006-05-15,60.65,60.65,51.30,51.30,5405
2006-05-22,51.00,51.00,48.00,50.45,2684
2006-05-29,48.00,53.00,44.75,46.00,1993
2006-06-05,43.75,44.50,36.65,38.10,5868
2006-06-12,38.10,38.10,33.20,33.30,3161
2006-06-19,32.70,39.80,32.70,39.00,1443
2006-06-26,40.50,40.50,36.00,36.00,92
2006-07-03,35.00,37.00,34.05,36.00,1919
2006-07-10,34.25,39.00,34.05,39.00,13012
2006-07-17,39.00,39.00,35.10,35.50,2404
2006-07-24,33.80,39.15,33.80,38.00,9501
2006-07-31,36.55,41.60,36.55,41.60,1839
2006-08-07,41.00,47.50,41.00,47.50,998
2006-08-14,48.00,54.95,46.00,50.15,4375
2006-08-21,48.10,51.00,47.20,51.00,4773
2006-08-28,48.65,56.60,48.00,55.00,18746
2006-09-04,52.60,55.00,49.70,50.10,27861
2006-09-11,51.35,57.90,48.20,57.90,61824
2006-09-18,60.80,65.45,59.15,59.15,22813
2006-09-25,58.00,60.35,52.50,54.30,6899
2006-10-03,52.25,58.90,52.25,56.50,2352
2006-10-09,58.00,62.75,57.10,58.35,8340
2006-10-16,59.50,59.95,52.40,57.95,34296
2006-10-23,66.00,66.00,56.00,61.75,4607
2006-10-30,61.00,63.90,57.50,59.10,19543
2006-11-06,59.00,61.00,54.00,56.40,6657
2006-11-13,54.15,60.00,50.10,51.50,8766
2006-11-20,56.00,58.00,47.20,52.00,4350
2006-11-27,55.00,58.15,52.00,55.65,8945
2006-12-04,52.50,60.00,52.10,54.45,6432
2006-12-11,54.00,54.00,41.55,43.95,7301
2006-12-18,47.50,48.50,44.30,45.00,11783
2006-12-26,46.00,49.90,43.65,47.45,12606
2007-01-02,47.40,54.50,46.50,52.00,11264
2007-01-08,49.05,55.50,45.70,53.90,43624
2007-01-15,55.00,79.30,55.00,75.60,177300
2007-01-22,82.00,85.45,71.00,73.25,28385
2007-01-29,72.00,73.90,64.00,68.40,48851
2007-02-05,66.00,71.90,64.25,66.20,24417
2007-02-12,61.15,65.00,59.00,62.50,8760
2007-02-19,60.00,75.60,60.00,61.80,32257
2007-02-26,67.70,67.90,56.00,57.00,16556
2007-03-05,54.15,54.15,50.00,51.00,9443
2007-03-12,51.00,51.00,48.00,50.00,4616
2007-03-19,49.00,50.00,47.00,47.70,2844
2007-03-26,47.00,47.00,44.00,47.00,4384
2007-04-02,47.00,47.00,44.30,46.05,614
2007-04-09,46.00,47.45,44.00,45.55,8310
2007-04-16,47.00,52.30,46.50,46.50,7866
2007-04-23,46.00,49.25,44.75,44.75,3656
2007-04-30,44.75,46.80,44.55,45.15,955
2007-05-07,46.90,48.50,45.00,45.85,2373
2007-05-14,46.90,46.90,44.10,46.40,3498
2007-05-21,48.75,52.30,48.55,48.55,2532
2007-05-28,49.00,50.50,47.00,49.20,8588
2007-06-04,48.95,50.00,43.60,47.00,8981
2007-06-11,47.00,47.40,45.05,45.65,3111
2007-06-18,47.00,54.45,45.25,54.45,19215
2007-06-25,57.00,58.40,52.50,53.60,24356
2007-07-02,56.30,65.30,56.30,61.20,29867
2007-07-09,64.00,71.90,64.00,68.15,37372
2007-07-16,66.25,68.30,60.00,62.95,12513
2007-07-23,64.50,69.00,63.50,65.85,22078
2007-07-30,66.00,84.20,64.20,84.20,17857
2007-08-06,88.40,92.95,82.10,88.55,107057
2007-08-13,90.80,103.85,90.80,94.90,72336
2007-08-20,98.95,98.95,76.55,77.90,35339
2007-08-27,81.80,87.50,78.00,86.40,12450
2007-09-03,86.00,92.00,85.05,86.60,13816
2007-09-10,90.00,116.40,86.65,103.50,45429
2007-09-17,103.00,108.00,96.25,98.40,30471
2007-09-24,96.65,100.50,90.85,92.70,22868
2007-10-01,92.00,95.90,83.80,95.90,22889
2007-10-08,99.00,101.65,93.60,97.05,31828
2007-10-15,95.20,99.85,85.75,85.75,21249
2007-10-22,89.95,94.00,84.00,90.00,4144
2007-10-29,93.50,115.00,88.05,115.00,19877
2007-11-05,120.50,120.75,98.10,102.95,10534
2007-11-12,100.00,116.90,96.00,107.10,41029
2007-11-19,112.50,124.90,112.50,117.00,8671
2007-11-26,113.00,117.90,108.05,116.75,12072
2007-12-03,121.00,142.00,119.25,126.45,26513
2007-12-10,125.05,152.05,125.05,151.90,56808
2007-12-17,148.00,150.90,131.05,132.30,11820
2007-12-24,126.00,153.50,126.00,153.50,11500
2007-12-31,159.95,171.00,147.15,161.45,61341
2008-01-07,168.00,168.00,132.90,132.90,8912
2008-01-14,132.00,135.00,121.00,131.95,11100
2008-01-21,125.35,133.00,125.35,133.00,1281
2008-01-28,135.00,135.00,115.20,115.20,294
2008-02-04,109.45,109.45,89.20,89.20,1158
2008-02-11,84.75,88.85,80.60,82.70,2450
2008-02-18,78.70,84.80,75.00,75.10,124928
2008-02-25,75.70,76.90,70.00,70.90,13775
2008-03-03,70.90,73.70,62.70,65.50,1163
2008-03-10,59.15,64.40,58.50,62.00,2197
2008-03-17,58.90,58.90,58.90,58.90,30
2008-03-24,53.15,60.05,51.30,60.05,16880
2008-03-31,63.05,69.55,60.10,64.00,1063
2008-04-07,63.00,68.20,63.00,68.20,550
2008-04-15,71.65,75.25,69.65,69.65,727
2008-04-21,73.15,84.75,73.00,80.05,1268
2008-04-28,80.90,82.45,70.00,74.95,3466
2008-05-05,71.90,75.00,62.70,66.05,2103
2008-05-12,60.50,71.50,60.00,64.20,2102
2008-05-20,69.00,70.00,61.05,66.50,9132
2008-05-26,61.00,78.10,61.00,78.10,3060
2008-06-02,81.85,85.95,64.75,65.70,19690
2008-06-09,59.40,62.00,56.25,62.00,4345
2008-06-16,63.80,66.85,59.50,60.80,12694
2008-06-23,58.00,59.55,55.00,55.10,2235
2008-06-30,53.00,56.50,48.10,50.25,5127
2008-07-07,48.00,58.90,48.00,53.25,4300
2008-07-14,58.00,58.00,49.05,54.80,4643
2008-07-21,54.00,67.85,53.00,67.50,13475
2008-07-28,68.00,73.90,60.75,65.90,24410
2008-08-04,68.50,68.50,58.00,58.60,7103
2008-08-11,59.00,61.00,55.55,56.00,6858
2008-08-18,54.00,58.50,52.05,54.25,2323
2008-08-25,52.05,61.65,51.65,58.60,9289
2008-09-01,61.15,61.20,56.40,59.55,871
2008-09-08,59.65,61.00,55.30,56.45,2818
2008-09-15,50.00,54.75,45.60,47.05,1524
2008-09-22,44.25,54.70,44.25,53.65,5163
2008-09-29,48.90,51.70,43.00,49.60,1980
2008-10-06,46.95,46.95,38.10,38.10,949
2008-10-13,37.00,40.00,36.00,38.60,1888
2008-10-20,38.00,38.60,33.50,33.50,16162
2008-10-27,32.00,33.60,31.05,33.60,1605
2008-11-03,35.30,39.00,35.00,38.10,1342
2008-11-10,39.95,42.00,38.00,40.90,2838
2008-11-17,38.90,45.00,38.90,45.00,6216
2008-11-24,43.00,48.10,43.00,46.85,6386
2008-12-01,48.45,49.00,44.00,45.00,204
2008-12-08,45.00,45.50,41.00,43.00,2351
2008-12-15,44.00,46.50,44.00,45.00,488
2008-12-22,43.10,45.00,40.25,41.05,836
2008-12-29,39.00,46.95,39.00,46.95,2301
2009-01-05,45.05,48.10,42.75,42.85,7070
2009-01-12,44.90,44.90,41.35,41.50,103
2009-01-19,40.00,40.00,38.05,39.75,674
2009-01-27,38.05,38.90,36.15,36.35,175
2009-02-02,36.35,36.35,35.60,35.70,58
2009-02-09,36.30,36.30,34.00,34.00,157
2009-02-16,35.70,37.50,34.00,37.50,116
2009-03-02,34.50,36.20,34.50,36.10,210
2009-03-09,35.20,37.20,35.20,37.20,40
2009-03-16,39.00,45.10,39.00,45.10,996
2009-03-23,47.40,52.30,46.00,51.75,648
2009-03-30,52.00,56.95,52.00,56.80,14918
2009-04-06,56.80,57.10,54.05,54.80,102
2009-04-13,54.60,55.00,53.00,53.10,582
2009-04-20,53.00,53.00,45.10,45.10,860
2009-05-04,47.40,47.40,47.40,47.40,460
2009-05-11,45.35,50.00,45.25,50.00,500
2009-05-18,52.50,58.10,52.00,58.10,3868
2009-05-25,61.05,67.35,61.05,64.05,10786
2009-06-01,65.70,74.00,65.70,72.25,7047
2009-06-08,70.00,72.95,66.00,67.60,6315
2009-06-15,65.00,70.00,60.80,61.10,1763
2009-06-22,58.30,60.00,58.30,60.00,3453
2009-06-29,62.00,65.80,56.50,62.45,1549
2009-07-06,60.30,63.95,52.75,53.15,3065
2009-07-13,48.30,72.95,48.30,72.50,8933
2009-07-20,71.00,76.50,69.05,74.60,15944
2009-07-27,72.00,76.90,63.35,63.35,14244
2009-08-03,60.20,64.95,57.35,59.50,3159
2009-08-10,57.00,61.40,55.20,58.20,2568
2009-08-17,55.80,61.40,54.40,56.70,2565
2009-08-24,57.50,62.00,55.30,60.50,5145
2009-08-31,58.05,63.90,58.00,59.60,8197
2009-09-07,60.00,66.90,58.65,65.00,11835
2009-09-14,63.00,82.60,62.00,75.00,69077
2009-09-22,75.10,75.10,69.00,72.50,3491
2009-09-29,70.30,76.00,70.00,70.75,3279
2009-10-05,67.30,73.90,64.70,67.05,12086
2009-10-12,64.10,70.00,63.50,67.15,10176
2009-10-20,71.80,83.20,71.80,80.15,24904
2009-10-26,82.00,82.00,67.85,67.90,12047
2009-11-03,67.00,72.95,63.00,72.95,3780
2009-11-09,79.40,79.40,65.50,68.05,221375
2009-11-16,74.90,76.90,66.00,70.15,24227
2009-11-23,68.00,76.35,67.35,71.15,20292
2009-11-30,74.50,85.00,69.40,75.35,27693
2009-12-07,77.00,79.10,68.20,73.00,6646
2009-12-14,72.00,76.40,69.00,74.90,6413
2009-12-21,72.60,77.60,68.50,73.30,8906
2009-12-29,72.00,75.00,71.00,71.45,5637
2010-01-04,71.80,78.00,71.50,74.90,27761
2010-01-11,77.40,98.80,74.40,95.50,257081
2010-01-18,94.65,109.90,83.00,86.65,191970
2010-01-25,88.00,89.50,76.00,82.70,12132
2010-02-01,87.30,92.00,76.50,77.35,21359
2010-02-08,74.20,83.60,74.20,79.00,4212
2010-02-15,79.15,83.50,75.00,75.10,5840
2010-02-22,77.05,81.00,72.00,79.00,6183
2010-03-02,73.00,87.05,73.00,81.05,15695
2010-03-08,78.50,91.90,78.50,81.00,20673
2010-03-15,77.05,84.35,76.00,81.25,11952
2010-03-22,83.00,83.70,78.40,80.00,5075
2010-03-29,80.00,93.00,79.00,84.30,20947
2010-04-05,84.30,100.00,82.55,86.30,22171
2010-04-12,81.15,93.00,81.15,83.70,77319
2010-04-19,86.00,111.90,80.60,102.75,470255
2010-04-26,104.10,104.10,90.50,91.95,27064
2010-05-03,94.70,120.70,86.50,106.45,2881830
2010-05-10,105.40,113.55,95.05,96.30,280303
2010-05-17,99.75,101.90,79.60,89.40,45826
2010-05-24,95.80,95.80,83.50,91.55,26187
2010-05-31,94.80,107.20,83.25,99.45,316619
2010-06-07,95.00,99.10,89.10,94.10,117828
2010-06-14,94.50,106.40,89.60,99.80,296987
2010-06-21,101.40,104.00,96.00,96.60,64594
2010-06-28,96.55,109.80,92.50,102.45,378917
2010-07-05,103.90,106.45,81.00,97.90,75749
2010-07-12,98.20,101.15,94.10,96.90,253150
2010-07-19,94.05,97.95,91.20,91.80,59978
2010-07-26,94.90,96.90,88.20,89.20,80085
2010-08-02,89.10,101.90,87.60,94.65,385280
2010-08-09,96.90,99.30,91.60,92.35,77970
2010-08-16,94.70,94.90,88.20,89.80,27777
2010-08-23,90.95,91.35,81.30,82.15,16686
2010-08-30,82.45,86.95,79.00,86.30,18086
2010-09-06,86.50,98.00,85.00,89.50,85169
2010-09-13,92.35,94.35,87.55,88.05,31474
2010-09-20,88.65,89.95,84.50,85.60,13335
2010-09-27,87.00,98.30,86.05,88.60,182010
2010-10-04,87.30,90.45,85.05,86.80,31875
2010-10-11,86.90,94.00,85.05,87.70,38003
2010-10-18,86.00,89.80,84.50,86.90,23993
2010-10-25,87.95,104.70,84.00,95.80,320118
2010-11-01,98.00,113.95,94.00,101.45,671714
2010-11-08,99.15,104.90,95.60,96.00,72049
2010-11-15,98.00,98.00,87.70,89.10,30968
2010-11-22,88.00,94.50,81.50,83.75,37920
2010-11-29,81.50,93.00,81.40,87.45,49432
2010-12-06,86.50,89.40,70.00,79.60,28905
2010-12-13,78.10,84.70,78.10,82.00,8048
2010-12-20,80.70,83.95,80.20,82.45,8346
2010-12-27,80.25,92.50,80.25,89.45,46579
2011-01-03,89.00,91.70,82.20,82.60,13212
2011-01-10,83.00,83.10,75.45,77.65,52272
2011-01-17,77.05,82.00,71.95,75.50,27340
2011-01-24,75.50,84.25,68.10,69.85,62491
2011-01-31,68.00,70.00,65.65,66.85,38087
2011-02-07,71.50,71.50,58.25,64.30,59971
2011-02-14,66.90,70.90,64.05,66.25,9300
2011-02-21,65.00,74.00,63.80,64.10,27549
2011-02-28,67.90,71.50,63.25,65.45,10830
2011-03-07,63.15,68.10,62.55,62.80,4182
2011-03-14,68.00,83.00,63.05,80.20,320062
2011-03-21,80.50,87.40,73.00,74.05,514393
2011-03-28,74.65,77.20,70.10,72.50,103954
2011-04-04,73.10,80.45,72.70,76.05,50425
2011-04-11,75.90,85.00,75.15,82.50,56433
2011-04-18,80.05,82.40,77.00,79.05,15262
2011-04-25,77.75,80.00,75.05,77.35,13071
2011-05-02,74.50,78.25,70.00,72.00,5967
2011-05-09,76.90,78.35,68.00,69.20,8787
2011-05-16,69.90,70.90,64.00,66.25,5408
2011-05-23,68.40,81.40,64.50,75.90,207645
2011-05-30,75.30,85.90,74.50,80.75,94814
2011-06-06,80.00,88.70,77.40,83.00,72742
2011-06-13,85.00,86.00,75.15,75.95,40526
2011-06-20,84.00,84.00,71.60,75.45,21208
2011-06-27,77.45,79.50,74.00,76.85,12539
2011-07-04,77.50,83.85,75.25,78.45,75046
2011-07-11,77.50,80.10,73.50,76.15,38961
2011-07-18,79.40,93.50,76.05,80.60,410490
2011-07-25,83.00,104.25,81.30,104.25,892247
2011-08-01,107.10,148.40,106.00,128.00,5282568
2011-08-08,122.00,149.90,116.00,138.90,1102679
2011-08-16,140.10,172.95,138.25,154.50,1218789
2011-08-22,155.50,158.90,133.30,136.65,456702
2011-08-29,141.90,155.25,138.00,143.15,304700
2011-09-05,144.00,147.85,131.00,139.30,72352
2011-09-12,135.00,142.50,130.00,135.50,28672
2011-09-19,134.00,143.75,129.05,136.05,16971
2011-09-26,135.10,143.40,130.65,134.80,12592
2011-10-03,130.00,135.00,124.00,130.00,7141
2011-10-10,123.55,139.80,123.55,139.30,13379
2011-10-17,134.05,156.50,131.30,147.65,11221
2011-10-24,154.00,154.45,137.80,153.10,12876
2011-10-31,145.80,179.85,145.80,176.05,52642
2011-11-08,177.20,177.20,154.15,155.10,20166
2011-11-14,155.50,155.50,126.35,133.50,33442
2011-11-21,138.85,143.05,125.10,143.05,8208
2011-11-28,148.45,165.55,148.45,157.85,17457
2011-12-05,159.00,174.00,155.80,159.65,34007
2011-12-12,162.75,162.75,149.10,151.50,11216
2011-12-19,149.05,149.05,126.00,128.75,30603
2011-12-26,132.00,145.40,131.00,138.15,7077
2012-01-02,137.00,149.90,136.30,140.25,5181
2012-01-09,142.35,156.75,140.00,155.10,8452
2012-01-16,158.00,170.00,149.95,154.00,24236
2012-01-23,159.00,175.00,152.00,158.40,33281
2012-01-30,154.05,179.75,154.05,177.30,32809
2012-02-06,178.00,221.65,172.05,221.65,81627
2012-02-13,232.70,237.35,202.15,206.10,150399
2012-02-21,210.00,211.00,181.10,185.45,40474
2012-02-27,180.10,187.25,171.10,175.50,28010
2012-03-05,172.20,184.50,166.20,178.85,11403
2012-03-12,178.00,197.10,169.30,172.50,26677
2012-03-19,165.35,189.40,163.50,182.55,19866
2012-03-26,176.20,189.40,171.90,181.65,20843
2012-04-02,180.20,209.80,180.20,208.35,16580
2012-04-09,215.00,218.00,195.65,209.25,34579
2012-04-16,204.00,209.00,190.60,197.05,5910
2012-04-23,187.50,209.70,187.00,193.00,4052
2012-04-30,192.00,197.95,176.80,186.35,4341
2012-05-07,177.60,198.85,173.30,179.70,12094
2012-05-14,171.05,186.85,150.10,150.10,12702
2012-05-21,143.00,158.30,136.20,154.95,10034
2012-05-28,154.95,174.00,144.50,144.50,5997
2012-06-04,137.30,141.00,126.10,130.65,23400
2012-06-11,137.00,137.95,120.05,123.15,20058
2012-06-18,121.25,126.90,117.25,120.95,4038
2012-06-25,119.15,124.65,115.00,124.65,8223
2012-07-02,130.00,157.90,128.70,151.20,29825
2012-07-09,152.00,154.90,139.00,140.00,11839
2012-07-16,146.00,146.00,131.15,132.00,5914
2012-07-23,136.25,136.30,120.00,121.20,4381
2012-07-30,126.70,136.90,112.60,125.00,11786
2012-08-06,138.00,138.00,124.50,129.55,12586
2012-08-13,129.00,129.50,124.50,125.95,4712
2012-08-21,128.75,141.95,122.15,135.50,25869
2012-08-27,145.90,149.00,130.05,135.90,49427
2012-09-03,135.05,140.75,128.40,133.30,9483
2012-09-10,131.00,139.40,130.15,130.65,20957
2012-09-17,131.45,137.80,128.00,131.00,9359
2012-09-24,132.00,164.90,130.20,160.35,100947
2012-10-01,174.00,180.00,146.10,152.30,47667
2012-10-08,154.00,165.00,144.35,147.90,18087
2012-10-15,150.00,169.00,146.05,159.45,18662
2012-10-22,160.00,181.00,157.25,159.65,253713
2012-10-29,158.05,174.50,154.00,162.00,70410
2012-11-05,162.00,178.00,158.10,169.45,78982
2012-11-12,172.45,191.85,168.05,175.35,111479
2012-11-19,178.00,182.90,169.65,172.15,33998
2012-11-26,177.75,184.00,173.05,174.80,27942
2012-12-03,175.00,187.50,170.55,179.00,19751
2012-12-10,180.00,186.95,175.00,180.20,9996
2012-12-17,177.70,182.00,171.00,171.90,12520
