Date,Open,High,Low,Close,Volume
2012-03-12,10.70,11.18,10.23,10.31,136825
2012-03-19,10.18,10.75,9.88,10.07,1993840
2012-03-26,10.24,10.55,9.80,10.03,120835
2012-04-02,10.20,10.36,10.01,10.20,30140
2012-04-09,10.10,10.20,9.61,9.99,61100
2012-04-16,9.80,10.39,9.66,9.85,36015
2012-04-23,10.09,11.00,9.04,9.38,97320
2012-04-30,9.46,12.56,9.46,10.01,1618320
2012-05-07,10.20,10.40,9.42,9.63,249625
2012-05-14,10.99,10.99,8.75,9.35,111455
2012-05-21,9.96,9.96,8.99,9.31,147995
2012-05-28,9.63,10.38,9.05,9.21,215095
2012-06-04,9.20,10.13,9.07,10.02,139425
2012-06-11,11.00,11.00,9.22,9.45,161240
2012-06-18,9.77,9.79,9.22,9.52,82075
2012-06-25,9.74,9.78,9.24,9.62,89750
2012-07-02,9.70,10.73,9.58,10.32,240340
2012-07-09,10.21,10.40,9.40,9.61,89770
2012-07-16,9.58,9.93,9.11,9.58,143260
2012-07-23,9.69,9.74,9.30,9.32,92675
2012-07-30,9.56,10.04,9.17,9.45,153780
2012-08-06,9.60,9.85,9.37,9.60,148605
2012-08-13,9.60,10.32,9.26,10.30,137610
2012-08-21,10.22,10.46,9.69,9.78,65605
2012-08-27,9.94,10.28,9.30,9.43,154750
2012-09-03,9.60,9.86,9.32,9.50,66935
2012-09-10,9.60,9.80,9.40,9.41,70145
2012-09-17,9.45,9.80,9.41,9.70,79185
2012-09-24,9.50,10.34,9.43,9.69,98270
2012-10-01,10.04,10.87,9.78,10.30,210405
2012-10-08,10.71,12.00,9.93,11.20,724385
2012-10-15,11.14,12.37,10.75,10.83,592515
2012-10-22,10.90,12.00,10.65,10.80,462495
2012-10-29,11.00,12.80,10.79,11.87,479675
2012-11-05,11.95,14.80,11.82,13.40,1958210
2012-11-12,13.20,14.10,12.40,12.41,579875
2012-11-19,12.48,13.34,12.20,12.36,198835
2012-11-26,12.22,13.30,11.83,12.58,479175
2012-12-03,12.52,14.43,12.48,13.67,1036235
2012-12-10,13.60,15.23,13.21,14.46,1027185
2012-12-17,14.98,16.24,14.31,15.41,1344535
2012-12-24,15.60,16.70,15.40,16.32,601770
2012-12-31,16.52,17.98,15.06,15.50,313865
2013-01-07,15.50,18.79,15.40,16.91,2634455
2013-01-14,17.11,18.68,16.00,16.47,2629295
2013-01-21,16.82,17.31,13.00,13.58,2169180
2013-01-28,13.77,14.68,13.00,14.04,645185
2013-02-04,14.00,14.14,11.51,12.00,487460
2013-02-11,12.19,12.20,9.54,10.77,534300
2013-02-18,10.80,11.70,10.64,10.84,146470
2013-02-25,10.87,11.49,9.68,9.76,215305
2013-03-04,10.16,10.56,9.32,9.92,244655
2013-03-11,10.12,10.40,9.40,9.67,287175
2013-03-18,9.61,10.05,8.20,8.47,430365
2013-03-25,8.58,9.36,8.40,9.04,252200
2013-04-01,8.76,10.89,8.76,10.00,233140
2013-04-08,10.34,10.34,9.64,10.00,140425
2013-04-15,9.78,10.37,9.78,9.95,61970
2013-04-22,10.35,10.36,9.89,10.28,134725
2013-04-29,10.07,10.79,10.01,10.39,49295
2013-05-06,10.11,11.20,10.11,10.40,170000
2013-05-13,10.60,10.60,9.87,10.15,92325
2013-05-20,10.28,10.40,8.95,9.10,137840
2013-05-27,8.80,9.60,8.40,8.94,500035
2013-06-03,8.86,9.38,8.51,9.14,210055
2013-06-10,9.20,9.30,8.47,9.05,206360
2013-06-17,9.04,10.00,8.51,9.08,312895
2013-06-24,9.58,10.11,8.55,9.67,431605
2013-07-01,9.60,9.60,8.80,8.92,44545
2013-07-08,8.89,9.60,8.89,9.40,51765
2013-07-15,9.53,10.18,9.17,9.61,123440
2013-07-22,9.50,9.67,8.99,9.02,77115
2013-07-29,8.94,9.48,7.80,8.00,166620
2013-08-05,7.68,8.98,7.68,8.19,117315
2013-08-12,8.21,9.54,7.90,7.90,260285
2013-08-19,7.67,8.14,7.41,7.74,140050
2013-08-26,7.90,8.80,7.54,7.87,140150
2013-09-02,7.93,8.13,7.71,8.07,85775
2013-09-10,8.30,9.60,7.90,8.98,142855
2013-09-16,8.80,9.74,8.52,8.98,223745
2013-09-23,9.00,9.00,8.54,8.80,55160
2013-09-30,8.70,10.19,8.30,9.54,325885
2013-10-07,9.80,9.80,9.20,9.37,72265
2013-10-14,9.48,9.73,8.89,9.59,194295
2013-10-21,9.71,11.16,9.32,9.93,1684090
2013-10-28,10.10,10.45,9.62,9.78,333535
2013-11-05,9.98,10.80,9.77,10.05,558140
2013-11-11,10.19,10.57,9.60,9.91,110545
2013-11-18,10.08,10.08,9.13,9.34,145025
2013-11-25,9.33,9.49,8.85,9.41,154755
2013-12-02,9.36,10.89,8.90,10.40,2361275
2013-12-09,10.70,10.70,9.41,9.95,776620
2013-12-16,10.18,10.89,9.52,9.90,466435
2013-12-23,9.93,10.40,9.92,10.07,255780
2013-12-30,10.29,10.78,9.82,9.98,772645
2014-01-06,10.26,10.26,9.75,9.82,224650
2014-01-13,9.84,10.25,9.67,9.70,128240
2014-01-20,9.78,9.99,9.29,9.31,84995
2014-01-27,9.31,9.59,8.62,9.14,103025
2014-02-03,9.40,9.40,8.96,9.18,204225
2014-02-10,9.15,9.50,8.52,8.62,184470
2014-02-17,8.60,9.18,8.20,8.52,200155
2014-02-24,8.51,8.68,8.22,8.33,64135
2014-03-03,8.31,8.81,8.23,8.37,132645
2014-03-10,8.36,8.62,8.20,8.28,163880
2014-03-18,8.54,8.73,8.20,8.36,68395
2014-03-24,8.27,9.09,8.25,8.91,401910
2014-03-31,8.91,9.92,8.65,9.53,392060
2014-04-07,9.77,9.89,9.22,9.39,278650
2014-04-15,9.32,9.40,8.96,9.26,127560
2014-04-21,9.30,9.54,9.00,9.11,96590
2014-04-28,9.05,9.22,8.61,8.70,72985
2014-05-05,8.90,9.75,8.64,9.08,95495
2014-05-12,9.29,9.48,8.87,8.99,156030
2014-05-19,9.77,11.22,9.01,11.16,1045040
2014-05-26,11.35,11.60,9.35,10.30,634365
2014-06-02,10.79,12.60,10.60,10.97,4859500
2014-06-09,11.29,13.58,9.53,12.44,56815040
2014-06-16,12.42,13.26,11.87,11.98,7441115
2014-06-23,12.01,12.80,11.28,12.00,2599480
2014-06-30,12.20,14.38,11.83,13.44,11112690
2014-07-07,13.50,13.56,11.71,11.87,2049725
2014-07-14,12.30,13.39,11.50,11.92,3602070
2014-07-21,12.40,12.56,11.36,11.45,1703690
2014-07-28,11.36,11.59,10.80,11.02,526145
2014-08-04,10.94,12.40,10.94,11.40,1978320
2014-08-11,11.60,12.20,11.05,11.43,1132260
2014-08-18,11.53,12.18,11.10,11.39,872625
2014-08-25,11.57,12.45,11.23,12.23,1970965
2014-09-01,12.86,14.20,12.54,14.07,12575490
2014-09-08,14.18,15.96,13.66,14.08,8141360
2014-09-15,14.00,14.88,13.00,14.58,3895540
2014-09-22,14.73,17.20,13.71,14.30,13707160
2014-09-29,14.38,14.84,13.06,13.94,1506630
2014-10-07,14.00,14.15,13.03,13.91,2058425
2014-10-13,13.95,14.00,12.60,12.69,1246630
2014-10-20,13.00,13.50,12.74,13.26,1037780
2014-10-27,13.26,14.40,12.80,14.06,2305115
2014-11-03,14.19,14.90,13.91,14.21,1568605
2014-11-10,14.58,15.00,11.74,11.87,6210420
2014-11-17,11.97,14.28,11.41,12.75,11811125
2014-11-24,12.68,13.30,12.03,12.34,2196860
2014-12-01,12.35,13.90,12.06,13.81,4554615
2014-12-08,14.50,14.60,13.00,13.33,7857645
2014-12-15,13.24,13.41,11.86,12.95,2023380
2014-12-22,13.07,13.60,12.52,13.33,848455
2014-12-29,13.35,14.59,13.26,14.21,3130355
2015-01-05,14.80,14.80,13.38,13.99,1490920
2015-01-12,13.99,15.30,13.86,14.48,3019360
2015-01-19,14.64,15.30,14.10,14.23,2611510
2015-01-27,14.23,14.80,13.90,14.09,1449695
2015-02-02,13.82,14.40,13.06,13.36,897125
2015-02-09,13.50,13.63,12.80,13.25,1041430
2015-02-16,13.00,13.60,12.54,13.06,844990
2015-02-23,13.25,14.68,11.50,12.91,8783115
2015-03-02,13.06,13.32,12.66,12.76,1112190
2015-03-09,12.77,12.80,12.12,12.43,1046795
2015-03-16,12.26,12.64,11.61,11.70,944115
2015-03-23,11.65,11.84,10.36,10.62,788945
2015-03-30,10.90,12.58,10.81,11.95,1574370
2015-04-06,11.95,13.47,11.95,13.28,1823195
2015-04-13,13.26,15.08,13.10,14.05,6120830
2015-04-20,14.08,14.74,13.03,13.14,1574385
2015-04-27,13.15,13.63,12.66,13.00,965890
2015-05-04,12.93,13.48,12.40,12.96,2035270
2015-05-11,12.93,14.75,12.78,14.04,3780065
2015-05-18,13.90,14.58,13.38,13.85,1093365
2015-05-25,13.42,14.34,13.04,13.83,996125
2015-06-01,13.80,14.37,12.51,13.09,1037630
2015-06-08,13.00,13.06,12.40,12.63,365230
2015-06-15,12.40,13.08,12.40,12.63,511445
2015-06-22,12.68,13.26,12.53,12.75,500085
2015-06-29,12.60,13.69,12.40,12.97,662800
2015-07-06,12.80,14.94,12.62,14.22,3228750
2015-07-13,13.92,15.95,13.92,14.78,3068270
2015-07-20,14.99,15.00,13.89,14.10,1198540
2015-07-27,14.10,17.00,13.73,16.50,3993120
2015-08-03,16.57,17.89,15.30,15.41,3690235
2015-08-10,15.46,15.69,13.59,14.46,2379990
2015-08-17,14.40,15.55,14.02,14.78,1794335
2015-08-24,14.40,14.74,13.00,14.49,1330960
2015-08-31,14.40,16.54,14.22,15.17,1399870
2015-09-07,15.20,15.80,14.00,15.19,647160
2015-09-14,15.21,16.52,15.00,16.19,693275
2015-09-21,16.00,18.60,15.60,18.22,3301780
2015-09-28,18.11,19.77,18.10,18.42,5656785
2015-10-05,18.80,20.49,18.20,19.17,5857235
2015-10-12,19.40,20.79,18.94,19.00,4646605
2015-10-19,19.02,19.29,17.41,17.60,2059215
2015-10-26,17.90,18.68,16.64,17.91,4110805
2015-11-02,17.80,19.30,17.30,17.60,2880055
2015-11-09,17.45,18.25,17.03,17.54,578735
2015-11-16,17.21,18.64,17.21,17.90,1496270
2015-11-23,17.82,19.34,17.40,18.46,6015640
2015-11-30,18.60,20.78,18.60,18.82,8518430
2015-12-07,19.10,19.17,17.07,18.10,2867830
2015-12-14,18.07,18.43,17.60,17.79,1890500
2015-12-21,17.67,19.12,17.67,18.21,1507675
2015-12-28,18.20,20.04,17.80,18.95,3806020
2016-01-04,19.10,19.45,17.86,18.24,2415930
2016-01-11,18.12,18.54,15.89,17.11,1383005
2016-01-18,17.02,17.70,15.45,17.55,1090950
2016-01-25,17.80,18.46,17.23,17.88,427405
2016-02-01,18.08,19.08,16.52,16.80,1170505
2016-02-08,16.87,17.30,14.50,14.98,556430
2016-02-15,15.91,15.91,12.50,13.89,1311375
2016-02-22,13.80,14.40,12.80,13.24,566920
2016-02-29,13.20,15.72,13.10,15.01,1598710
2016-03-08,15.10,16.80,15.06,16.20,907720
2016-03-14,16.40,16.56,15.70,15.85,179045
2016-03-21,16.09,16.38,15.64,15.75,240890
2016-03-28,15.84,18.20,15.51,16.79,2106120
2016-04-04,16.80,17.20,15.51,16.68,1043870
2016-04-11,16.68,17.89,16.60,17.05,426945
2016-04-18,17.07,17.20,16.42,16.69,344195
2016-04-25,16.65,18.64,16.18,17.70,3256625
2016-05-02,17.70,19.80,17.00,17.20,6505080
2016-05-09,17.43,18.48,17.20,17.38,1619790
2016-05-16,17.57,18.40,17.14,17.29,1536485
2016-05-23,17.30,18.89,17.25,18.02,2018870
2016-05-30,17.75,17.90,16.60,16.69,795310
2016-06-06,16.91,17.16,16.31,16.76,590755
2016-06-13,16.66,18.21,16.50,17.21,1467250
2016-06-20,17.10,19.34,16.53,17.26,6200180
2016-06-27,17.48,18.87,17.38,18.15,2292040
2016-07-04,18.21,18.50,17.66,17.82,1241020
2016-07-11,17.92,18.38,17.78,17.93,905585
2016-07-18,17.97,20.38,17.71,19.73,8086250
2016-07-25,19.85,24.71,19.13,23.90,29120715
2016-08-01,23.94,24.58,21.38,22.38,4684380
2016-08-08,22.64,24.30,22.00,24.01,5846850
2016-08-16,24.01,24.68,23.50,23.95,3634830
2016-08-22,24.11,24.34,23.51,23.73,1385340
2016-08-29,23.88,27.60,23.60,25.76,11036050
2016-09-06,25.84,26.35,24.42,25.01,2000230
2016-09-12,24.41,26.61,23.91,25.75,1819190
2016-09-19,25.80,27.78,24.97,25.14,5174430
2016-09-26,25.88,27.20,23.42,25.03,4422880
2016-10-03,25.47,26.39,24.71,25.82,2691290
2016-10-10,25.99,25.99,25.00,25.19,482975
2016-10-17,25.20,28.34,25.20,26.77,3299700
2016-10-24,28.00,37.40,28.00,34.87,28418480
2016-11-01,36.79,38.00,31.01,31.26,5759005
2016-11-07,33.10,36.00,28.22,32.25,7584475
2016-11-15,31.54,31.54,27.12,28.39,2805820
2016-11-21,29.16,31.82,25.71,30.94,4861820
2016-11-28,31.10,32.99,29.60,30.42,4988565
2016-12-05,30.75,31.54,28.62,29.75,3095550
2016-12-12,29.56,30.78,28.60,29.63,3092940
2016-12-19,29.49,30.17,27.04,27.51,1452575
2016-12-26,28.01,28.76,26.68,28.06,2023440
2017-01-02,29.14,32.34,28.10,31.26,4624150
2017-01-09,31.48,31.70,29.05,29.47,1775165
2017-01-16,29.48,31.29,28.90,29.60,2418490
2017-01-23,30.18,33.25,29.40,31.45,4095530
2017-01-30,31.44,31.96,29.20,30.18,1907810
2017-02-06,30.24,32.98,30.20,32.18,4098940
2017-02-13,32.88,32.88,29.26,30.00,1484810
2017-02-20,30.02,30.50,29.30,29.43,532390
2017-02-27,29.46,30.72,28.85,30.48,2242010
2017-03-06,32.84,34.28,32.42,33.37,6567720
2017-03-14,34.54,34.54,32.62,32.85,2092800
2017-03-20,32.90,34.08,32.60,33.26,1841610
2017-03-27,33.22,36.70,33.01,34.67,5365105
2017-04-03,34.30,36.10,33.80,34.25,1730945
2017-04-10,34.47,42.76,34.02,40.01,18380230
2017-04-17,40.34,42.37,37.78,41.73,7199175
2017-04-24,41.92,44.97,41.70,43.50,5366695
2017-05-02,43.57,49.80,43.57,47.24,4808490
2017-05-08,47.60,62.86,47.30,60.08,44070440
2017-05-15,58.40,61.88,56.22,57.77,19618160
2017-05-22,58.14,59.79,52.20,56.13,6167270
2017-05-29,56.20,61.75,51.40,60.56,8895655
2017-06-05,60.50,63.20,57.70,60.20,9659390
2017-06-12,61.00,62.60,53.63,54.95,17663020
2017-06-19,55.54,56.40,50.22,51.67,5620520
2017-06-27,51.62,52.13,48.42,49.58,3397225
2017-07-03,49.73,54.18,49.73,51.32,5317585
2017-07-10,52.90,56.96,49.76,50.11,2077895
2017-07-17,50.40,50.88,48.50,48.72,4317235
2017-07-24,49.00,49.31,45.00,45.30,2540930
2017-07-31,45.48,51.89,44.25,46.15,5544160
2017-08-07,46.35,46.96,38.80,43.39,3423670
2017-08-14,43.44,49.20,42.10,48.90,8302915
2017-08-21,49.26,49.80,45.11,45.59,3332315
2017-08-28,45.61,49.00,45.23,47.84,4977765
2017-09-04,47.84,48.36,45.36,45.82,2903370
2017-09-11,46.20,46.90,43.80,44.15,8112670
2017-09-18,45.12,54.40,44.44,49.54,32068570
2017-09-25,49.70,50.69,46.40,47.38,7465755
2017-10-03,47.99,50.20,47.34,48.60,10148355
2017-10-09,48.87,51.00,46.42,48.79,9030250
2017-10-16,49.00,49.29,47.64,48.03,2268285
2017-10-23,47.72,49.40,46.33,46.68,5643850
2017-10-30,46.88,49.29,46.42,47.54,5629965
2017-11-06,47.54,47.60,45.00,46.45,2867730
2017-11-13,46.70,53.20,45.86,51.57,17246185
2017-11-20,51.72,58.98,51.02,57.53,13630025
2017-11-27,57.14,69.40,56.39,65.48,45685270
2017-12-04,66.00,66.90,60.80,62.60,12211670
2017-12-11,62.70,63.89,56.42,61.78,7679995
2017-12-18,60.71,68.00,58.42,65.12,11473490
2017-12-26,65.35,67.45,62.21,62.72,11699245
2018-01-01,63.00,64.43,61.09,62.16,5805095
2018-01-08,62.39,63.78,60.78,61.03,5882775
2018-01-15,61.16,61.97,55.80,57.57,4630010
2018-01-22,57.88,60.00,56.80,57.32,3667135
2018-01-29,57.43,57.86,50.01,51.47,4765370
2018-02-05,49.10,52.38,46.66,50.72,4538960
2018-02-12,50.95,55.60,49.02,50.16,11942425
2018-02-19,50.57,51.40,48.61,48.98,4447125
2018-02-26,49.16,50.80,47.60,48.45,3534875
2018-03-05,48.19,48.79,43.60,44.29,5055110
2018-03-12,44.72,46.00,43.90,44.26,3603255
2018-03-19,44.21,44.69,38.02,39.10,5173855
2018-03-26,39.68,41.58,38.34,40.52,2455500
2018-04-02,41.00,49.80,40.68,44.01,12708885
2018-04-09,44.04,48.50,44.00,46.77,7369945
2018-04-16,45.60,49.80,45.34,48.08,5047455
2018-04-23,47.99,49.38,46.10,47.80,3388380
2018-04-30,48.38,49.58,45.56,46.11,2286720
2018-05-07,46.10,49.80,45.22,48.81,2244025
2018-05-14,48.62,54.60,48.60,52.71,10112475
2018-05-21,52.59,53.17,49.60,51.89,5668875
2018-05-28,52.54,55.12,51.23,52.87,3344375
2018-06-04,53.03,53.03,47.04,49.41,2026195
2018-06-11,49.44,52.38,48.70,50.51,1903220
2018-06-18,50.98,50.98,47.70,48.60,1152785
2018-06-25,48.51,50.65,44.40,45.60,1389875
2018-07-02,45.97,49.58,45.20,47.43,2105255
2018-07-09,47.59,51.50,47.51,48.16,2601515
2018-07-16,48.01,48.80,45.76,47.29,1680190
2018-07-23,47.35,49.60,46.51,48.44,1452175
2018-07-30,48.45,49.80,48.23,49.16,807625
2018-08-06,49.50,49.80,48.83,49.00,1696920
2018-08-13,48.80,49.40,47.11,47.79,622940
2018-08-20,47.22,51.00,47.22,49.41,1599965
2018-08-27,49.78,54.20,49.40,53.22,3532440
2018-09-03,53.26,57.96,52.46,54.04,4251760
2018-09-10,54.20,54.88,52.22,52.58,611345
2018-09-17,52.73,52.73,43.64,46.43,675520
2018-09-24,46.52,46.91,42.50,43.34,755950
2018-10-01,42.80,45.19,40.80,41.22,654365
2018-10-08,40.91,42.40,38.46,41.43,918405
2018-10-15,41.98,44.89,41.01,42.34,343235
2018-10-22,43.20,43.20,39.05,39.62,397330
2018-10-29,39.99,43.20,39.67,42.23,682795
2018-11-05,45.00,54.18,45.00,52.44,8546335
2018-11-12,52.50,52.62,48.10,48.97,1376655
2018-11-19,49.00,49.40,47.24,47.95,488210
2018-11-26,48.70,54.90,48.03,53.91,3264535
2018-12-03,54.00,56.40,50.41,51.12,2721360
2018-12-10,50.17,55.18,47.46,54.33,1332145
2018-12-17,54.33,56.50,51.56,52.54,1666030
2018-12-24,52.62,52.99,50.05,52.21,393510
2018-12-31,52.23,54.90,52.23,52.88,830595
2019-01-07,53.93,54.80,52.00,52.53,531895
2019-01-14,52.71,56.18,51.02,53.07,1498620
2019-01-21,52.54,53.50,50.00,50.11,443440
2019-01-28,50.00,50.00,46.81,47.18,570540
2019-02-04,47.34,49.68,44.85,48.40,587070
2019-02-11,48.40,48.41,42.30,42.96,719385
2019-02-18,42.90,46.58,41.10,46.06,656355
2019-02-25,45.60,50.76,42.24,49.95,2260950
2019-03-05,49.79,54.28,49.17,50.57,908870
2019-03-11,50.79,53.88,49.60,49.94,775085
2019-03-18,49.96,52.25,48.22,48.68,473835
2019-03-25,47.60,48.98,47.17,47.93,969660
2019-04-01,48.00,51.00,48.00,49.99,607525
2019-04-08,49.62,51.90,48.40,49.73,1333140
2019-04-15,49.95,50.69,48.00,49.17,381670
2019-04-22,49.51,49.99,48.14,49.03,537225
2019-04-30,49.20,50.42,48.38,50.30,288320
2019-05-06,50.30,50.30,47.63,48.16,536390
2019-05-13,48.32,50.18,46.14,48.36,442890
2019-05-20,50.88,54.50,49.02,53.36,1842610
2019-05-27,53.36,61.00,52.70,58.62,8483675
2019-06-03,58.20,61.00,56.50,57.51,1671745
2019-06-10,57.90,60.77,56.84,58.22,1329720
2019-06-17,58.06,58.25,53.35,54.09,649830
2019-06-24,53.52,56.42,53.52,54.55,416785
2019-07-01,54.20,60.40,54.20,56.79,2271800
2019-07-08,56.30,57.78,54.29,56.87,500390
2019-07-15,56.40,56.73,53.00,53.34,354335
2019-07-22,53.20,53.20,49.06,52.38,345130
2019-07-29,52.39,53.77,46.32,49.27,412240
2019-08-05,48.60,50.20,45.20,49.79,540325
2019-08-13,51.20,52.40,50.03,51.50,378605
2019-08-19,52.27,53.20,48.06,50.09,583155
2019-08-26,50.60,54.71,49.33,51.25,712670
2019-09-03,52.00,52.00,49.00,51.37,526855
2019-09-09,51.01,56.33,50.20,55.17,758080
2019-09-16,55.16,58.34,53.59,55.95,1271365
2019-09-23,57.02,58.95,55.41,55.84,620985
2019-09-30,55.82,56.28,51.50,52.05,357245
2019-10-07,52.54,53.98,48.00,51.06,443020
2019-10-14,50.91,53.28,50.90,52.33,389105
2019-10-22,52.01,54.58,50.02,53.97,582490
2019-10-29,55.00,60.94,52.62,59.91,1160210
2019-11-04,60.39,64.80,58.61,60.17,3923010
2019-11-11,59.98,61.60,56.61,60.47,1860075
2019-11-18,60.80,61.20,58.05,58.55,860330
2019-11-25,58.98,60.94,57.46,60.07,603345
2019-12-02,60.38,63.00,60.20,60.49,1832455
2019-12-09,60.63,62.40,59.12,60.27,470840
2019-12-16,60.70,66.00,59.64,63.52,2400975
2019-12-23,63.69,64.40,60.42,60.89,687135
2019-12-30,61.00,63.48,60.20,61.97,734580
2020-01-06,62.00,64.25,57.66,60.12,2191670
2020-01-13,60.00,61.80,59.27,60.53,1067015
2020-01-20,60.40,61.38,58.66,59.64,559220
2020-01-27,59.64,60.60,56.20,57.30,622440
2020-02-03,57.04,64.80,56.42,62.89,1901180
2020-02-10,62.82,63.46,59.42,59.94,1011170
2020-02-17,59.64,60.80,58.60,60.12,383000
2020-02-24,59.61,59.80,52.40,52.88,394575
2020-03-02,53.34,54.99,45.97,48.21,1064190
2020-03-09,47.98,47.98,30.54,32.81,2586785
2020-03-16,31.30,33.20,25.75,27.66,5012090
2020-03-23,26.39,35.40,24.61,33.25,1031175
2020-03-30,33.20,35.36,32.40,34.92,1046275
2020-04-07,34.92,39.41,34.11,38.85,511545
2020-04-13,38.85,45.00,37.16,44.83,484070
2020-04-20,45.00,46.96,39.21,39.78,314705
2020-04-27,39.78,43.00,38.69,41.24,149565
2020-05-04,40.00,40.79,39.01,40.36,302465
2020-05-11,41.38,47.58,39.06,47.47,2626990
2020-05-18,48.89,52.60,45.60,50.98,2475505
2020-05-26,51.98,56.19,51.07,54.63,2257320
2020-06-01,55.60,59.30,54.17,58.43,2334555
2020-06-08,59.05,61.35,53.60,58.80,2140470
2020-06-15,60.00,63.00,54.61,61.87,1731060
2020-06-22,61.87,65.00,57.72,59.46,1634310
2020-06-29,58.01,62.37,57.19,58.99,675145
2020-07-06,59.00,61.80,58.01,58.64,791900
2020-07-13,59.53,59.72,56.40,58.09,387920
2020-07-20,58.57,65.10,58.01,65.07,1487340
2020-07-27,66.60,70.40,63.69,67.25,2981560
2020-08-03,68.30,76.20,66.60,75.78,3224325
2020-08-10,78.76,83.53,76.00,80.93,3238500
2020-08-17,79.80,80.53,73.00,73.81,2132090
2020-08-24,75.00,77.19,70.61,71.78,1190290
2020-08-31,72.00,76.80,66.84,73.17,9924580
2020-09-07,73.80,76.50,67.60,72.53,3087790
2020-09-14,72.60,87.67,72.60,87.56,6088770
2020-09-21,89.00,91.93,79.00,83.60,3596585
2020-09-28,85.20,87.64,81.70,86.23,1345905
2020-10-05,85.64,88.78,81.21,83.66,1987900
2020-10-12,84.54,84.54,79.60,82.69,953430
