Date,Open,High,Low,Close,Volume
2003-09-08,9.70,9.80,8.40,8.44,686750
2003-09-15,8.60,9.40,7.17,7.23,602120
2003-09-22,7.22,7.98,7.20,7.42,223570
2003-09-29,7.40,8.38,7.40,8.14,243530
2003-10-06,8.15,9.00,8.00,8.39,333925
2003-10-13,8.86,8.86,8.40,8.54,439190
2003-10-20,9.00,9.58,8.00,8.43,495530
2003-10-27,8.80,8.80,8.00,8.59,420890
2003-11-03,8.80,8.97,8.40,8.84,540030
2003-11-10,9.12,10.60,8.70,9.19,1777865
2003-11-17,9.22,9.76,8.84,9.00,730300
2003-11-24,9.20,9.75,8.74,9.55,2371210
2003-12-01,9.60,11.68,9.50,11.08,5144820
2003-12-08,11.58,14.20,11.57,13.51,7663645
2003-12-15,13.66,14.20,12.02,13.07,2465080
2003-12-22,13.24,13.80,12.65,12.76,2301340
2003-12-29,13.00,14.87,11.86,14.76,6301050
2004-01-05,14.87,16.40,13.20,14.17,5652025
2004-01-12,14.98,14.98,13.10,13.24,1907935
2004-01-19,13.74,13.96,10.60,12.18,1549160
2004-01-27,12.10,12.50,10.76,10.86,657440
2004-02-03,10.79,11.30,10.06,10.81,1142320
2004-02-09,10.80,12.60,10.80,12.56,1390710
2004-02-16,12.52,12.80,11.12,11.47,665370
2004-02-23,11.35,11.75,10.90,11.48,721150
2004-03-01,11.20,11.60,11.20,11.42,287685
2004-03-08,11.53,11.54,10.14,10.55,450050
2004-03-15,10.40,10.42,9.00,9.67,618545
2004-03-22,9.68,9.68,8.60,8.90,1192005
2004-03-29,9.25,10.40,9.00,10.19,629900
2004-04-05,10.48,12.36,10.30,11.90,1798220
2004-04-12,11.99,13.08,11.70,12.60,1921660
2004-04-19,13.36,14.39,12.02,13.32,4187120
2004-04-26,13.18,14.34,12.00,13.65,3571960
2004-05-03,13.60,14.38,12.42,12.55,5328720
2004-05-10,12.60,12.60,10.07,10.59,1762800
2004-05-17,9.58,11.22,8.50,10.47,1321870
2004-05-24,10.80,11.55,9.90,10.02,1342990
2004-05-31,10.00,10.50,9.62,10.06,515125
2004-06-07,10.99,10.99,9.96,10.01,302700
2004-06-14,10.02,10.69,9.66,10.23,386040
2004-06-21,10.30,10.57,9.50,10.23,357880
2004-06-28,10.79,11.00,9.98,10.25,1489745
2004-07-05,10.15,10.80,9.80,10.06,700480
2004-07-12,10.20,10.91,9.90,10.78,1720040
2004-07-19,10.90,11.45,10.40,10.65,1353020
2004-07-26,10.70,11.80,10.40,11.67,2252960
2004-08-02,12.20,14.70,11.50,13.49,15035365
2004-08-09,13.22,14.20,12.67,13.02,4973400
2004-08-16,13.12,14.74,12.84,14.02,4948260
2004-08-23,14.16,15.20,13.61,15.07,6667800
2004-08-30,15.20,16.18,14.80,15.98,8961190
2004-09-06,15.80,17.50,15.62,16.72,8714360
2004-09-13,16.94,17.38,15.44,15.55,4317135
2004-09-20,15.74,15.85,14.97,15.50,2528600
2004-09-27,15.80,16.70,15.20,16.47,3452210
2004-10-04,16.60,19.39,15.94,18.65,8693295
2004-10-11,19.09,19.75,17.66,18.45,3979170
2004-10-18,18.50,19.80,18.00,19.45,1365950
2004-10-25,20.00,23.60,19.60,22.87,8765730
2004-11-01,22.25,23.30,19.52,20.32,8001540
2004-11-08,20.43,21.98,19.60,21.58,5080610
2004-11-16,21.60,25.36,20.81,22.71,8436640
2004-11-22,22.74,24.60,21.40,23.46,3758555
2004-11-29,23.60,24.40,21.80,23.69,4085915
2004-12-06,23.81,28.60,23.81,26.95,18163495
2004-12-13,27.12,28.36,25.22,25.72,8397155
2004-12-20,25.36,26.93,25.20,25.74,5350045
2004-12-27,25.68,29.30,25.30,29.00,13016005
2005-01-03,29.28,31.53,25.00,27.25,13356255
2005-01-10,27.60,29.21,25.44,27.74,6735015
2005-01-17,28.70,28.88,26.02,26.50,3568815
2005-01-24,26.82,29.08,26.30,28.38,5291445
2005-01-31,28.50,31.00,28.00,28.98,12870910
2005-02-07,29.34,29.34,26.65,28.01,5676625
2005-02-14,28.74,28.74,26.02,26.14,4761880
2005-02-21,26.24,28.00,25.01,25.11,2771230
2005-02-28,25.60,28.38,25.20,26.69,9171025
2005-03-07,26.90,26.90,24.80,25.06,3089105
2005-03-14,25.18,26.48,23.90,24.43,3777670
2005-03-21,24.68,25.00,21.84,22.05,1838965
2005-03-28,22.28,24.18,20.52,23.87,3711710
2005-04-04,23.98,26.88,23.60,24.97,5209220
2005-04-11,24.91,25.94,24.41,24.64,1254500
2005-04-18,24.60,26.09,20.60,25.70,2380160
2005-04-25,26.10,26.58,24.93,25.33,2084120
2005-05-02,25.99,25.99,23.84,25.63,2735105
2005-05-09,26.00,26.20,24.72,25.15,1620010
2005-05-16,25.92,26.40,25.17,25.84,1800165
2005-05-23,25.98,26.16,24.42,24.55,859385
2005-05-30,24.70,25.20,24.25,24.56,943270
2005-06-06,24.30,24.96,23.60,23.65,782995
2005-06-13,24.00,25.90,23.40,23.55,3266385
2005-06-20,23.75,24.48,23.00,24.05,1546120
2005-06-27,24.05,24.52,23.02,23.55,1903115
2005-07-04,23.88,24.22,23.47,24.06,1341890
2005-07-11,24.00,27.96,23.80,27.30,5837750
2005-07-18,27.54,28.78,27.00,27.89,4292670
2005-07-25,28.98,32.96,26.61,29.24,5223320
2005-08-01,29.48,31.90,29.48,31.04,7405170
2005-08-08,31.40,31.90,29.80,30.29,4461700
2005-08-16,30.60,30.98,29.60,29.64,1763445
2005-08-22,29.80,30.40,28.40,30.09,2240470
2005-08-29,30.20,34.90,29.12,33.22,10192635
2005-09-05,33.75,34.90,32.87,33.84,3637020
2005-09-12,33.02,36.20,32.56,32.92,6416810
2005-09-19,32.92,33.35,26.44,29.28,3170025
2005-09-26,30.00,31.36,29.40,30.07,1921185
2005-10-03,30.07,32.00,30.07,30.79,2175920
2005-10-10,30.80,30.80,29.04,29.37,682395
2005-10-17,29.40,29.63,26.95,27.89,1163080
2005-10-24,28.00,29.56,27.60,28.53,1023685
2005-10-31,29.40,30.80,29.00,29.49,1024925
2005-11-07,29.95,30.40,29.06,29.19,1448645
2005-11-14,29.60,29.80,28.83,28.96,768465
2005-11-21,28.85,30.36,24.00,29.76,1766855
2005-11-28,30.10,30.71,29.20,29.76,1049175
2005-12-05,29.70,31.30,29.00,31.00,1308330
2005-12-12,31.40,33.36,31.26,31.36,4314630
2005-12-19,31.40,34.50,31.22,33.39,6852560
2005-12-26,33.00,35.51,31.23,31.97,2895240
2006-01-02,32.00,36.18,32.00,34.25,6537625
2006-01-09,34.56,43.60,34.40,41.66,22130835
2006-01-16,42.04,50.80,41.20,47.43,30209010
2006-01-23,47.40,48.90,42.63,43.82,11761910
2006-01-30,44.13,45.75,40.00,44.47,13070480
2006-02-06,44.80,45.70,42.48,44.61,9711085
2006-02-13,44.00,45.40,41.40,41.67,5626760
2006-02-20,41.99,42.70,40.00,41.07,4194460
2006-02-27,41.00,41.55,38.20,38.31,3506080
2006-03-06,38.02,41.54,38.00,39.14,4549470
2006-03-13,39.68,42.30,39.07,39.56,2747560
2006-03-20,39.60,41.40,38.35,39.06,2422720
2006-03-27,39.40,43.00,38.87,41.81,6059710
2006-04-03,42.32,48.38,42.28,45.53,7934515
2006-04-10,45.60,47.70,42.80,44.46,2871925
2006-04-17,45.38,51.69,44.40,50.80,6505330
2006-04-24,50.40,51.20,42.60,47.75,2341240
2006-05-02,49.00,49.00,44.13,44.37,1192550
2006-05-08,44.88,47.14,43.08,44.45,1767280
2006-05-15,43.70,44.04,36.81,39.67,1209910
2006-05-22,40.00,40.00,32.00,35.98,818830
2006-05-29,38.00,39.00,30.79,31.28,709515
2006-06-05,34.83,34.83,23.01,27.10,1267325
2006-06-12,26.40,28.90,24.40,27.06,843605
2006-06-19,27.00,28.40,26.08,26.66,1555335
2006-06-26,27.10,28.60,24.40,25.73,759025
2006-07-03,26.08,26.40,24.40,25.73,1261910
2006-07-10,24.86,26.88,24.86,26.01,856350
2006-07-17,26.05,26.36,24.60,24.80,639390
2006-07-24,26.00,30.40,25.70,30.01,2328500
2006-07-31,30.01,33.12,28.31,30.63,4670780
2006-08-07,30.12,32.30,29.42,31.28,5676690
2006-08-14,31.56,32.20,29.60,31.09,2200400
2006-08-21,30.60,31.40,29.02,31.00,1604440
2006-08-28,30.90,31.97,30.71,31.83,1731495
2006-09-04,31.83,32.79,31.60,32.07,1538400
2006-09-11,32.29,32.69,29.65,29.79,1882480
2006-09-18,29.36,30.10,26.62,27.46,1631585
2006-09-25,27.60,28.57,26.85,27.30,4192805
2006-10-03,27.42,27.80,27.00,27.27,955055
2006-10-09,27.20,28.98,27.12,27.81,966140
2006-10-16,27.82,28.68,27.43,28.07,983440
2006-10-23,28.70,28.80,27.65,28.27,450940
2006-10-30,27.60,28.20,26.80,27.02,396375
2006-11-06,27.07,27.97,26.45,27.00,1045205
2006-11-13,26.86,27.53,25.40,25.50,805940
2006-11-20,25.02,26.39,24.70,25.29,1121910
2006-11-27,25.05,25.40,24.10,24.79,473505
2006-12-04,24.97,27.80,24.60,24.83,1453285
2006-12-11,24.82,25.12,23.00,24.18,654535
2006-12-18,24.14,26.00,23.65,24.00,736235
2006-12-26,23.44,24.20,19.04,23.05,574670
2007-01-02,23.14,24.38,23.00,23.69,409020
2007-01-08,23.94,24.80,22.60,22.74,1678250
2007-01-15,23.36,23.36,21.24,21.62,1167240
2007-01-22,21.90,23.00,21.20,21.88,403365
2007-01-29,22.36,23.19,21.31,21.41,931035
2007-02-05,21.60,21.80,20.58,20.70,926800
2007-02-12,20.58,20.64,19.21,20.02,1158715
2007-02-19,20.20,20.88,18.70,18.99,624520
2007-02-26,18.81,20.40,18.60,19.16,634780
2007-03-05,18.40,19.26,17.52,18.09,477785
2007-03-12,18.30,19.36,16.92,16.98,1199890
2007-03-19,17.15,19.50,16.06,16.53,1124820
2007-03-26,16.89,17.60,16.31,17.14,2291960
2007-04-02,17.10,18.68,16.82,18.04,2118985
2007-04-09,16.71,18.40,16.71,17.89,863170
2007-04-16,17.79,18.19,17.24,17.73,492625
2007-04-23,18.00,18.80,17.50,18.52,638750
2007-04-30,19.00,19.90,18.80,19.17,700400
2007-05-07,19.35,19.50,17.28,18.95,502170
2007-05-14,19.37,21.60,18.45,18.75,626375
2007-05-21,18.85,19.94,18.40,18.54,388570
2007-05-28,16.53,19.18,16.53,18.55,409565
2007-06-04,18.20,18.60,17.10,18.45,197110
2007-06-11,19.60,19.60,18.04,18.40,257770
2007-06-18,18.56,18.77,18.10,18.48,272950
2007-06-25,18.74,20.37,18.39,19.59,837030
2007-07-02,19.72,20.40,18.80,19.07,1168200
2007-07-09,19.06,19.40,18.82,18.99,332760
2007-07-16,18.80,19.55,18.66,18.89,356875
2007-07-23,19.20,22.40,18.20,18.91,459000
2007-07-30,18.40,19.00,16.20,16.77,920745
2007-08-06,16.76,17.80,16.40,17.09,524500
2007-08-13,17.25,18.01,16.86,17.19,481400
2007-08-20,17.50,17.60,16.70,16.94,286520
2007-08-27,16.98,19.36,16.81,18.16,1000380
2007-09-03,18.60,18.90,17.80,18.78,1116165
2007-09-10,18.55,19.92,18.55,19.54,1118700
2007-09-17,19.90,21.59,17.85,18.95,10651375
2007-09-24,18.80,19.20,18.05,18.42,1669980
2007-10-01,18.20,18.79,17.20,17.28,1448520
2007-10-08,17.48,19.37,16.21,17.02,1710895
2007-10-15,17.10,18.18,16.01,16.43,890670
2007-10-22,15.80,20.18,15.50,16.84,722910
2007-10-29,16.84,18.36,16.30,16.44,1234650
2007-11-05,16.40,17.00,16.06,16.62,474395
2007-11-12,16.10,18.50,16.10,17.86,1278690
2007-11-19,18.59,19.20,17.59,17.82,1678270
2007-11-26,18.59,18.90,17.80,18.35,434885
2007-12-03,17.60,20.20,17.10,19.73,1164210
2007-12-10,19.98,22.50,18.80,22.00,3138990
2007-12-17,22.42,26.78,22.42,23.84,5907800
2007-12-24,24.00,24.92,23.20,24.18,1322670
2007-12-31,24.80,30.26,24.01,29.11,4924285
2008-01-07,29.00,32.98,26.01,27.02,8071200
2008-01-14,27.20,28.78,23.40,24.17,2598370
2008-01-21,24.00,24.00,16.33,21.37,1446720
2008-01-28,19.46,20.96,18.20,18.75,677630
2008-02-04,19.00,21.20,18.70,18.94,1018465
2008-02-11,19.58,19.68,17.01,19.26,877615
2008-02-18,19.20,21.00,19.13,19.84,1345545
2008-02-25,19.80,23.00,19.20,19.70,688975
2008-03-03,19.01,19.40,16.42,16.96,583985
2008-03-10,16.40,19.20,15.98,16.92,1079720
2008-03-17,16.60,16.99,15.40,15.72,546105
2008-03-24,15.60,16.60,15.00,16.48,720970
2008-03-31,15.84,16.92,15.84,16.34,321790
2008-04-07,16.60,17.94,16.02,17.51,410185
2008-04-15,17.02,19.20,17.02,18.09,230020
2008-04-21,18.00,20.75,18.00,19.97,1114175
2008-04-28,20.10,20.74,19.20,19.35,760800
2008-05-05,19.40,20.30,18.41,18.75,594395
2008-05-12,17.86,19.68,17.44,18.95,395215
2008-05-20,19.68,22.29,18.61,20.66,1621425
2008-05-26,20.02,20.70,19.32,19.42,348480
2008-06-02,19.90,19.90,17.06,18.23,279680
2008-06-09,17.04,18.70,17.04,17.82,219370
2008-06-16,18.14,18.88,17.31,17.45,332930
2008-06-23,16.20,18.56,15.80,16.29,269705
2008-06-30,17.99,17.99,15.27,16.84,418540
2008-07-07,17.20,18.14,16.30,17.48,373410
2008-07-14,17.44,17.59,16.32,16.72,289700
2008-07-21,16.70,18.66,16.48,18.35,418995
2008-07-28,18.60,21.68,15.73,21.00,1038960
2008-08-04,21.20,23.76,21.20,21.93,2840965
2008-08-11,18.22,22.80,18.22,21.42,747280
2008-08-18,21.52,22.30,20.70,21.19,815985
2008-08-25,21.00,21.83,20.60,21.51,382925
2008-09-01,21.04,22.25,20.81,21.92,450460
2008-09-08,20.80,22.96,20.80,21.52,654720
2008-09-15,18.60,18.81,16.24,17.25,433445
2008-09-22,17.02,17.78,16.11,16.81,339975
2008-09-29,16.51,17.00,15.00,16.05,414080
2008-10-06,15.85,15.94,12.00,13.14,645470
2008-10-13,12.04,15.36,12.04,13.51,283290
2008-10-20,13.51,14.12,12.00,12.18,343185
2008-10-27,12.02,14.20,10.24,13.91,378120
2008-11-03,12.50,15.74,12.50,14.23,326620
2008-11-10,13.44,14.77,13.10,13.27,179795
2008-11-17,12.44,13.39,11.40,12.38,191420
2008-11-24,11.68,12.56,11.40,12.00,172095
2008-12-01,11.41,12.71,11.02,12.18,172840
2008-12-08,12.19,13.70,12.01,13.63,268140
2008-12-15,13.95,14.88,13.51,13.98,506505
2008-12-22,14.57,14.90,13.59,13.93,240985
2008-12-29,13.40,16.30,13.40,15.71,673765
2009-01-05,16.00,16.70,14.62,15.00,487785
2009-01-12,14.67,16.39,14.31,16.02,221475
2009-01-19,16.50,16.59,14.60,15.03,321385
2009-01-27,14.60,14.80,13.24,14.14,374915
2009-02-02,13.46,15.76,13.46,13.85,1035195
2009-02-09,14.98,14.98,12.60,13.93,716895
2009-02-16,13.44,13.99,12.60,13.28,357350
2009-02-24,11.86,13.29,10.70,12.66,88180
2009-03-02,12.05,13.20,11.40,12.11,146570
2009-03-09,11.82,12.40,11.72,12.05,137725
2009-03-16,11.84,12.89,10.12,12.26,603960
2009-03-23,12.00,13.20,10.59,12.49,428750
2009-03-30,12.01,12.90,11.51,12.65,758770
2009-04-06,13.00,15.38,12.69,14.49,790615
2009-04-13,14.60,16.48,14.43,14.92,1124465
2009-04-20,15.33,15.80,14.20,15.31,376865
2009-04-27,15.70,15.88,14.44,15.27,494110
2009-05-04,15.80,17.54,15.42,16.81,2756405
2009-05-11,16.80,17.82,16.60,16.70,1192170
2009-05-18,17.30,19.00,16.82,17.98,1329350
2009-05-25,18.23,19.80,17.74,18.67,2164640
2009-06-01,19.50,22.00,18.43,20.81,2713855
2009-06-08,21.00,21.37,19.02,20.01,1790075
2009-06-15,19.30,20.40,17.95,18.53,618195
2009-06-22,18.06,19.78,17.02,19.11,524190
2009-06-29,17.27,20.19,17.27,19.30,410540
2009-07-06,18.48,19.48,16.80,18.01,427365
2009-07-13,16.20,19.80,16.20,19.43,936745
2009-07-20,19.72,21.34,19.72,21.07,1391560
2009-07-27,21.07,22.00,20.52,21.63,1363505
2009-08-03,21.97,24.50,21.62,23.87,3190295
2009-08-10,24.28,31.90,24.04,28.39,22413085
2009-08-17,27.00,28.79,25.40,27.01,4852460
2009-08-24,25.62,29.00,25.14,28.64,2311085
2009-08-31,27.90,31.98,27.90,28.91,6823725
2009-09-07,29.10,29.40,26.60,26.72,2559330
2009-09-14,26.43,28.56,26.43,27.18,1325825
2009-09-22,27.20,27.79,26.00,27.01,959045
2009-09-29,27.41,27.98,26.58,26.85,836845
2009-10-05,26.71,26.97,24.87,25.51,1384800
2009-10-12,25.65,27.09,25.30,25.85,1254265
2009-10-20,26.58,27.50,25.65,26.11,1838410
2009-10-26,26.00,26.28,22.37,22.43,1875325
2009-11-03,22.21,24.89,21.32,24.01,1561870
2009-11-09,24.59,25.19,23.03,24.55,1554860
2009-11-16,25.00,25.00,23.30,23.62,796165
2009-11-23,23.98,24.49,22.80,23.27,819105
2009-11-30,23.02,24.30,23.02,24.01,428575
2009-12-07,24.40,24.40,22.96,23.60,792300
2009-12-14,23.95,23.95,23.11,23.45,348285
2009-12-21,23.80,26.10,22.50,23.75,282110
2009-12-29,23.80,24.88,23.50,23.83,459800
2010-01-04,24.00,27.08,23.64,25.76,2502680
2010-01-11,26.16,27.70,25.80,26.07,2488220
2010-01-18,25.87,26.40,23.42,24.12,1077700
2010-01-25,24.58,26.40,24.16,25.02,1626945
2010-02-01,25.35,25.97,23.40,23.85,805710
2010-02-08,23.50,25.10,23.50,24.67,338640
2010-02-15,25.00,25.00,23.64,24.10,718475
2010-02-22,24.23,24.80,23.25,23.74,470000
2010-03-02,23.22,24.40,23.22,23.97,420095
2010-03-08,24.04,24.78,22.46,22.72,1003230
2010-03-15,22.60,24.97,22.12,23.80,1045995
2010-03-22,23.46,24.15,23.12,23.16,365640
2010-03-29,22.60,24.80,22.60,23.64,517540
2010-04-05,23.41,25.56,23.03,25.25,1087385
2010-04-12,24.60,26.70,24.60,25.48,1100560
2010-04-19,25.02,25.84,24.96,25.26,657345
2010-04-26,25.92,25.92,25.10,25.58,858570
2010-05-03,24.46,25.96,23.64,25.06,751720
2010-05-10,24.88,25.54,24.81,25.07,451920
2010-05-17,25.10,25.44,23.80,24.95,647195
2010-05-24,26.39,26.39,23.60,25.07,346730
2010-05-31,24.80,25.48,23.80,25.11,294600
2010-06-07,24.99,25.36,23.94,25.17,475700
2010-06-14,24.96,28.44,23.59,24.98,352945
2010-06-21,24.88,25.38,24.60,25.11,285165
2010-06-28,25.04,26.40,25.02,25.84,558505
2010-07-05,25.30,26.95,25.30,26.04,745455
2010-07-12,26.30,28.20,26.28,28.00,1160770
2010-07-19,27.97,28.50,27.30,27.59,848995
2010-07-26,27.94,28.00,26.43,26.80,385875
2010-08-02,27.00,27.70,26.64,27.23,541110
2010-08-09,27.45,28.00,25.40,25.65,952965
2010-08-16,25.80,26.76,25.46,26.18,1067250
2010-08-23,26.49,26.49,25.22,25.48,610060
2010-08-30,25.88,26.74,24.64,26.49,1284135
2010-09-06,26.76,29.80,26.52,27.57,1829600
2010-09-13,28.18,28.20,27.20,28.07,1395900
2010-09-20,28.20,29.08,25.52,25.62,2709590
2010-09-27,26.19,26.58,25.30,26.11,1122385
2010-10-04,26.10,26.38,25.02,25.09,677325
2010-10-11,25.40,25.88,24.80,24.86,367590
2010-10-18,24.61,25.88,24.43,24.98,372420
2010-10-25,24.81,24.81,23.51,23.65,589675
2010-11-01,23.64,24.30,23.33,24.06,408890
2010-11-08,24.10,25.56,23.87,24.03,999225
2010-11-15,24.26,24.59,23.19,23.27,225500
2010-11-22,23.20,23.40,21.70,22.06,302845
2010-11-29,22.20,23.68,21.65,22.86,418010
2010-12-06,22.90,23.60,20.00,21.03,392855
2010-12-13,21.30,22.38,21.00,21.38,575335
2010-12-20,21.43,22.39,20.21,22.24,702280
2010-12-27,22.28,25.00,22.28,24.17,1111015
2011-01-03,24.39,25.12,23.72,23.79,911410
2011-01-10,23.80,23.80,22.10,22.64,337055
2011-01-17,22.41,22.68,21.45,21.55,405140
2011-01-24,21.79,22.10,20.34,20.80,121135
2011-01-31,20.21,21.03,19.60,20.41,389365
2011-02-07,20.40,20.73,15.53,18.74,481310
2011-02-14,18.81,20.38,18.44,19.14,230680
2011-02-21,19.39,19.70,18.20,18.36,146135
2011-02-28,18.30,18.74,17.91,18.37,170000
2011-03-07,18.38,18.49,17.16,17.74,304635
2011-03-14,17.76,17.87,17.00,17.31,378205
2011-03-21,17.10,18.18,17.10,17.45,402660
2011-03-28,17.24,18.29,17.20,18.20,313295
2011-04-04,18.19,19.80,18.08,19.22,356915
2011-04-11,19.21,19.35,18.80,18.93,123665
2011-04-18,19.09,26.10,19.09,20.78,4463000
2011-04-25,20.99,21.09,19.98,20.04,289580
2011-05-02,20.01,21.25,19.82,20.35,852815
2011-05-09,20.59,20.79,19.03,19.94,245795
2011-05-16,19.80,20.00,19.06,19.48,120895
2011-05-23,19.59,19.59,18.50,18.80,150760
2011-05-30,18.76,19.70,18.76,19.52,183505
2011-06-06,19.59,19.67,18.43,18.49,318065
2011-06-13,18.50,18.89,18.01,18.20,283545
2011-06-20,18.39,18.78,16.39,18.35,209665
2011-06-27,18.35,19.48,18.15,19.07,233150
2011-07-04,19.40,19.86,19.15,19.67,196720
2011-07-11,19.60,19.80,19.06,19.65,117175
2011-07-18,19.79,20.45,19.60,19.76,267245
2011-07-25,19.62,22.00,19.62,21.84,1606075
2011-08-01,22.00,22.28,21.00,21.33,1254575
2011-08-08,20.81,21.97,20.44,21.38,956735
2011-08-16,21.38,21.60,20.21,20.39,307865
2011-08-22,20.31,21.20,20.31,20.65,230405
2011-08-29,20.41,21.20,20.41,21.07,160500
2011-09-05,20.81,23.79,20.81,22.98,1074180
2011-09-12,19.17,23.98,19.17,20.58,1103350
2011-09-19,20.41,20.49,19.40,19.74,433890
2011-09-26,19.70,19.86,19.21,19.42,177185
2011-10-03,19.46,19.46,19.02,19.20,130610
2011-10-10,19.20,19.80,19.02,19.66,99575
2011-10-17,19.60,20.64,19.53,20.60,247075
2011-10-24,20.43,21.89,20.43,21.67,302395
2011-10-31,22.18,25.88,22.18,24.11,2759570
2011-11-08,24.01,24.46,23.94,23.99,378570
2011-11-14,23.81,24.02,22.02,22.49,318505
2011-11-21,22.20,22.77,21.60,22.07,318775
2011-11-28,22.60,23.78,22.41,23.03,258780
2011-12-05,22.60,23.48,22.50,22.80,276190
2011-12-12,22.50,22.99,20.61,20.69,473820
2011-12-19,20.20,21.32,19.77,21.07,231430
2011-12-26,20.60,21.40,20.40,21.06,85175
2012-01-02,21.04,22.78,21.00,21.60,160885
2012-01-09,21.80,24.60,21.52,23.24,421320
2012-01-16,23.00,24.60,23.00,24.39,496680
2012-01-23,24.00,26.40,24.00,26.09,569490
2012-01-30,26.45,27.80,25.25,25.69,1389195
2012-02-06,26.18,26.78,25.92,26.33,525200
2012-02-13,26.30,26.99,25.80,26.79,647665
2012-02-21,27.41,30.74,27.00,27.06,1306970
2012-02-27,27.22,27.65,24.80,26.79,547755
2012-03-05,26.80,27.19,26.21,26.52,218625
