Date,Open,High,Low,Close,Volume
2004-09-13,54.30,55.00,50.55,54.45,853004
2004-09-20,54.90,62.20,54.00,59.05,3142613
2004-09-27,60.10,60.75,56.60,57.25,1931861
2004-10-04,58.10,60.75,57.75,59.45,1668494
2004-10-11,61.60,62.20,57.00,58.20,1001581
2004-10-18,58.75,58.95,56.25,56.60,426289
2004-10-25,56.75,58.25,54.50,57.85,823133
2004-11-01,58.50,61.80,58.50,60.45,1425608
2004-11-08,60.60,63.30,60.00,62.35,1539740
2004-11-16,62.50,63.90,61.15,61.70,1110172
2004-11-22,61.70,67.80,60.50,64.35,2227154
2004-11-29,64.50,65.00,62.60,64.20,1332014
2004-12-06,64.10,66.40,62.50,63.30,2259148
2004-12-13,63.50,67.70,63.25,63.55,2809236
2004-12-20,64.65,66.95,63.65,65.10,2112670
2004-12-27,65.90,69.00,64.30,65.35,1864534
2005-01-03,65.90,69.40,61.30,64.60,2234967
2005-01-10,65.80,69.75,60.70,63.30,1710514
2005-01-17,63.00,64.00,61.25,61.40,604717
2005-01-24,62.00,69.85,61.25,68.65,2862073
2005-01-31,70.00,77.50,69.50,75.60,6674220
2005-02-07,77.40,82.40,73.70,74.75,5391185
2005-02-14,75.40,76.80,71.50,73.15,2715653
2005-02-21,73.90,74.85,70.85,71.75,1582141
2005-02-28,72.90,74.00,68.70,71.90,2648431
2005-03-07,72.50,72.90,69.45,69.95,1601070
2005-03-14,70.70,72.30,67.00,67.65,1990764
2005-03-21,68.45,71.40,64.75,66.50,2251786
2005-03-28,67.45,70.70,63.90,69.90,1939128
2005-04-04,70.10,75.90,67.50,70.85,2324059
2005-04-11,71.25,75.65,68.90,70.60,4189135
2005-04-18,70.00,73.00,67.40,72.90,2077963
2005-04-25,72.85,74.90,66.25,71.85,1504045
2005-05-02,72.50,73.50,70.45,73.10,724175
2005-05-09,73.30,80.90,72.90,80.00,3692333
2005-05-16,81.60,86.50,80.00,83.45,6666124
2005-05-23,81.30,88.65,81.00,82.85,4378652
2005-05-30,82.85,89.25,82.00,87.45,4366286
2005-06-06,91.45,98.95,89.30,95.55,10626269
2005-06-13,97.10,98.70,86.00,87.90,6912087
2005-06-20,89.00,92.80,87.50,89.75,4569878
2005-06-27,90.75,100.00,88.10,91.20,7547929
2005-07-04,91.50,94.65,89.50,90.30,2896316
2005-07-11,91.40,104.95,90.75,101.90,12329255
2005-07-18,103.30,108.25,101.00,107.25,5704374
2005-07-25,108.90,108.90,101.10,101.70,3878801
2005-08-01,102.20,106.00,99.10,101.85,4457102
2005-08-08,102.90,102.90,95.10,99.10,3062773
2005-08-16,98.75,102.95,96.80,97.25,2662564
2005-08-22,97.90,100.45,92.05,96.70,4169048
2005-08-29,96.75,102.45,94.00,98.90,3496192
2005-09-05,99.90,101.85,98.00,98.70,1804068
2005-09-12,99.00,105.85,97.60,104.80,4245520
2005-09-19,107.00,107.80,88.10,90.55,4902739
2005-09-26,92.20,101.00,90.80,98.70,5515104
2005-10-03,99.60,105.10,96.20,101.60,3612452
2005-10-10,102.40,102.95,95.60,96.25,1169008
2005-10-17,97.20,97.20,85.10,90.65,1855575
2005-10-24,91.00,91.45,85.10,85.55,2475738
2005-10-31,86.70,91.00,85.10,90.20,912552
2005-11-07,90.75,98.00,89.00,94.75,1233849
2005-11-14,95.50,98.65,94.00,95.95,1304638
2005-11-21,96.05,97.00,90.85,94.50,1807428
2005-11-28,96.00,100.00,91.65,99.35,3104711
2005-12-05,102.10,104.25,99.00,103.80,3557459
2005-12-12,104.10,104.90,99.50,101.90,2055347
2005-12-19,102.25,104.75,99.50,100.80,1850857
2005-12-26,100.10,109.20,99.50,107.05,4588314
2006-01-02,109.00,129.95,109.00,123.25,35929263
2006-01-09,124.00,129.50,121.55,125.35,11095000
2006-01-16,126.10,127.80,113.60,121.35,4304582
2006-01-23,121.35,124.50,118.60,123.50,4167404
2006-01-30,124.20,124.95,115.25,120.50,3233649
2006-02-06,120.55,135.40,120.25,132.90,10737438
2006-02-13,133.00,137.45,125.15,126.75,5412321
2006-02-20,127.55,136.45,124.50,135.45,6081658
2006-02-27,136.85,137.80,119.60,120.20,4450808
2006-03-06,120.80,126.60,115.50,124.35,2588033
2006-03-13,126.50,127.90,118.50,119.20,1813356
2006-03-20,119.10,121.00,114.05,115.00,2167556
2006-03-27,116.90,117.50,110.55,115.35,1564733
2006-04-03,116.45,126.60,115.60,121.00,2575944
2006-04-10,122.50,125.85,115.30,117.40,756270
2006-04-17,118.50,130.40,117.40,125.30,3315694
2006-04-24,126.00,127.85,96.25,124.65,2761435
2006-05-02,125.90,134.40,125.05,128.85,2543613
2006-05-08,130.00,144.95,127.80,138.45,7163565
2006-05-15,139.10,142.80,107.80,109.25,4432026
2006-05-22,115.00,122.00,88.10,121.00,4146796
2006-05-29,124.80,124.80,100.65,109.50,2606970
2006-06-05,110.80,112.00,84.10,92.30,1974391
2006-06-12,94.00,94.70,78.50,89.70,1964548
2006-06-19,90.00,99.80,88.55,94.10,1173172
2006-06-26,95.50,100.40,90.00,96.30,2581097
2006-07-03,97.75,102.50,94.60,95.30,1529365
2006-07-10,95.10,98.50,92.00,94.85,774808
2006-07-17,94.75,94.75,83.55,83.95,1427248
2006-07-24,82.75,93.60,81.20,91.80,2099200
2006-07-31,93.65,97.50,91.10,92.85,1602175
2006-08-07,93.45,100.65,92.45,99.85,2818395
2006-08-14,100.50,102.60,94.00,94.55,1699912
2006-08-21,94.60,103.00,94.30,98.65,3361579
2006-08-28,101.00,101.90,96.50,101.10,1669912
2006-09-04,102.40,110.45,96.25,109.45,2914515
2006-09-11,111.00,111.00,99.00,103.70,2093430
2006-09-18,103.00,109.60,102.05,105.30,2101199
2006-09-25,105.50,107.50,102.00,106.25,1332532
2006-10-03,106.25,112.85,97.65,112.20,1545056
2006-10-09,112.00,115.50,92.00,109.30,1512290
2006-10-16,108.00,111.20,103.55,104.20,651597
2006-10-23,103.30,107.75,96.10,105.95,1015888
2006-10-30,104.70,106.90,98.20,100.45,646721
2006-11-06,101.00,104.75,99.05,102.00,1059762
2006-11-13,102.00,104.80,98.80,99.50,1093019
2006-11-20,99.00,101.00,95.00,100.05,938795
2006-11-27,100.60,102.30,97.20,100.35,2123870
2006-12-04,99.00,107.00,99.00,101.35,1376929
2006-12-11,102.00,102.50,91.00,98.75,878883
2006-12-18,106.85,106.85,95.00,99.75,1416752
2006-12-26,100.60,102.00,98.50,101.65,617456
2007-01-02,101.65,116.90,101.00,106.10,1275979
2007-01-08,105.20,109.00,102.50,107.65,559902
2007-01-15,108.80,111.80,103.00,108.75,1212874
2007-01-22,107.00,107.00,100.90,104.30,453883
2007-01-29,104.00,113.00,104.00,109.00,1108791
2007-02-05,109.10,112.40,105.20,105.65,731654
2007-02-12,102.00,110.00,99.00,104.25,234139
2007-02-19,105.00,107.45,102.00,104.80,1134145
2007-02-26,101.10,114.80,97.90,98.50,698547
2007-03-05,98.40,98.40,89.60,92.50,607077
2007-03-12,92.50,94.60,88.65,89.75,179168
2007-03-19,89.75,94.50,88.50,93.05,252814
2007-03-26,93.05,95.20,92.15,92.95,1033476
2007-04-02,90.45,92.25,89.00,90.55,169694
2007-04-09,90.55,93.30,89.55,91.70,471353
2007-04-16,92.50,96.90,92.00,95.70,730738
2007-04-23,96.65,101.00,94.80,98.30,850487
2007-04-30,97.50,102.55,97.50,101.30,217560
2007-05-07,103.00,105.25,99.45,101.25,703616
2007-05-14,103.25,109.45,101.80,103.75,1008071
2007-05-21,105.45,109.40,100.50,104.05,820090
2007-05-28,106.05,114.20,104.20,111.85,1200532
2007-06-04,114.00,116.80,105.50,106.25,719256
2007-06-11,108.50,108.85,101.00,105.60,437890
2007-06-18,107.00,107.95,101.05,105.95,271093
2007-06-25,106.25,113.35,105.00,112.80,706330
2007-07-02,112.80,114.60,107.10,111.35,798171
2007-07-09,112.50,127.60,110.25,125.30,4195025
2007-07-16,126.45,139.30,125.05,131.65,4763149
2007-07-23,135.00,142.00,127.25,132.85,2590964
2007-07-30,134.50,139.50,126.70,131.05,1231285
2007-08-06,130.50,135.50,122.90,126.55,804044
2007-08-13,128.80,130.40,112.55,118.90,1011372
2007-08-20,124.80,142.00,116.35,121.80,7343156
2007-08-27,123.75,126.70,120.05,124.55,1853745
2007-09-03,129.60,140.90,127.25,137.25,5921213
2007-09-10,134.90,146.80,132.50,137.10,3535875
2007-09-17,140.00,148.90,136.50,145.90,2134194
2007-09-24,146.75,180.25,142.10,158.40,4356871
2007-10-01,160.00,165.75,142.50,158.80,2267520
2007-10-08,159.00,159.65,143.00,150.95,1946238
2007-10-15,151.00,158.00,128.20,132.85,1028377
2007-10-22,132.85,160.00,132.00,156.50,1866121
2007-10-29,157.75,171.90,150.00,157.00,1912254
2007-11-05,156.00,165.30,125.00,156.15,740853
2007-11-12,140.00,194.10,140.00,190.00,3030637
2007-11-19,195.00,203.30,155.10,168.45,3046865
2007-11-26,171.00,181.00,164.50,170.20,1712958
2007-12-03,174.80,191.95,171.00,185.60,2728997
2007-12-10,185.80,201.20,184.00,198.05,2450792
2007-12-17,198.00,198.10,180.00,192.25,1646300
2007-12-24,198.00,228.00,198.00,214.60,4129732
2007-12-31,216.80,232.05,208.50,220.80,2434131
2008-01-07,218.00,229.90,198.50,205.60,932621
2008-01-14,204.20,223.00,196.00,199.25,994642
2008-01-21,198.90,219.00,150.00,181.60,1480666
2008-01-28,160.00,198.80,160.00,187.00,1346954
2008-02-04,191.50,213.80,179.00,184.70,1977170
2008-02-11,178.00,189.70,158.20,179.90,1107324
2008-02-18,182.90,192.90,172.05,175.75,1259174
2008-02-25,179.80,197.90,173.00,182.15,2695336
2008-03-03,178.00,179.30,150.10,161.60,725917
2008-03-10,155.50,174.00,142.25,150.05,1109247
2008-03-17,145.00,145.00,127.30,129.20,383754
2008-03-24,129.00,138.80,121.00,137.30,1194407
2008-03-31,135.25,140.95,130.05,130.90,374679
2008-04-07,130.00,148.85,130.00,140.35,1721669
2008-04-15,139.90,158.90,136.10,155.45,1992847
2008-04-21,157.45,166.70,149.65,163.40,2702119
2008-04-28,164.25,169.85,160.00,162.80,1437981
2008-05-05,164.10,170.80,152.05,153.75,1287083
2008-05-12,152.00,174.50,145.55,173.70,2624336
2008-05-20,175.00,177.50,153.20,154.35,1945870
2008-05-26,152.50,163.00,144.90,152.95,2516273
2008-06-02,153.05,155.90,134.00,134.65,1216444
2008-06-09,130.00,148.70,122.90,146.65,1489740
2008-06-16,148.65,154.80,133.50,135.25,1547500
2008-06-23,134.00,135.50,114.00,118.25,2258765
2008-06-30,120.85,121.50,104.20,114.60,741338
2008-07-07,113.00,118.70,106.55,112.35,1451524
2008-07-14,112.80,115.85,100.55,106.15,909514
2008-07-21,106.00,122.50,97.75,118.20,2829073
2008-07-28,120.75,125.80,116.60,124.60,1806513
2008-08-04,124.40,131.40,121.50,124.55,1980862
2008-08-11,128.00,133.45,122.25,123.30,1498694
2008-08-18,126.00,126.70,118.20,119.25,1398970
2008-08-25,122.00,122.10,110.10,117.25,691328
2008-09-01,116.00,119.90,110.00,111.45,524190
2008-09-08,113.10,114.90,106.00,106.50,739903
2008-09-15,103.10,103.10,90.50,99.60,709913
2008-09-22,100.35,101.50,92.00,92.50,663036
2008-09-29,92.50,92.50,80.00,85.95,555530
2008-10-06,84.50,84.85,57.00,59.45,860615
2008-10-13,62.00,68.40,53.85,56.30,1425481
2008-10-20,56.00,59.40,50.00,50.60,1362149
2008-10-27,50.25,60.30,48.00,58.95,488023
2008-11-03,61.60,65.50,56.40,60.50,615434
2008-11-10,62.10,64.75,56.00,56.25,423579
2008-11-17,56.00,56.50,52.00,53.20,289481
2008-11-24,53.40,54.60,50.50,51.40,299537
2008-12-01,51.50,54.35,49.20,51.45,323670
2008-12-08,53.50,55.80,50.60,53.40,540670
2008-12-15,54.40,61.40,54.40,58.65,4030994
2008-12-22,59.00,60.00,51.15,51.40,1241457
2008-12-29,52.70,60.60,51.00,59.60,1554007
2009-01-05,61.00,61.95,52.25,53.20,1551869
2009-01-12,53.85,58.40,52.00,55.15,1136131
2009-01-19,58.00,59.90,52.05,52.30,649171
2009-01-27,53.00,61.00,52.05,58.05,1930714
2009-02-02,58.50,61.40,54.50,56.45,1336161
2009-02-09,57.00,66.40,56.20,62.85,4630822
2009-02-16,64.95,64.95,53.70,54.20,1232680
2009-02-24,54.25,56.25,53.10,54.85,1457836
2009-03-02,54.10,55.25,52.05,53.60,448515
2009-03-09,52.25,57.75,52.25,55.75,426438
2009-03-16,56.45,59.45,53.65,57.05,3076918
2009-03-23,57.50,61.95,56.10,60.05,1713680
2009-03-30,60.00,64.75,59.45,63.00,1623177
2009-04-06,63.25,72.00,62.25,69.50,1413172
2009-04-13,70.50,77.30,67.15,68.65,1799255
2009-04-20,71.40,76.40,65.80,70.30,1994953
2009-04-27,70.30,72.00,66.50,66.95,728686
2009-05-04,68.10,75.80,68.10,71.60,1739764
2009-05-11,72.80,77.90,70.00,73.30,3521327
2009-05-18,80.00,92.25,64.10,91.00,4437619
2009-05-25,90.70,95.40,84.35,94.00,6024576
2009-06-01,96.00,105.00,96.00,99.40,7434454
2009-06-08,102.40,105.25,94.00,98.45,3659821
2009-06-15,99.90,102.50,87.00,90.65,2411106
2009-06-22,92.00,92.00,84.00,86.60,2346941
2009-06-29,87.20,95.95,85.85,94.75,1704103
2009-07-06,96.80,96.80,71.00,84.00,1320979
2009-07-13,83.80,89.40,80.50,87.60,1052276
2009-07-20,87.60,93.90,87.15,90.40,672420
2009-07-27,91.00,95.00,89.10,91.90,1183287
2009-08-03,93.00,95.50,90.50,92.20,1242566
2009-08-10,93.00,94.00,89.45,92.95,1180487
2009-08-17,92.50,94.50,88.35,90.60,392121
2009-08-24,91.50,96.30,90.50,95.20,543274
2009-08-31,95.00,104.90,92.00,103.00,1873346
2009-09-07,104.00,106.45,96.65,98.00,598055
2009-09-14,98.25,102.00,95.20,98.80,425813
2009-09-22,99.00,101.50,95.00,100.50,395269
2009-09-29,102.00,103.00,98.60,99.85,529031
2009-10-05,99.00,99.90,95.00,97.60,432945
2009-10-12,98.00,109.90,95.75,97.35,1204623
2009-10-20,98.00,104.85,97.30,98.80,1538273
2009-10-26,99.00,99.40,90.00,93.05,575885
2009-11-03,93.05,94.20,87.10,92.40,273467
2009-11-09,94.25,96.60,91.00,95.95,506797
2009-11-16,95.20,98.00,92.25,94.10,402930
2009-11-23,94.85,94.95,90.20,92.45,450785
2009-11-30,93.50,97.60,92.25,96.35,496337
2009-12-07,96.00,101.35,96.00,98.45,873315
2009-12-14,99.70,100.50,96.85,98.25,646941
2009-12-21,97.00,102.05,97.00,101.05,489194
2009-12-29,102.80,107.00,101.20,105.70,574815
2010-01-04,106.50,117.40,105.15,111.20,2744069
2010-01-11,111.20,118.00,110.80,114.05,1089315
2010-01-18,113.60,134.00,113.60,123.55,4645767
2010-01-25,120.60,124.45,106.05,118.75,1593726
2010-02-01,118.90,123.85,110.00,116.25,1065085
2010-02-08,118.90,124.80,112.90,116.50,928064
2010-02-15,118.40,124.50,114.00,115.25,1075340
2010-02-22,118.60,118.60,105.45,107.40,730687
2010-03-02,111.00,114.75,107.20,113.45,341173
2010-03-08,114.00,115.90,108.10,109.05,336870
2010-03-15,109.00,109.95,106.50,108.15,462088
2010-03-22,107.00,109.70,105.05,108.90,280594
2010-03-29,109.40,114.35,108.20,111.65,229604
2010-04-05,112.00,119.80,111.50,113.65,403911
2010-04-12,115.80,118.40,115.00,118.10,296926
2010-04-19,116.00,123.95,114.00,118.55,706231
2010-04-26,120.40,121.10,115.05,120.35,508891
2010-05-03,119.00,121.70,112.05,112.65,249391
2010-05-10,114.10,119.90,113.15,113.55,256693
2010-05-17,112.80,120.65,107.05,109.10,355382
2010-05-24,112.40,113.00,101.55,105.10,264245
2010-05-31,105.50,117.00,105.10,106.75,307114
2010-06-07,104.45,107.90,104.05,105.85,229637
2010-06-14,106.50,110.30,105.55,106.30,436282
2010-06-21,106.75,109.40,106.00,107.50,284740
2010-06-28,106.20,117.40,106.20,114.20,872690
2010-07-05,115.30,121.00,114.60,115.55,727658
2010-07-12,117.00,119.85,114.75,116.50,373161
2010-07-19,117.50,120.45,112.20,115.85,500099
2010-07-26,116.80,117.80,113.10,114.80,197659
2010-08-02,110.00,138.10,107.90,119.75,1937483
2010-08-09,119.05,121.70,111.70,118.90,1494818
2010-08-16,118.70,132.00,118.00,125.65,2859467
2010-08-23,127.50,129.00,120.50,120.85,879497
2010-08-30,121.95,123.50,119.00,121.60,824355
2010-09-06,122.30,128.40,121.05,127.60,1246474
2010-09-13,128.90,132.00,119.00,125.45,1540622
2010-09-20,126.85,126.85,118.00,119.80,680516
2010-09-27,118.40,122.40,117.00,121.75,572219
2010-10-04,121.90,126.40,119.00,119.50,719207
2010-10-11,120.05,133.00,120.00,128.65,3393048
2010-10-18,139.25,139.25,124.65,126.15,1677083
2010-10-25,127.35,135.80,123.50,124.50,1489610
2010-11-01,126.30,139.40,125.20,134.35,2379744
2010-11-08,135.00,146.20,132.55,137.15,3615304
2010-11-15,135.00,139.80,124.10,125.30,720697
2010-11-22,125.70,127.40,115.20,118.95,708664
2010-11-29,121.00,142.70,117.20,125.15,936306
2010-12-06,125.80,127.50,110.05,114.50,349644
2010-12-13,115.00,122.50,114.20,116.90,268670
2010-12-20,116.20,121.75,116.10,121.00,322810
2010-12-27,122.00,124.70,120.00,123.35,202787
2011-01-03,123.50,135.00,117.65,118.35,572392
2011-01-10,119.40,120.40,105.80,113.10,228341
2011-01-17,111.40,115.35,109.00,112.00,228063
2011-01-24,113.45,114.90,112.00,112.60,262679
2011-01-31,112.05,116.85,109.50,112.55,615295
2011-02-07,114.30,114.30,106.00,107.95,682416
2011-02-14,109.25,110.40,104.00,105.10,558687
2011-02-21,106.00,112.50,98.55,99.05,1087750
2011-02-28,101.40,102.85,98.10,100.25,442265
2011-03-07,100.50,100.55,93.50,93.90,531808
2011-03-14,94.00,94.50,89.00,89.20,593168
2011-03-21,90.30,95.00,88.05,93.40,1252636
2011-03-28,94.40,98.40,93.75,97.80,356014
2011-04-04,98.50,110.65,98.50,107.40,518306
2011-04-11,106.10,112.80,106.00,110.65,553264
2011-04-18,111.00,113.95,108.30,109.95,404333
2011-04-25,110.00,112.00,106.15,107.75,412170
2011-05-02,109.70,109.70,99.00,99.75,189317
2011-05-09,98.05,102.00,96.10,99.60,310971
2011-05-16,99.60,101.00,96.20,97.90,115310
2011-05-23,98.25,101.35,96.05,100.85,194176
2011-05-30,102.70,106.90,92.00,100.90,893279
2011-06-06,100.10,103.80,99.05,99.95,730263
2011-06-13,100.30,102.40,98.20,98.95,289697
2011-06-20,98.95,99.70,92.65,95.40,428463
2011-06-27,93.05,101.45,93.05,98.70,252497
2011-07-04,98.55,101.25,97.60,97.75,527895
2011-07-11,95.10,99.10,95.10,97.25,340989
2011-07-18,99.25,99.25,96.60,97.70,373392
2011-07-25,97.70,108.00,97.20,100.80,2479895
2011-08-01,101.40,102.70,94.60,97.05,736843
2011-08-08,95.00,101.75,93.05,97.70,887100
2011-08-16,99.50,99.50,90.00,91.95,415200
2011-08-22,92.00,99.00,90.55,91.65,828703
2011-08-29,93.00,95.00,91.35,93.75,205509
2011-09-05,93.00,99.00,92.00,94.40,528724
2011-09-12,93.10,97.00,92.20,94.65,187164
2011-09-19,93.95,95.55,89.25,89.70,396350
2011-09-26,90.50,91.65,87.95,88.80,239689
2011-10-03,88.50,93.40,87.05,88.15,260737
2011-10-10,89.70,91.40,88.50,90.55,287778
2011-10-17,90.00,94.40,88.05,90.05,356994
2011-10-24,91.90,94.55,90.05,92.65,169665
2011-10-31,93.50,94.90,90.00,92.00,351140
2011-11-08,92.00,92.85,90.00,90.55,222933
2011-11-14,90.65,92.00,84.05,85.00,216568
2011-11-21,85.95,85.95,80.60,82.25,165181
2011-11-28,82.25,86.75,81.25,83.95,171272
2011-12-05,85.00,85.00,81.00,82.05,81278
2011-12-12,82.05,82.95,73.55,74.30,172833
2011-12-19,73.95,77.85,70.45,75.15,168701
2011-12-26,75.25,76.60,73.10,74.80,71158
2012-01-02,75.90,81.45,73.80,78.55,140979
2012-01-09,86.45,87.70,81.00,84.05,282569
2012-01-16,84.40,86.10,80.50,81.85,220191
2012-01-23,82.70,87.85,68.80,86.75,200140
2012-01-30,86.70,87.15,83.15,84.95,342245
2012-02-06,85.40,89.00,84.10,87.50,1634359
2012-02-13,88.40,92.45,86.80,88.65,2058740
2012-02-21,88.20,90.30,86.10,87.75,465439
