Date,Open,High,Low,Close,Volume
2009-11-30,62.00,72.20,60.65,71.55,94897
2009-12-07,74.00,87.30,72.80,79.65,172420
2009-12-14,76.80,80.00,74.00,77.45,54085
2009-12-21,79.75,82.00,74.20,80.15,33863
2009-12-29,78.10,87.65,77.20,86.95,25331
2010-01-04,90.65,90.70,71.50,78.40,56332
2010-01-11,78.35,84.90,73.20,78.45,56970
2010-01-18,80.00,83.90,71.55,75.25,41075
2010-01-25,70.25,75.25,61.80,64.60,37908
2010-02-01,62.55,72.40,60.15,61.55,16809
2010-02-08,62.00,65.95,61.90,62.25,3644
2010-02-15,56.55,64.85,56.55,60.45,45950
2010-02-22,63.00,63.00,51.00,55.60,33828
2010-03-02,53.55,65.50,53.55,60.00,7496
2010-03-08,58.00,63.60,54.55,56.90,8884
2010-03-15,57.10,58.70,53.00,55.60,15862
2010-03-22,55.05,60.00,54.00,56.10,42383
2010-03-29,56.65,60.00,50.30,55.95,234028
2010-04-05,56.10,58.90,53.00,57.15,29213
2010-04-12,58.65,65.20,56.00,56.60,56045
2010-04-19,56.00,77.35,54.75,62.30,1026480
2010-04-26,62.40,63.00,57.60,60.65,83617
2010-05-03,60.25,72.25,60.00,61.70,1619578
2010-05-10,63.50,68.85,62.10,64.00,122208
2010-05-17,66.80,66.80,56.35,58.65,62061
2010-05-24,59.90,60.45,54.60,57.70,54196
2010-05-31,57.00,63.00,55.10,59.40,50930
2010-06-07,57.00,63.65,56.10,57.05,61313
2010-06-14,56.00,64.15,55.60,56.80,271156
2010-06-21,58.80,60.50,57.10,58.05,62465
2010-06-28,58.45,65.50,57.25,60.75,210514
2010-07-05,60.90,63.35,59.00,60.55,75849
2010-07-12,55.95,70.40,55.80,62.80,595025
2010-07-19,62.25,74.00,62.05,65.35,961043
2010-07-26,64.00,68.95,60.10,61.45,78016
2010-08-02,60.00,65.30,60.00,61.55,46852
2010-08-09,61.50,64.75,61.00,62.95,58446
2010-08-16,62.80,66.80,62.00,62.85,69031
2010-08-23,63.00,64.00,60.00,60.45,69756
2010-08-30,60.00,66.00,57.30,62.90,248081
2010-09-06,64.80,65.45,61.00,63.30,190637
2010-09-13,63.10,64.80,58.55,59.00,60777
2010-09-20,60.50,61.75,57.50,57.95,49378
2010-09-27,59.00,59.70,57.20,57.95,28749
2010-10-04,57.35,64.45,57.35,57.95,88923
2010-10-11,58.15,62.00,55.00,57.15,34504
2010-10-18,66.90,66.90,56.10,57.25,59928
2010-10-25,56.20,62.40,56.20,57.45,116340
2010-11-01,58.05,58.60,55.25,57.55,46237
2010-11-08,57.85,60.95,56.50,58.30,42995
2010-11-15,58.95,58.95,51.65,52.10,33334
2010-11-22,52.25,54.00,47.30,48.00,21808
2010-11-29,47.20,55.00,46.25,49.40,18943
2010-12-06,57.95,57.95,37.95,43.30,37136
2010-12-13,44.20,50.90,42.50,49.35,52929
2010-12-20,49.20,50.00,40.75,47.35,23357
2010-12-27,46.85,51.75,46.70,50.00,28464
2011-01-03,48.15,60.50,48.15,53.05,1111321
2011-01-10,51.10,52.00,47.00,47.05,124141
2011-01-17,47.00,52.50,47.00,50.40,162575
2011-01-24,50.50,50.80,46.40,46.65,34832
2011-01-31,46.15,50.55,46.15,50.25,53775
2011-02-07,49.50,50.00,41.65,43.60,35500
2011-02-14,44.50,48.00,44.15,46.50,31601
2011-02-21,45.00,46.40,42.00,42.70,6044
2011-02-28,41.80,50.85,41.80,48.80,226897
2011-03-07,48.20,48.20,43.00,43.35,22163
2011-03-14,43.25,45.00,41.15,43.70,22755
2011-03-21,42.45,44.50,41.10,42.80,43044
2011-03-28,43.50,45.00,41.50,43.80,22696
2011-04-04,42.90,48.50,42.90,45.50,44152
2011-04-11,46.10,47.60,44.15,45.15,19846
2011-04-18,47.45,47.45,44.90,45.55,11406
2011-04-25,44.00,47.70,43.50,44.55,16385
2011-05-02,44.40,44.60,42.15,42.50,7225
2011-05-09,42.50,43.65,40.60,40.95,10264
2011-05-16,41.00,42.60,37.35,40.00,11992
2011-05-23,39.00,39.35,37.15,38.15,9178
2011-05-30,38.50,40.45,38.25,39.35,4456
2011-06-06,40.35,40.95,38.05,39.40,2224
2011-06-13,39.80,39.80,35.55,37.05,8925
2011-06-20,37.40,37.95,36.00,36.90,6170
2011-06-27,36.70,40.50,36.70,38.00,4192
2011-07-04,37.60,40.00,36.80,37.95,3463
2011-07-11,37.60,39.75,37.50,38.75,3089
2011-07-18,36.65,41.00,36.65,38.95,3447
2011-07-25,37.00,48.15,37.00,39.05,8183
2011-08-01,40.30,41.95,34.90,35.20,7136
2011-08-08,33.00,44.85,32.10,39.20,6529
2011-08-16,38.05,39.00,33.50,34.60,3800
2011-08-22,33.00,37.50,32.50,33.50,2075
2011-08-29,32.60,37.40,32.60,34.55,1769
2011-09-05,33.50,36.35,33.45,34.50,2909
2011-09-12,35.35,35.85,33.30,34.25,4332
2011-09-19,33.30,35.50,32.50,34.95,5389
2011-09-26,34.00,34.85,32.00,34.25,6450
2011-10-03,33.05,35.65,32.05,35.65,2463
2011-10-10,34.90,36.85,33.35,34.80,6141
2011-10-17,36.00,36.00,31.75,32.05,7954
2011-10-24,33.45,34.40,32.00,33.50,4048
2011-10-31,32.50,37.00,32.30,34.80,3040
2011-11-08,34.50,35.75,33.00,34.05,1730
2011-11-14,33.20,33.20,28.80,30.60,8429
2011-11-21,29.50,32.10,28.00,29.45,2661
2011-11-28,28.00,32.00,25.65,29.50,6026
2011-12-05,30.40,31.70,28.65,29.25,2189
2011-12-12,30.50,30.50,24.00,25.70,5479
2011-12-19,26.40,30.70,23.50,28.00,10772
2011-12-26,29.50,30.00,25.50,29.25,3283
2012-01-02,28.00,30.00,26.60,27.05,1665
2012-01-09,26.50,31.50,26.00,29.50,3638
2012-01-16,30.00,30.50,29.00,29.85,2818
2012-01-23,30.50,30.95,28.45,30.05,2601
2012-01-30,30.00,30.90,28.55,30.50,3887
2012-02-06,30.65,31.90,29.20,29.80,6999
2012-02-13,30.00,31.00,26.70,29.75,51370
2012-02-21,30.00,30.00,27.20,27.55,3295
2012-02-27,28.50,29.55,26.85,27.95,12767
2012-03-05,27.80,28.05,25.00,26.85,5676
2012-03-12,28.25,28.45,25.75,27.45,9495
2012-03-19,28.20,28.25,24.55,26.50,62371
2012-03-26,25.60,32.65,25.55,27.75,429323
2012-04-02,29.25,29.30,27.05,27.20,14231
2012-04-09,27.65,27.85,26.75,27.00,155430
2012-04-16,27.70,36.80,26.70,34.50,680594
2012-04-23,34.20,35.95,28.40,29.70,229350
2012-04-30,28.15,30.50,28.15,28.70,82437
2012-05-07,28.00,29.95,27.10,27.80,129219
2012-05-14,27.05,27.50,24.00,25.50,236114
2012-05-21,26.00,31.10,26.00,29.10,235912
2012-05-28,31.90,31.90,27.60,28.55,144088
2012-06-04,26.55,29.65,26.55,27.95,221808
2012-06-11,27.15,32.75,27.00,30.30,364094
2012-06-18,31.45,35.00,30.60,34.15,275662
2012-06-25,34.80,36.70,32.05,35.60,336104
2012-07-02,33.10,37.15,31.00,35.10,200325
2012-07-09,35.20,40.55,32.85,34.55,287476
2012-07-16,34.45,36.20,34.15,35.10,240026
2012-07-23,37.80,38.20,33.10,33.15,241765
2012-07-30,33.55,36.00,31.70,33.70,132846
2012-08-06,35.60,35.85,30.90,34.05,210827
2012-08-13,36.00,36.45,32.00,34.00,103279
2012-08-21,34.90,38.70,32.80,35.00,202331
2012-08-27,34.50,35.20,32.00,33.40,172914
2012-09-03,35.20,35.50,31.30,32.10,94628
2012-09-10,37.10,37.10,32.50,32.95,128705
2012-09-17,34.75,34.80,32.00,32.50,27067
2012-09-24,32.10,34.00,31.70,31.85,44548
2012-10-01,33.80,34.40,31.40,31.60,40660
2012-10-08,31.65,36.30,31.50,33.65,173469
2012-10-15,33.00,34.75,32.40,32.50,38879
2012-10-22,32.15,34.00,31.50,32.00,108678
2012-10-29,32.00,36.75,31.05,34.95,238300
2012-11-05,34.50,36.40,32.50,34.40,200691
2012-11-12,34.00,38.00,33.25,36.45,160116
2012-11-19,35.80,36.80,34.70,35.00,221111
2012-11-26,35.20,37.50,35.10,36.35,210565
2012-12-03,36.20,38.25,35.15,35.40,260760
2012-12-10,35.55,36.95,33.75,34.00,279814
2012-12-17,35.00,35.95,34.00,34.80,394371
2012-12-24,34.85,39.00,34.50,36.20,342612
2012-12-31,36.20,37.90,35.60,36.75,354912
2013-01-07,38.00,38.00,33.75,35.15,414835
2013-01-14,35.35,42.00,35.10,37.85,461652
2013-01-21,38.00,41.50,34.50,35.15,409548
2013-01-28,36.00,38.00,33.80,36.60,351521
2013-02-04,36.75,37.60,34.65,35.00,329830
2013-02-11,36.00,36.90,31.15,31.50,401847
2013-02-18,31.20,33.70,29.00,30.40,286574
2013-02-25,30.75,33.00,27.00,29.00,383425
2013-03-04,31.00,31.80,27.00,28.50,293346
2013-03-11,28.50,30.00,27.05,27.50,267202
2013-03-18,28.00,28.00,21.35,21.35,208446
2013-03-25,21.20,21.30,18.10,18.80,116896
2013-04-01,19.30,21.00,18.35,18.35,173551
2013-04-08,18.40,20.50,16.85,19.90,196660
2013-04-15,19.30,22.35,18.40,22.05,60427
2013-04-22,22.10,22.40,20.40,20.65,12628
2013-04-29,20.60,29.00,19.90,25.90,77714
2013-05-06,26.00,27.50,23.55,23.70,39216
2013-05-13,24.00,24.60,22.05,23.00,32387
2013-05-20,24.30,24.95,20.60,21.20,84411
2013-05-27,21.25,22.95,19.55,21.00,27560
2013-06-03,20.50,22.90,20.00,21.35,12152
2013-06-10,20.45,25.20,20.10,20.30,15030
2013-06-17,21.40,21.40,19.00,20.50,7165
2013-06-24,19.80,20.45,18.00,19.30,38413
2013-07-01,19.95,19.95,17.70,18.60,13274
2013-07-08,19.00,22.85,18.55,20.65,5145
2013-07-15,20.65,23.95,19.75,19.85,5540
2013-07-22,19.45,19.85,17.30,18.20,7251
2013-07-29,18.00,20.85,18.00,19.10,11028
2013-08-05,19.00,19.85,17.05,18.70,146907
2013-08-12,19.95,28.35,17.75,27.05,259312
2013-08-19,27.00,27.00,19.70,19.70,72872
2013-08-26,20.35,24.15,20.35,23.00,27148
2013-09-02,22.05,23.45,21.10,22.30,8207
2013-09-10,21.20,23.40,21.20,22.25,2579
2013-09-16,22.00,22.95,21.00,21.00,14517
2013-09-23,21.00,22.30,20.50,22.30,1580
2013-09-30,22.30,22.80,20.85,22.00,2985
2013-10-07,21.40,22.45,21.05,21.05,1155
2013-10-14,20.05,22.80,20.05,21.65,5141
2013-10-21,21.60,22.40,20.30,21.00,9432
2013-10-28,21.75,22.00,20.50,21.10,3180
2013-11-05,22.00,23.45,22.00,22.00,6510
2013-11-11,22.00,23.00,21.10,21.80,2585
2013-11-18,22.00,23.20,20.95,22.05,2286
2013-11-25,21.55,22.30,20.20,20.60,6835
2013-12-02,20.10,21.60,19.75,20.00,13684
2013-12-09,19.30,21.50,19.30,20.65,7164
2013-12-16,20.00,21.60,19.45,20.45,22055
2013-12-23,20.25,23.15,20.25,22.55,13075
2013-12-30,22.05,23.50,22.05,23.00,8898
2014-01-06,22.50,25.00,22.50,23.65,4475
2014-01-13,23.15,23.60,22.30,22.40,9422
2014-01-20,21.60,22.70,21.60,22.05,7643
2014-01-27,22.00,23.10,21.30,21.70,3267
2014-02-03,20.85,22.10,20.10,21.85,2587
2014-02-10,21.80,21.80,19.55,20.80,10084
2014-02-17,20.15,21.00,19.30,20.65,1634
2014-02-24,21.50,21.50,19.50,19.50,3107
2014-03-03,20.00,21.45,19.50,20.10,44056
2014-03-10,20.10,20.95,19.20,20.45,10067
2014-03-18,20.05,20.05,19.20,19.70,10489
2014-03-24,19.25,20.75,18.80,20.05,14960
2014-03-31,19.55,22.00,19.55,21.20,5626
2014-04-07,21.30,23.85,21.30,22.50,31592
2014-04-15,22.00,23.00,22.00,22.50,2051
2014-04-21,22.10,22.80,21.50,21.80,2942
2014-04-28,21.05,22.85,21.05,21.70,2603
2014-05-05,21.05,23.00,21.05,21.40,2096
2014-05-12,21.25,22.95,20.40,21.60,13325
2014-05-19,22.60,25.90,22.25,25.90,4442
2014-05-26,27.15,29.55,25.80,29.25,9357
2014-06-02,30.65,30.95,27.65,30.00,39703
2014-06-09,31.50,37.00,31.05,34.15,14668
2014-06-16,32.45,33.80,29.50,31.75,12317
2014-06-23,31.20,32.70,30.05,32.55,11794
2014-06-30,34.05,35.80,32.55,34.00,11986
2014-07-07,33.40,35.70,31.65,31.70,15347
2014-07-14,30.75,34.45,30.75,32.35,1440
2014-07-21,32.00,33.50,31.40,32.00,5616
2014-07-28,33.00,33.00,30.55,31.00,1991
2014-08-04,30.80,33.70,30.05,31.10,7854
2014-08-11,32.65,32.65,30.00,30.80,2228
2014-08-18,31.00,32.80,30.10,32.35,9181
2014-08-25,31.90,32.00,31.00,32.00,9275
2014-09-01,33.60,33.60,31.00,31.90,13582
2014-09-08,31.30,34.50,31.20,32.55,13108
2014-09-15,33.25,34.20,31.55,32.10,12539
2014-09-22,31.80,34.00,30.65,31.90,4472
2014-09-29,30.65,34.50,30.65,33.75,14577
2014-10-07,35.35,36.80,31.70,32.65,25894
2014-10-13,32.00,33.20,30.40,31.50,4490
2014-10-20,30.50,32.00,29.20,30.95,3702
2014-10-27,29.50,31.00,28.55,30.50,5955
2014-11-03,29.50,31.15,28.50,30.65,4119
2014-11-10,30.25,33.00,30.00,30.50,9492
2014-11-17,31.95,32.00,28.50,30.45,9650
2014-11-24,29.50,31.00,28.50,30.05,7625
2014-12-01,29.00,33.60,29.00,32.20,19257
2014-12-08,32.00,32.50,28.75,29.30,11275
2014-12-15,27.90,29.85,27.85,29.85,2879
2014-12-22,29.45,29.45,27.10,27.25,2957
2014-12-29,28.05,28.05,25.70,26.70,16097
2015-01-05,25.75,27.00,25.25,26.90,14013
2015-01-12,26.00,28.00,26.00,26.75,5692
2015-01-19,26.30,28.75,26.30,27.05,9949
2015-01-27,26.80,28.05,25.60,28.05,3218
2015-02-02,29.30,30.45,27.70,27.70,13802
2015-02-09,28.00,29.90,26.80,27.90,4076
2015-02-16,28.50,29.40,27.20,27.55,11678
2015-02-23,27.00,27.75,25.00,25.95,9088
2015-03-02,27.00,27.00,23.25,23.65,14246
2015-03-09,22.75,24.50,22.10,24.40,4873
2015-03-16,23.75,24.50,22.05,22.40,9810
2015-03-23,23.00,24.00,21.80,24.00,1679
2015-03-30,22.80,24.05,22.80,24.05,2736
2015-04-06,23.80,24.25,23.30,23.90,2609
2015-04-13,24.75,24.75,23.25,23.65,4640
2015-04-20,23.05,23.60,23.00,23.00,252
2015-04-27,22.05,24.30,22.00,23.00,6630
2015-05-04,22.45,24.95,22.45,23.60,2310
2015-05-11,23.90,25.50,23.90,24.40,1215
2015-05-18,25.50,28.25,25.00,27.80,8715
2015-05-25,27.55,27.55,25.00,25.65,8704
2015-06-01,24.50,26.60,23.50,24.00,2785
2015-06-08,23.50,24.55,22.70,24.55,394
2015-06-15,24.00,25.95,24.00,24.50,2326
2015-06-22,24.95,24.95,23.35,24.40,6216
2015-06-29,25.00,30.85,24.50,30.85,6489
2015-07-06,30.75,32.25,26.70,29.20,19489
2015-07-13,30.00,30.40,29.00,30.00,8809
2015-07-20,30.35,31.50,27.30,29.80,6299
2015-07-27,29.80,31.00,27.60,30.00,9899
2015-08-03,29.00,34.00,28.50,32.25,23780
2015-08-10,31.00,32.95,28.50,32.45,13404
2015-08-17,31.05,33.00,29.55,32.35,8630
2015-08-24,31.25,32.00,27.10,28.90,23692
2015-08-31,28.05,29.45,26.50,26.55,5834
2015-09-07,25.75,26.10,24.60,25.15,4252
2015-09-14,25.35,26.70,25.30,26.70,2216
2015-09-21,27.50,27.95,26.35,26.65,2527
2015-09-28,27.90,29.40,27.90,29.40,350
2015-10-05,28.05,29.40,26.60,27.05,25420
2015-10-12,28.30,29.00,27.50,27.60,7896
2015-10-19,28.00,30.40,27.50,29.55,4426
2015-10-26,28.65,31.00,28.65,29.50,502
2015-11-02,29.50,29.50,26.45,27.65,1428
2015-11-09,28.00,29.45,28.00,29.45,576
2015-11-16,30.45,31.30,29.45,30.50,24753
2015-11-23,31.00,31.50,28.60,30.45,8118
2015-11-30,29.50,31.60,28.70,29.35,4925
2015-12-07,30.25,30.25,27.35,27.50,2372
2015-12-14,28.85,29.70,27.50,29.45,2068
2015-12-21,28.45,30.90,28.00,29.00,3034
2015-12-28,30.40,31.40,28.60,30.25,5613
2016-01-04,30.20,33.35,30.20,32.15,30344
2016-01-11,33.45,34.40,29.15,29.45,15778
2016-01-18,28.00,30.45,27.10,28.50,3722
2016-01-25,29.90,31.25,27.30,31.25,3834
2016-02-01,30.00,33.50,27.25,28.85,14654
2016-02-08,29.50,29.50,26.45,26.65,3084
2016-02-15,25.35,27.60,23.50,23.50,5283
2016-02-22,23.50,23.50,22.65,22.80,234
2016-02-29,22.80,25.05,22.80,25.05,204
2016-03-08,26.30,30.35,26.30,30.35,329
2016-03-14,31.85,36.80,31.85,34.75,33434
2016-03-21,34.50,34.70,31.45,32.00,22907
2016-03-28,33.60,34.70,30.40,32.00,10629
2016-04-04,30.50,33.45,30.50,32.00,4541
2016-04-11,31.00,32.60,31.00,31.40,4175
2016-04-18,31.20,35.15,30.00,35.15,15432
2016-04-25,35.15,35.80,32.90,34.00,6350
2016-05-02,32.40,33.90,32.00,32.20,2566
2016-05-09,31.00,32.85,31.00,32.65,7740
2016-05-16,31.35,32.65,30.05,31.70,4805
2016-05-23,33.00,33.00,30.00,30.00,1618
2016-05-30,29.10,31.25,28.65,29.50,1408
2016-06-06,30.60,30.75,26.10,28.50,8359
2016-06-13,27.85,28.50,26.00,28.50,9240
2016-06-20,28.55,29.20,27.10,27.20,2059
2016-06-27,26.50,27.90,26.50,27.35,7148
2016-07-04,27.65,28.90,27.05,27.70,9122
2016-07-11,26.70,28.95,26.50,27.85,7477
2016-07-18,28.00,28.00,26.10,27.20,5195
2016-07-25,26.35,28.20,26.35,27.00,6441
2016-08-01,27.50,28.00,25.25,26.50,14145
2016-08-08,27.50,32.90,26.60,32.25,51336
2016-08-16,30.65,31.90,28.55,28.75,8632
2016-08-22,27.50,28.70,25.35,26.45,37098
2016-08-29,26.00,27.20,24.90,26.25,34013
2016-09-06,27.55,29.55,27.50,28.60,32720
2016-09-12,28.00,29.30,27.50,28.00,15192
2016-09-19,28.00,29.00,27.05,29.00,17540
2016-09-26,28.00,29.40,27.00,27.15,17329
2016-10-03,26.00,30.90,26.00,29.50,28631
2016-10-10,29.20,29.65,27.55,29.65,24906
2016-10-17,29.00,29.50,27.55,28.00,3949
2016-10-24,28.20,28.95,26.80,28.95,5253
2016-11-01,28.65,29.00,26.05,26.05,15010
2016-11-07,26.95,26.95,24.60,24.90,1968
2016-11-15,24.00,24.00,20.55,20.65,11399
2016-11-21,19.70,21.25,19.00,20.55,11428
2016-11-28,21.55,25.95,21.40,25.95,7854
2016-12-05,27.20,28.55,26.30,27.05,33331
2016-12-12,28.35,29.80,27.35,28.95,6214
2016-12-19,27.55,28.95,25.15,25.20,2223
2016-12-26,24.05,26.75,23.95,25.95,4492
2017-01-02,25.60,27.30,24.05,27.00,5380
2017-01-09,28.30,28.65,26.45,27.80,3989
2017-01-16,27.00,27.75,25.20,26.90,13345
2017-01-23,25.60,28.20,25.60,27.45,2871
2017-01-30,26.30,27.50,25.55,26.15,3584
2017-02-06,26.00,27.00,25.25,26.95,6198
2017-02-13,27.45,27.80,25.00,26.80,4648
2017-02-20,26.95,26.95,25.55,26.85,1161
2017-02-27,26.80,26.90,24.80,25.85,9886
2017-03-06,25.85,26.90,24.90,26.45,3034
2017-03-14,26.30,26.30,24.65,26.25,2904
2017-03-20,26.45,26.45,24.25,25.75,7247
2017-03-27,25.50,29.80,25.30,28.00,21565
2017-04-03,26.70,30.85,26.70,27.90,19787
2017-04-10,27.90,28.20,26.90,28.00,9424
2017-04-17,29.00,32.35,29.00,31.30,18018
2017-04-24,32.00,36.45,31.15,33.20,59431
2017-05-02,33.20,35.75,31.55,32.80,17153
2017-05-08,34.00,35.70,32.50,33.55,13721
2017-05-15,33.50,34.25,29.30,29.45,16239
2017-05-22,30.60,30.90,27.80,29.30,5516
2017-05-29,28.00,29.90,26.80,28.65,12276
2017-06-05,27.35,29.90,25.50,27.35,10657
2017-06-12,28.70,28.70,26.05,26.60,5079
2017-06-19,26.60,27.60,24.85,25.55,20958
2017-06-27,25.60,26.50,24.60,24.65,4385
2017-07-03,25.20,25.60,23.80,25.00,7977
2017-07-10,24.15,26.40,24.00,26.40,20543
2017-07-17,27.70,33.60,26.65,31.60,66148
2017-07-24,31.60,34.00,29.05,32.85,54193
2017-07-31,33.60,33.95,27.95,28.60,23622
2017-08-07,28.60,31.05,26.70,27.05,25087
2017-08-14,27.15,30.35,27.15,28.10,8025
2017-08-21,28.00,29.50,27.00,27.05,8734
2017-08-28,28.00,34.40,27.30,34.40,58848
2017-09-04,36.10,41.70,35.40,38.80,129112
2017-09-11,38.50,49.35,38.50,49.35,172781
2017-09-18,51.35,62.85,51.35,60.95,463181
2017-09-25,61.05,77.60,60.70,77.60,180124
2017-10-03,81.45,81.45,63.30,63.50,546197
2017-10-09,63.00,76.25,63.00,69.05,378415
2017-10-16,69.10,70.95,63.10,64.70,137692
2017-10-23,63.30,70.20,61.50,64.55,202268
2017-10-30,66.10,66.10,54.30,54.30,212098
2017-11-06,53.30,53.30,42.10,46.50,127570
2017-11-13,48.80,59.20,48.80,58.45,167228
2017-11-20,59.10,61.00,51.10,53.10,243685
2017-11-27,52.25,56.30,50.45,51.15,57968
2017-12-04,53.65,53.65,50.00,51.75,68532
2017-12-11,51.75,52.95,43.35,50.15,150815
2017-12-18,53.90,53.90,46.05,48.35,192210
2017-12-26,48.85,49.00,46.50,47.25,80756
2018-01-01,48.75,49.90,44.20,47.00,136639
2018-01-08,46.35,48.30,45.70,47.30,96495
2018-01-15,47.25,47.35,42.00,42.60,93576
2018-01-22,43.35,45.50,38.50,42.20,148058
2018-01-29,42.20,44.85,37.95,38.00,103918
2018-02-05,34.60,41.50,33.15,40.15,102041
2018-02-12,42.60,55.00,41.10,43.00,350806
2018-02-19,43.50,45.00,37.35,39.00,150958
2018-02-26,38.10,40.85,37.60,37.90,47330
2018-03-05,39.75,39.75,34.10,34.75,76723
2018-03-12,34.90,39.50,32.40,36.05,74208
2018-03-19,37.90,37.90,31.40,31.60,66670
2018-03-26,33.45,33.90,29.30,31.25,52798
2018-04-02,31.30,35.55,31.30,34.15,36204
2018-04-09,34.30,34.95,33.30,33.70,30176
2018-04-16,33.10,52.55,33.00,45.85,1019052
2018-04-23,45.00,49.60,39.60,42.80,489231
2018-04-30,43.25,43.25,36.40,37.85,52410
2018-05-07,36.80,40.00,34.80,36.40,41772
2018-05-14,35.50,37.50,32.05,32.30,34375
2018-05-21,32.00,34.90,30.60,33.10,32889
2018-05-28,32.10,35.45,32.10,33.80,23560
2018-06-04,32.50,34.70,30.20,31.70,29242
2018-06-11,31.90,33.45,31.00,31.60,19742
2018-06-18,32.00,32.90,29.50,30.10,13453
2018-06-25,30.30,31.60,28.00,29.55,16797
2018-07-02,29.15,31.20,28.00,29.00,16418
2018-07-09,28.10,30.35,28.00,28.80,8989
2018-07-16,29.25,29.30,26.00,26.70,15000
2018-07-23,25.65,30.70,25.10,30.70,18402
2018-07-30,32.20,38.45,32.20,38.45,34857
2018-08-06,40.35,40.35,32.65,33.50,58689
2018-08-13,32.20,35.75,31.10,31.75,23435
2018-08-20,33.25,33.25,29.50,30.65,18008
2018-08-27,30.65,30.90,28.25,28.95,37078
