Date,Open,High,Low,Close,Volume
2025-01-06,41.14,41.20,37.04,37.13,2676375
2025-01-13,36.87,37.77,36.00,37.09,1483485
2025-01-20,37.65,37.99,35.12,36.23,1628310
2025-01-27,35.66,36.05,32.07,35.04,2981310
2025-02-03,35.21,35.21,30.87,31.39,3915765
2025-02-10,30.92,32.00,26.93,27.64,4179420
2025-02-17,23.40,25.20,17.91,19.00,24510749
2025-02-24,18.33,19.00,16.96,17.26,3320475
2025-03-03,17.46,19.59,16.39,19.59,6364155
2025-03-10,19.66,20.57,18.93,18.93,1309620
2025-03-17,18.55,18.55,17.29,17.29,1122795
2025-03-24,17.07,17.27,16.28,17.20,3299550
2025-04-01,17.53,18.61,17.53,18.61,724485
2025-04-07,18.24,19.36,18.24,18.73,1984650
2025-04-15,19.11,19.87,19.11,19.87,148245
2025-04-21,19.76,25.19,19.53,25.18,2940780
2025-04-28,25.18,27.17,23.94,23.94,1076025
2025-05-05,23.46,23.93,22.25,22.25,412620
2025-05-12,22.69,23.61,22.67,22.67,472335
2025-05-19,22.67,22.67,21.79,22.53,331200
2025-05-26,22.08,22.60,21.80,22.23,568590
2025-06-02,22.68,23.33,22.67,22.67,365430
2025-06-09,22.76,23.57,21.33,22.30,2702175
2025-06-16,21.73,22.13,20.67,21.52,1261695
2025-06-23,21.80,22.32,20.54,21.54,2175660
2025-06-30,21.93,26.52,21.75,25.47,11201939
2025-07-07,25.47,27.26,24.64,25.90,3879825
2025-07-14,26.73,29.99,25.47,29.61,9472365
2025-07-21,30.33,34.33,29.65,30.20,11739434
2025-07-28,30.20,34.93,28.73,34.16,19602914
2025-08-04,35.33,35.58,30.25,30.25,16205174
2025-08-11,28.87,28.93,24.94,25.31,10546754
2025-08-18,26.00,26.45,25.27,25.55,2970495
2025-08-25,25.55,25.64,23.64,23.95,1789140
2025-09-01,24.00,27.91,23.67,26.19,3393420
2025-09-08,26.32,27.50,25.01,25.36,3208920
2025-09-15,25.33,25.60,24.09,24.18,3845040
2025-09-22,24.66,25.11,23.82,24.27,1976010
2025-09-29,24.33,25.22,23.84,25.06,1514025
2025-10-06,24.68,25.10,22.47,22.95,2709975
2025-10-13,23.06,23.06,21.82,22.14,1918815
2025-10-20,22.36,23.19,21.81,22.44,2031885
2025-10-27,22.44,22.74,21.73,21.84,1635885
2025-11-03,21.94,22.60,20.40,21.06,1583145
2025-11-10,21.07,21.66,19.44,20.10,4129275
2025-11-17,20.31,20.75,19.74,19.99,1658610
2025-11-24,20.16,28.96,19.67,26.76,190501385
2025-12-01,26.76,28.20,24.90,25.32,38848018
2025-12-08,25.33,25.63,23.90,24.30,5465520
2025-12-15,24.13,28.00,24.13,25.54,47597518
2025-12-22,25.40,26.53,25.15,25.49,4515825
2025-12-29,25.49,26.30,25.10,26.02,6656610
2026-01-05,26.85,30.13,26.34,29.06,100095160
2026-01-12,29.33,34.40,26.60,29.65,54911509
2026-01-19,28.70,28.70,20.10,22.20,19299090
2026-01-27,21.85,22.15,18.01,19.70,2780181
2026-02-02,19.97,20.70,19.12,19.90,1649586
2026-02-09,18.91,20.22,18.00,18.99,2529924
2026-02-16,18.79,18.84,17.61,17.73,1541855
2026-02-23,17.79,17.89,16.09,16.15,1535955
2026-03-02,15.75,16.19,14.69,16.19,1300640
2026-03-09,15.86,16.89,14.35,14.85,1696010
2026-03-16,15.27,15.27,13.80,14.50,1945410
2026-03-23,14.16,14.65,12.92,12.94,1940846
2026-03-30,12.90,13.55,12.30,13.55,1482514
2026-04-06,13.89,17.27,13.75,17.27,1061730
2026-04-13,17.44,20.20,16.41,19.11,2410243
2026-04-20,19.00,19.02,16.80,17.75,1604531
2026-04-27,18.01,19.42,17.19,17.96,1485597
2026-05-04,17.80,21.20,17.49,19.64,4750496
2026-05-11,19.64,19.74,16.92,17.03,2230893
2026-05-18,17.10,18.75,16.13,17.78,1986600
2026-05-25,18.60,19.25,16.00,16.33,4132300
2026-06-01,16.33,16.85,15.81,16.15,1500236
2026-06-08,16.10,16.45,15.25,15.81,1338653
2026-06-15,15.77,16.47,15.61,15.90,1547295
2026-06-22,15.70,16.21,15.30,15.58,1326140
2026-06-29,15.57,16.66,13.00,15.92,12976111
2026-07-06,15.92,16.21,15.00,15.50,2032872
2026-07-13,15.57,16.09,15.21,15.45,1599718
2026-07-20,15.61,15.69,14.95,15.16,883909
2026-07-27,15.20,19.65,14.65,19.12,43495686
2026-08-03,19.71,22.66,18.50,20.08,56764672
2026-08-10,20.08,20.74,18.53,18.87,5990419
2026-08-17,18.95,19.19,18.00,18.24,2957852
2026-08-24,18.24,18.49,17.31,17.61,2417252
2026-08-31,17.35,21.20,16.55,19.29,9760220
2026-09-07,19.46,20.40,18.63,19.05,3851973
2026-09-15,19.47,19.48,17.73,18.51,1931172
