Date,Open,High,Low,Close,Volume
2023-05-22,12.84,12.84,12.09,12.21,3795410
2023-05-29,12.20,12.27,11.30,11.38,6300860
2023-06-05,11.47,11.88,11.38,11.53,3386090
2023-06-12,11.62,11.90,11.43,11.62,4036230
2023-06-19,11.70,11.77,11.44,11.51,2597010
2023-06-26,11.60,11.79,11.24,11.47,3610440
2023-07-03,11.54,11.60,10.92,11.31,2869260
2023-07-10,11.36,11.45,10.96,11.06,3643180
2023-07-17,11.10,11.39,10.91,11.14,3588530
2023-07-24,11.19,12.80,10.86,11.80,15770320
2023-07-31,11.85,13.15,11.21,13.03,21087430
2023-08-07,13.12,13.49,12.05,12.08,8783210
2023-08-14,12.08,12.08,11.43,11.59,4770220
2023-08-21,11.57,13.81,11.49,13.16,29365780
2023-08-28,13.28,14.95,12.75,14.42,42439350
2023-09-04,14.60,15.20,14.06,14.71,28414770
2023-09-11,14.87,14.87,12.97,13.91,11920730
2023-09-18,13.89,14.07,12.86,12.93,5363770
2023-09-25,12.85,13.49,12.81,13.26,4553230
2023-10-03,13.29,13.53,12.90,13.17,2723100
2023-10-09,13.00,14.34,12.62,13.81,10427720
2023-10-16,14.00,14.78,13.36,14.12,10273540
2023-10-23,14.15,14.15,12.02,12.87,6056050
2023-10-30,12.87,13.20,12.41,12.65,3705980
2023-11-06,13.20,14.24,12.69,13.03,30160430
2023-11-13,13.10,13.30,12.72,12.74,4972460
2023-11-20,12.66,12.82,11.40,11.51,11711160
2023-11-28,11.60,12.20,11.52,12.02,8251000
2023-12-04,12.19,12.21,11.61,11.71,7145720
2023-12-11,11.76,12.20,11.60,11.76,7483400
2023-12-18,11.76,12.09,11.37,11.48,6473270
2023-12-26,11.52,11.68,11.47,11.55,2263630
2024-01-01,11.55,12.61,11.51,12.35,13435200
2024-01-08,12.48,12.60,11.87,11.95,7341610
2024-01-15,12.04,12.21,11.54,11.68,6854960
2024-01-23,11.74,11.84,11.30,11.69,4787580
2024-01-29,11.93,12.23,11.39,11.47,14672270
2024-02-05,11.53,11.87,11.10,11.25,14468860
2024-02-12,11.21,11.32,10.93,11.01,6768170
2024-02-19,11.01,12.20,11.01,11.39,36536980
2024-02-26,11.39,11.64,11.06,11.39,6714580
2024-03-04,11.40,11.50,10.62,11.14,5650990
2024-03-11,11.19,11.22,9.26,9.47,11736150
2024-03-18,9.46,9.60,8.78,9.05,7621770
2024-03-26,9.09,9.09,8.22,8.40,8794060
2024-04-01,8.44,9.98,8.44,9.70,9760920
2024-04-08,9.80,10.30,9.65,10.11,4741870
2024-04-15,9.51,9.99,9.48,9.68,1587260
2024-04-22,9.75,10.75,9.61,10.54,7823700
2024-04-29,10.63,10.68,9.91,10.00,2532450
2024-05-06,10.05,10.05,9.43,9.49,1796600
2024-05-13,9.50,10.30,9.02,9.94,3866030
2024-05-21,9.85,11.97,9.85,10.53,45425040
2024-05-27,10.55,10.60,9.40,9.54,10099580
2024-06-03,9.90,9.94,9.09,9.56,4700310
2024-06-10,9.62,9.69,9.20,9.57,5926820
2024-06-18,9.60,9.60,8.96,9.41,8373530
2024-06-24,9.41,9.60,9.20,9.23,4221910
2024-07-01,9.23,9.39,8.95,9.19,4295180
2024-07-08,9.18,9.29,9.00,9.02,2251420
2024-07-15,9.08,9.36,8.85,8.90,4017630
2024-07-22,8.90,9.34,8.80,9.16,3634980
2024-07-29,9.20,9.29,8.80,8.88,3213300
2024-08-05,8.82,8.86,8.48,8.71,4336910
2024-08-12,8.58,8.65,7.60,7.87,5655070
2024-08-19,7.95,8.56,7.95,8.43,4003750
2024-08-26,8.48,8.60,8.09,8.25,2676030
2024-09-02,8.29,8.80,8.17,8.57,3076640
2024-09-09,8.57,8.57,8.17,8.42,2611660
2024-09-16,8.46,8.48,7.99,8.12,1561470
2024-09-23,8.10,10.57,8.01,9.23,97655000
2024-09-30,9.23,10.03,8.96,9.35,14713330
2024-10-07,9.45,9.60,8.73,9.18,7957150
2024-10-14,9.29,10.18,9.23,9.75,27661420
2024-10-21,9.80,9.85,8.25,8.29,13605770
2024-10-28,8.40,9.30,8.27,9.19,6875320
2024-11-04,9.26,9.40,8.90,9.05,5547560
2024-11-11,9.09,9.39,8.44,8.71,5493910
2024-11-18,8.68,9.22,8.66,9.06,4959020
2024-11-25,9.24,10.90,9.04,10.20,30821410
2024-12-02,10.41,10.68,10.10,10.38,26198010
2024-12-09,10.41,11.60,10.26,11.04,55537175
2024-12-16,10.70,10.75,8.50,8.80,16366019
2024-12-23,8.99,9.27,8.60,8.76,5713834
2024-12-30,8.80,9.26,8.44,9.06,4481198
2025-01-06,9.15,9.48,8.46,8.64,3551805
2025-01-13,8.85,10.23,8.46,9.99,9468074
2025-01-20,10.00,10.14,9.35,9.88,4722727
2025-01-27,9.88,9.88,9.00,9.52,9077425
2025-02-03,9.50,9.64,9.06,9.18,2189911
2025-02-10,9.30,9.48,8.10,8.31,3067361
2025-02-17,8.50,8.50,7.61,8.18,3811736
2025-02-24,8.18,8.38,7.70,7.81,4404997
2025-03-03,7.81,7.94,7.31,7.52,3004343
2025-03-10,7.56,7.67,6.91,7.00,1373359
2025-03-17,7.17,7.18,6.15,6.22,5856456
2025-03-24,6.55,6.55,5.45,5.81,8620591
2025-04-01,5.85,6.44,5.78,6.42,2171626
2025-04-07,6.29,6.44,5.80,6.27,1643610
2025-04-15,6.49,6.53,6.22,6.32,1259124
2025-04-21,6.49,6.88,6.11,6.34,2549426
2025-04-28,6.36,6.40,6.03,6.06,1033795
2025-05-05,6.07,6.26,5.78,5.99,1497445
2025-05-12,6.16,6.70,6.02,6.50,2021344
2025-05-19,6.50,6.98,6.26,6.56,1937963
2025-05-26,7.24,8.69,7.08,7.95,9588888
2025-06-02,7.98,9.62,7.75,9.12,13164398
2025-06-09,9.12,10.95,9.12,9.94,17440369
2025-06-16,9.50,10.30,8.45,8.70,2311886
2025-06-23,8.51,8.95,8.30,8.72,1783381
2025-06-30,9.09,9.98,8.70,9.30,3259202
2025-07-07,9.40,9.58,8.60,8.81,1048186
2025-07-14,8.81,9.14,8.52,8.77,852613
2025-07-21,8.98,8.98,8.43,8.48,796183
2025-07-28,8.74,8.74,8.10,8.27,1403340
2025-08-04,8.15,8.29,7.41,7.81,740790
2025-08-11,7.94,7.94,7.45,7.72,406604
2025-08-18,7.72,8.36,7.06,8.00,4714386
2025-08-25,7.75,8.09,7.50,7.77,4297970
2025-09-01,7.60,8.24,7.60,7.96,1739329
2025-09-08,7.96,8.10,7.62,8.02,838233
2025-09-15,8.40,9.62,8.27,9.08,8447390
2025-09-22,9.04,9.08,8.05,8.18,1251884
2025-09-29,8.34,8.49,8.00,8.07,655866
2025-10-06,8.00,8.30,7.80,8.13,852746
2025-10-13,8.05,8.10,6.70,7.64,14437524
2025-10-20,7.73,7.88,7.41,7.56,2864217
2025-10-27,7.70,7.70,7.11,7.40,2009262
2025-11-03,7.40,10.33,6.55,9.55,39583985
2025-11-10,9.40,10.10,8.70,8.86,14462612
2025-11-17,8.86,8.95,8.22,8.47,3511282
2025-11-24,8.40,8.64,7.76,8.05,1518558
2025-12-01,7.91,8.54,7.90,8.07,422800
2025-12-08,8.15,8.38,7.66,8.07,566607
2025-12-15,8.01,8.22,7.72,8.02,493053
2025-12-22,8.07,8.40,7.91,8.06,3554423
2025-12-29,8.19,8.27,7.75,8.09,2556721
2026-01-05,8.13,8.13,7.70,7.81,3052860
2026-01-12,7.78,7.84,7.31,7.58,496202
2026-01-19,7.59,7.80,6.90,7.25,570132
2026-01-27,7.22,7.46,7.00,7.20,530660
2026-02-02,7.20,7.53,7.00,7.07,611857
2026-02-09,7.13,7.58,7.07,7.27,582376
2026-02-16,7.12,7.23,6.90,6.97,363655
2026-02-23,6.95,8.22,6.76,8.22,5269595
2026-03-02,8.00,8.22,7.05,7.17,881093
2026-03-09,7.00,7.22,6.62,6.73,1364343
2026-03-16,6.65,7.20,6.57,6.84,1017523
2026-03-23,6.97,7.10,6.50,6.52,1916272
2026-03-30,6.50,6.74,6.20,6.35,745011
2026-04-06,6.39,7.50,6.28,7.26,846466
2026-04-13,7.35,7.35,6.00,7.09,3778717
2026-04-20,7.23,7.26,6.84,6.97,734290
2026-04-27,6.91,7.19,6.80,6.97,1074826
2026-05-04,7.11,7.15,6.78,6.92,601330
2026-05-11,7.04,7.04,6.55,6.66,565120
2026-05-18,6.70,6.71,6.34,6.55,447052
2026-05-25,6.70,6.83,6.39,6.68,445310
2026-06-01,6.52,6.76,6.45,6.58,590341
2026-06-08,6.58,7.68,6.31,7.67,8629847
2026-06-15,7.68,8.18,6.50,6.72,6744680
2026-06-22,6.72,7.35,6.67,6.85,43058195
2026-06-29,6.75,6.89,6.56,6.70,1098677
2026-07-06,6.87,6.87,6.40,6.55,1046000
2026-07-13,6.55,6.76,6.00,6.45,1301866
2026-07-20,6.42,6.76,6.18,6.54,1664449
2026-07-27,6.65,6.89,6.01,6.06,2131282
2026-08-03,6.10,6.36,5.99,6.16,1319855
2026-08-10,6.33,6.50,6.10,6.19,1228256
2026-08-17,6.11,6.25,5.99,6.09,1694363
2026-08-24,6.20,7.42,6.02,7.41,12793878
2026-08-31,7.41,7.41,6.25,6.59,6865275
2026-09-07,6.68,6.69,6.23,6.38,1617339
2026-09-15,6.38,6.48,6.20,6.25,1126412
