Date,Open,High,Low,Close,Volume
2003-09-29,27.00,28.90,26.00,27.88,7235700
2003-10-06,29.40,30.25,27.50,28.00,6849140
2003-10-13,28.39,28.55,26.40,27.25,4125120
2003-10-20,27.45,27.45,21.68,22.70,6348980
2003-10-27,24.99,24.99,22.25,24.53,3193740
2003-11-03,25.05,29.10,24.49,26.80,10237200
2003-11-10,26.75,28.50,24.75,25.06,3109660
2003-11-17,24.30,26.00,23.26,23.66,2157080
2003-11-24,23.50,25.25,23.50,24.27,2891560
2003-12-01,24.75,27.60,24.50,27.44,8133000
2003-12-08,27.50,31.20,27.25,30.55,6506120
2003-12-15,30.68,32.75,30.05,31.27,4796020
2003-12-22,31.20,32.50,31.20,31.55,1903620
2003-12-29,30.75,32.70,30.75,31.37,3083900
2004-01-05,31.78,32.27,29.33,31.37,2701180
2004-01-12,31.75,31.75,28.80,29.04,3074420
2004-01-19,29.10,29.75,24.75,26.62,3170720
2004-01-27,26.80,28.00,24.75,26.00,2623080
2004-02-03,25.90,28.80,24.70,28.16,3088900
2004-02-09,28.75,31.90,25.62,31.03,3916000
2004-02-16,31.45,36.00,30.80,31.86,11771940
2004-02-23,32.20,33.80,29.50,32.58,9461080
2004-03-01,32.50,34.36,31.25,34.04,4541440
2004-03-08,36.00,36.00,31.73,34.05,5725380
2004-03-15,34.50,34.55,28.05,31.38,3189680
2004-03-22,30.50,32.05,29.01,31.65,2015280
2004-03-29,31.10,34.95,31.10,34.83,3141140
2004-04-05,35.00,35.92,34.05,34.99,3249540
2004-04-12,35.00,36.00,34.10,34.91,4194220
2004-04-19,35.95,37.22,33.70,35.41,3524940
2004-04-26,35.00,35.00,32.50,32.96,1885500
2004-05-03,33.00,33.90,31.75,33.49,1731880
2004-05-10,32.45,33.95,29.25,30.57,1990340
2004-05-17,27.75,34.45,24.50,30.43,2587620
2004-05-24,30.76,34.00,30.76,33.56,2368100
2004-05-31,33.25,33.25,30.50,31.27,1990880
2004-06-07,31.75,31.75,30.75,31.10,1161600
2004-06-14,30.75,30.80,25.51,25.84,3502660
2004-06-21,25.84,27.22,24.41,26.93,5564260
2004-06-28,27.25,28.98,26.70,28.32,4829900
2004-07-05,28.25,29.00,26.15,28.81,2235700
2004-07-12,28.85,30.00,27.90,29.86,967920
2004-07-19,28.05,33.50,28.05,29.79,1269280
2004-07-26,28.80,30.70,28.25,30.32,2993060
2004-08-02,30.00,30.84,28.90,29.02,1253420
2004-08-09,29.38,29.90,28.35,29.70,2053720
2004-08-16,29.65,30.25,29.00,29.06,715820
2004-08-23,29.90,31.50,28.55,31.30,1289700
2004-08-30,31.10,32.80,31.02,31.92,1216880
2004-09-06,32.25,33.62,31.50,32.48,1001740
2004-09-13,32.75,34.00,31.36,32.01,888960
2004-09-20,31.70,32.49,31.10,32.21,1280040
2004-09-27,31.70,33.00,31.66,31.99,913100
2004-10-04,32.95,32.95,31.65,32.64,1005580
2004-10-11,33.30,33.94,31.73,32.55,881780
2004-10-18,33.00,38.75,32.80,37.21,7690860
2004-10-25,37.20,39.41,36.05,36.26,5952460
2004-11-01,36.45,37.94,36.15,37.03,3300180
2004-11-08,37.37,38.70,36.55,37.54,1344080
2004-11-16,37.50,38.40,36.30,37.66,1958100
2004-11-22,37.40,38.99,36.50,38.79,1089160
2004-11-29,38.00,39.10,37.91,38.51,1210760
2004-12-06,38.90,41.20,38.40,40.04,1844480
2004-12-13,40.08,43.95,39.20,42.23,2812840
2004-12-20,43.90,46.95,37.62,44.81,3797280
2004-12-27,45.00,46.50,43.75,45.25,2225860
2005-01-03,45.25,47.00,42.50,44.49,1630820
2005-01-10,46.60,46.60,41.00,42.15,1783020
2005-01-17,41.35,42.70,40.90,41.29,663360
2005-01-24,41.48,43.50,40.00,41.41,1332030
2005-01-31,42.90,42.90,39.20,40.31,1518550
2005-02-07,40.70,41.30,40.00,40.31,976620
2005-02-14,40.50,40.80,37.50,37.95,1220320
2005-02-21,37.70,38.75,36.50,37.69,739780
2005-02-28,37.10,41.90,36.46,36.74,759510
2005-03-07,36.70,37.40,35.15,36.00,4223070
2005-03-14,35.80,39.90,34.60,34.96,880690
2005-03-21,35.10,35.50,32.00,32.47,1831780
2005-03-28,32.11,33.20,29.80,32.79,1678770
2005-04-04,32.70,37.50,32.20,34.26,2667870
2005-04-11,34.21,34.50,31.00,32.00,1329720
2005-04-18,31.10,32.50,30.20,32.30,1641580
2005-04-25,32.25,33.10,31.56,32.05,604090
2005-05-02,32.00,34.40,31.40,34.18,582910
2005-05-09,34.50,35.40,33.00,34.49,462290
2005-05-16,35.00,35.01,33.02,33.63,498180
2005-05-23,33.60,35.30,33.50,34.40,470540
2005-05-30,34.90,36.11,33.40,35.52,771720
2005-06-06,36.45,37.00,35.20,35.51,615810
2005-06-13,35.55,37.60,33.81,34.17,1331720
2005-06-20,34.31,35.60,33.31,35.50,598520
2005-06-27,35.32,37.00,32.70,36.40,1788760
2005-07-04,37.10,41.90,36.85,39.08,2403990
2005-07-11,39.00,41.40,39.00,41.15,1171880
2005-07-18,41.30,43.60,40.80,43.26,1424700
2005-07-25,42.10,46.49,42.10,44.99,1059620
2005-08-01,45.50,48.40,43.90,47.91,1654400
2005-08-08,47.00,48.50,46.20,46.66,3487840
2005-08-16,48.50,48.50,44.20,45.50,485070
2005-08-22,45.90,47.00,44.50,44.90,961100
2005-08-29,45.50,47.50,44.50,46.24,331060
2005-09-05,46.00,46.90,44.25,44.97,393850
2005-09-12,43.50,47.80,43.50,47.15,1354450
2005-09-19,47.15,48.00,42.20,43.55,1663350
2005-09-26,42.10,45.50,42.10,44.52,271340
2005-10-03,45.00,49.00,44.45,46.25,665260
2005-10-10,47.00,47.20,44.00,44.61,224830
2005-10-17,44.60,45.80,43.50,44.88,919310
2005-10-24,44.81,47.60,41.10,42.16,553790
2005-10-31,42.31,43.00,39.15,42.11,241540
2005-11-07,42.00,46.90,41.01,43.13,780260
2005-11-14,44.79,44.79,42.04,42.89,717900
2005-11-21,42.42,43.26,34.70,41.86,1227790
2005-11-28,42.00,42.70,41.23,41.85,820280
2005-12-05,41.85,42.50,41.50,41.86,179610
2005-12-12,42.01,43.00,41.50,41.62,514660
2005-12-19,41.62,42.50,40.50,40.77,902450
2005-12-26,40.80,41.70,39.85,41.04,1474470
2006-01-02,41.00,44.50,41.00,42.89,1056230
2006-01-09,43.49,43.98,41.51,41.89,170910
2006-01-16,41.79,42.90,35.71,35.94,1303610
2006-01-23,37.60,37.60,34.30,34.84,849180
2006-01-30,35.49,35.80,33.46,34.64,3786580
2006-02-06,34.64,36.60,34.55,34.76,677730
2006-02-13,34.60,35.50,33.50,34.10,426690
2006-02-20,34.20,34.80,33.51,34.52,269340
2006-02-27,34.50,34.90,33.20,33.81,517700
2006-03-06,34.20,40.10,33.40,33.71,643070
2006-03-13,36.00,37.40,33.80,35.55,445860
2006-03-20,34.77,36.30,34.10,34.73,2750040
2006-03-27,35.39,35.53,32.44,35.08,515870
2006-04-03,34.60,37.50,34.60,36.55,1018590
2006-04-10,35.50,36.30,34.00,34.44,475560
2006-04-17,34.70,39.30,33.51,35.27,459340
2006-04-24,35.10,35.99,33.00,33.90,499180
2006-05-02,33.97,35.39,33.50,33.94,347220
2006-05-08,34.00,36.50,34.00,35.77,437740
2006-05-15,35.00,35.50,30.70,30.95,529720
2006-05-22,31.00,32.50,28.10,28.85,1821710
2006-05-29,29.99,33.50,27.30,30.61,2169410
2006-06-05,36.60,36.60,23.50,27.55,878650
2006-06-12,27.55,29.09,23.50,24.63,5981560
2006-06-19,24.89,27.99,24.11,25.73,1940630
2006-06-26,25.50,26.30,24.80,26.15,304920
2006-07-03,26.30,28.00,25.75,26.99,409690
2006-07-10,26.90,28.50,26.61,27.75,419790
2006-07-17,26.70,28.50,26.70,28.14,379570
2006-07-24,27.50,32.99,27.50,32.10,1133380
2006-07-31,32.19,34.50,31.70,33.70,480160
2006-08-07,33.60,35.00,33.23,34.01,1298280
2006-08-14,34.20,38.80,34.10,36.68,668480
2006-08-21,37.19,38.70,33.82,36.09,786480
2006-08-28,35.08,40.10,35.08,39.08,1073950
2006-09-04,39.99,40.20,38.50,38.70,506020
2006-09-11,38.50,40.60,36.00,38.08,533370
2006-09-18,38.50,39.10,36.30,36.71,929120
2006-09-25,36.95,38.00,36.50,36.92,390750
2006-10-03,37.05,37.35,36.30,36.96,217990
2006-10-09,36.00,39.60,35.50,39.52,701280
2006-10-16,38.83,45.48,38.83,44.15,4686310
2006-10-23,44.67,45.98,43.51,44.10,1300030
2006-10-30,44.00,44.55,42.50,43.06,340890
2006-11-06,41.50,44.48,41.50,42.89,1304570
2006-11-13,43.60,43.64,42.50,42.55,408790
2006-11-20,42.60,50.89,41.35,47.35,3053000
2006-11-27,48.30,53.30,45.40,52.50,3040390
2006-12-04,52.90,56.40,50.39,54.17,1920880
2006-12-11,54.50,55.50,50.20,53.64,975290
2006-12-18,55.25,55.25,51.90,52.32,1911690
2006-12-26,52.80,60.80,52.12,59.83,1347910
2007-01-02,60.30,61.50,58.10,61.45,601520
2007-01-08,61.20,65.42,60.20,63.05,1755940
2007-01-15,63.50,65.60,61.51,64.23,1159020
2007-01-22,64.50,66.90,60.56,63.38,2956290
2007-01-29,62.42,65.00,59.03,63.55,441150
2007-02-05,64.38,66.00,62.00,64.02,2332630
2007-02-12,63.80,67.50,61.02,64.27,689530
2007-02-19,65.50,65.50,61.80,62.99,372080
2007-02-26,62.50,63.50,55.50,60.85,312750
2007-03-05,57.00,62.90,57.00,58.23,561420
2007-03-12,57.50,59.50,54.30,57.69,307350
2007-03-19,57.00,61.60,57.00,59.85,221520
2007-03-26,59.20,62.40,57.25,60.18,482610
2007-04-02,62.00,62.00,58.80,60.57,172560
2007-04-09,60.00,62.60,59.51,62.08,679860
2007-04-16,69.80,69.80,63.10,66.83,731400
2007-04-23,63.55,66.99,62.70,63.00,254400
2007-04-30,63.00,69.77,63.00,64.80,107190
2007-05-07,64.80,65.00,59.60,61.38,1367050
2007-05-14,63.90,63.90,59.44,61.62,1152800
2007-05-21,62.50,65.20,61.22,62.32,668370
2007-05-28,62.88,64.80,61.00,63.06,1429610
2007-06-04,63.00,70.50,62.95,68.85,2712930
2007-06-11,70.00,70.70,65.00,69.18,475390
2007-06-18,70.00,73.10,65.00,72.24,857350
2007-06-25,72.24,73.50,69.50,72.90,892350
2007-07-02,73.90,79.50,71.62,75.82,640440
2007-07-09,77.83,77.90,72.35,73.69,210900
2007-07-16,73.69,74.00,69.11,71.62,372750
2007-07-23,71.40,73.40,68.20,70.55,454880
2007-07-30,70.00,72.90,69.00,69.97,15876130
2007-08-06,70.00,72.00,66.57,69.25,210750
2007-08-13,69.90,71.50,65.00,69.06,830250
2007-08-20,67.10,69.88,63.70,64.35,243270
2007-08-27,65.01,69.00,64.01,68.00,1949970
2007-09-03,68.00,72.10,67.50,70.50,407500
2007-09-10,70.00,71.50,67.52,68.37,2753600
2007-09-17,70.40,74.00,67.50,69.56,6917300
2007-09-24,69.10,72.65,62.90,66.02,3585560
2007-10-01,65.53,67.85,63.15,63.92,194650
2007-10-08,63.80,75.00,61.50,64.50,556250
2007-10-15,64.60,65.60,59.00,60.25,1244620
2007-10-22,60.00,63.00,58.25,61.93,166090
2007-10-29,64.80,68.00,61.50,65.21,2593960
2007-11-05,71.50,71.50,64.10,65.67,167360
2007-11-12,65.20,65.20,60.50,60.95,1180470
2007-11-19,62.20,67.00,58.10,60.99,161120
2007-11-26,61.80,63.50,59.80,59.95,194830
2007-12-03,61.40,63.50,58.95,61.90,2302430
2007-12-10,62.20,66.00,60.50,64.98,473810
2007-12-17,65.22,69.80,62.25,64.10,343640
2007-12-24,64.50,67.00,62.71,65.60,355180
2007-12-31,66.50,69.80,60.20,69.17,3147920
2008-01-07,69.50,75.50,68.20,71.05,2702160
2008-01-14,70.03,74.10,70.01,71.00,604080
2008-01-21,71.00,71.00,56.00,64.68,1812550
2008-01-28,66.50,71.10,60.50,62.12,285610
2008-02-04,62.73,64.10,60.00,62.00,774470
2008-02-11,61.80,62.40,59.00,59.87,191780
2008-02-18,60.02,63.69,60.00,60.29,54820
2008-02-25,61.00,67.50,61.00,62.10,210200
2008-03-03,62.92,63.50,57.00,58.00,62250
2008-03-10,56.50,60.00,49.95,50.58,1079870
2008-03-17,50.20,51.00,48.10,49.90,146700
2008-03-24,49.00,59.00,44.55,57.55,425480
2008-03-31,58.00,64.90,56.76,60.75,384830
2008-04-07,61.40,62.88,55.27,61.58,950760
2008-04-15,61.50,63.20,60.00,61.35,42370
2008-04-21,61.97,64.90,60.60,64.06,891500
2008-04-28,63.80,64.90,60.50,61.40,93930
2008-05-05,61.90,68.80,58.10,58.97,79470
2008-05-12,58.40,61.00,56.03,59.08,184850
2008-05-20,58.80,60.20,56.70,58.52,106770
2008-05-26,57.90,59.88,55.03,59.53,109770
2008-06-02,60.50,61.80,56.50,56.85,97530
2008-06-09,55.10,61.50,49.51,54.83,1830570
2008-06-16,55.50,61.85,55.03,57.39,1017890
2008-06-23,52.52,60.00,52.52,57.92,109810
2008-06-30,58.00,59.50,52.20,53.63,1200030
2008-07-07,53.70,56.00,53.16,55.52,3064710
2008-07-14,55.49,55.49,52.01,53.54,80610
2008-07-21,53.50,57.80,51.48,53.76,218970
2008-07-28,53.70,56.00,52.60,54.04,157070
2008-08-04,54.00,58.20,52.65,56.74,879170
2008-08-11,60.50,60.50,55.56,57.60,84640
2008-08-18,58.00,59.00,55.62,57.01,1199760
2008-08-25,57.20,60.00,55.56,58.84,106240
2008-09-01,62.00,62.00,55.80,56.20,28470
2008-09-08,56.70,60.00,55.00,58.25,57600
2008-09-15,56.50,59.00,53.00,57.67,133740
2008-09-22,57.05,58.29,54.75,56.75,83940
2008-09-29,56.20,58.00,53.50,53.80,114600
2008-10-06,54.00,54.20,45.70,51.23,173040
2008-10-13,51.00,54.50,48.21,50.09,160020
2008-10-20,48.50,51.35,37.55,41.77,64390
2008-10-27,42.00,42.08,34.00,38.58,140900
2008-11-03,41.90,41.90,38.60,39.78,98480
2008-11-10,39.70,46.49,39.70,41.21,1219770
2008-11-17,40.50,42.20,31.61,33.06,1992330
2008-11-24,32.70,35.00,31.30,33.05,80070
2008-12-01,32.54,38.00,28.44,35.03,221730
2008-12-08,36.40,36.40,34.21,35.23,115810
2008-12-15,35.50,37.49,34.56,35.59,166800
2008-12-22,35.10,36.50,34.85,36.26,80030
2008-12-29,35.26,38.70,35.21,38.50,248230
2009-01-05,37.70,40.79,33.76,37.01,190510
2009-01-12,38.40,38.40,33.00,34.73,156760
2009-01-19,37.89,37.89,32.51,32.74,532170
2009-01-27,33.80,38.00,30.70,35.05,1200150
2009-02-02,34.98,34.98,33.20,34.00,2263610
2009-02-09,33.62,35.00,33.25,33.70,407480
2009-02-16,33.52,34.50,32.50,32.86,112970
2009-02-24,33.23,33.50,31.64,33.00,461530
2009-03-02,33.00,33.50,29.10,32.83,472820
2009-03-09,31.80,35.95,30.31,30.63,878330
2009-03-16,31.00,31.80,30.01,31.00,562300
2009-03-23,30.70,33.50,30.61,31.00,1433670
2009-03-30,31.00,33.60,30.80,33.15,73580
2009-04-06,33.50,37.80,33.11,37.57,119070
2009-04-13,38.80,46.84,35.10,39.86,84160
2009-04-20,40.51,41.20,37.50,40.52,1156410
2009-04-27,40.00,46.92,39.52,40.20,39020
2009-05-04,41.50,42.70,39.34,41.00,362380
2009-05-11,41.50,42.60,39.40,40.84,75560
2009-05-18,41.00,46.97,41.00,45.59,736740
2009-05-25,46.90,58.40,44.50,56.83,755840
2009-06-01,56.40,62.95,52.50,53.70,351820
2009-06-08,54.77,54.77,48.00,51.98,2216140
2009-06-15,50.90,52.80,45.30,50.02,1087830
2009-06-22,50.10,51.89,47.20,50.58,62280
2009-06-29,51.40,53.40,50.00,51.23,419040
2009-07-06,51.40,52.67,50.40,51.30,109610
2009-07-13,51.02,52.00,45.83,50.77,290660
2009-07-20,52.07,60.00,49.58,53.42,562070
2009-07-27,53.96,62.70,52.60,61.30,857740
2009-08-03,61.90,61.96,58.10,60.28,114110
2009-08-10,60.50,71.00,58.80,60.53,375960
2009-08-17,60.10,62.29,59.11,61.68,148260
2009-08-24,60.05,72.99,59.90,68.50,1909130
2009-08-31,68.00,70.50,67.51,70.00,674060
2009-09-07,70.50,76.00,70.50,72.35,1842200
2009-09-14,72.31,77.00,71.50,73.80,181780
2009-09-22,73.80,76.70,59.44,75.50,302300
2009-09-29,75.80,84.00,75.80,80.07,237620
2009-10-05,80.00,81.60,78.56,80.18,250590
2009-10-12,80.00,84.50,79.00,83.25,413370
2009-10-20,83.30,84.50,80.10,83.40,511640
2009-10-26,81.62,91.00,81.60,90.22,492980
2009-11-03,93.00,96.40,86.03,89.15,321350
2009-11-09,89.98,91.50,88.03,90.35,208810
2009-11-16,92.50,97.60,91.00,94.41,801080
2009-11-23,94.50,95.00,89.30,93.35,1508060
2009-11-30,94.92,108.00,92.02,99.22,2446150
2009-12-07,100.90,102.00,96.20,97.63,2633710
2009-12-14,97.60,104.49,96.00,102.50,1670790
2009-12-21,102.50,104.97,101.11,102.30,1211440
2009-12-29,102.50,106.70,102.10,104.03,933900
2010-01-04,104.03,115.00,100.11,108.67,2741430
2010-01-11,107.00,129.00,107.00,118.70,4244300
2010-01-18,118.70,128.80,115.50,120.00,2836970
2010-01-25,119.99,120.00,107.50,113.67,361450
2010-02-01,116.25,119.80,111.38,117.17,751570
2010-02-08,116.00,118.98,113.40,114.64,506630
2010-02-15,114.64,117.00,111.52,112.50,245290
2010-02-22,112.50,114.30,107.80,109.53,348930
2010-03-02,110.00,119.40,109.01,116.60,710980
2010-03-08,117.00,122.50,111.48,122.24,1355810
2010-03-15,124.50,131.49,122.00,128.12,855960
2010-03-22,129.50,151.00,126.10,136.18,3091310
2010-03-29,137.50,140.00,134.00,136.20,702164
2010-04-05,136.75,137.90,131.00,133.23,329426
2010-04-12,134.50,137.00,130.50,133.93,365666
2010-04-19,133.50,135.25,130.40,133.02,271704
2010-04-26,134.00,135.68,129.50,130.85,187010
2010-05-03,129.50,137.45,126.55,127.30,387492
2010-05-10,120.95,134.00,120.95,124.55,318524
2010-05-17,124.50,125.82,114.22,122.70,630190
2010-05-24,123.80,134.95,120.00,132.15,844632
2010-05-31,133.50,146.00,131.70,137.40,897892
2010-06-07,132.00,144.00,132.00,142.10,4681470
2010-06-14,142.82,148.50,140.50,146.07,1735894
2010-06-21,148.50,149.50,143.00,145.48,694234
2010-06-28,146.52,148.50,141.07,146.30,468914
2010-07-05,147.50,151.98,144.00,148.25,1702590
2010-07-12,150.73,163.48,144.52,149.45,6258620
2010-07-19,148.48,154.50,146.15,147.00,1024274
2010-07-26,148.88,149.50,130.50,140.10,2570828
2010-08-02,140.95,142.50,137.27,141.52,1714688
2010-08-09,143.20,143.20,136.00,140.77,551984
2010-08-16,143.25,149.00,134.00,143.85,1084250
2010-08-23,144.15,147.00,139.00,144.55,1395676
2010-08-30,146.00,148.95,137.82,142.98,550090
2010-09-06,143.55,155.40,142.12,149.62,896392
2010-09-13,151.32,153.98,144.00,146.82,1589626
2010-09-20,148.35,156.00,142.40,153.75,1623868
2010-09-27,154.00,160.00,151.00,155.12,1702886
2010-10-04,157.00,159.75,150.00,152.80,1119004
2010-10-11,153.00,153.50,145.62,146.48,1311482
2010-10-18,146.73,154.45,144.00,149.30,1100826
2010-10-25,151.70,165.00,150.12,162.88,2583068
2010-11-01,165.45,174.27,159.00,169.20,1221754
2010-11-08,167.52,171.95,161.00,163.30,751626
2010-11-15,165.00,172.00,157.40,166.73,951238
2010-11-22,168.50,168.50,148.50,158.12,891300
2010-11-29,158.75,168.95,154.00,165.40,392882
2010-12-06,157.77,174.50,157.55,166.77,772390
2010-12-13,166.50,172.35,160.50,163.80,260458
2010-12-20,164.00,167.50,161.40,165.05,606838
2010-12-27,165.98,176.00,162.55,172.75,735780
2011-01-03,172.00,175.80,159.50,160.90,1070798
2011-01-10,160.02,170.02,155.02,166.50,774172
2011-01-17,166.50,166.50,159.05,162.05,196116
2011-01-24,162.40,164.00,143.00,148.65,1182426
2011-01-31,147.00,152.50,139.00,143.23,1183134
2011-02-07,142.00,148.32,135.32,143.35,794204
2011-02-14,143.75,155.50,143.75,153.80,573344
2011-02-21,153.00,154.23,136.10,137.12,964412
2011-02-28,139.95,139.95,133.50,136.35,761800
2011-03-07,135.40,143.50,129.48,141.38,802780
2011-03-14,140.48,147.40,133.50,144.95,764644
2011-03-21,144.50,152.50,142.55,145.20,702802
2011-03-28,144.98,154.50,141.60,150.15,2851102
2011-04-04,147.05,159.50,145.77,156.40,1057120
2011-04-11,156.00,158.20,154.00,155.85,361252
2011-04-18,157.50,158.85,152.57,155.95,196074
2011-04-25,156.30,159.50,150.50,151.40,421394
2011-05-02,152.00,154.00,146.18,150.75,482850
2011-05-09,152.50,153.50,147.75,148.38,217000
2011-05-16,149.93,154.00,142.15,148.40,260926
2011-05-23,148.00,164.82,146.07,163.85,1682124
2011-05-30,163.00,171.15,160.52,170.18,1962796
2011-06-06,171.50,175.48,162.00,173.43,750330
2011-06-13,172.98,175.43,167.68,169.90,1139700
2011-06-20,170.00,171.38,160.00,164.23,539348
2011-06-27,164.50,174.40,162.50,170.12,527538
2011-07-04,169.30,174.00,167.50,171.98,925020
2011-07-11,173.00,175.98,167.10,169.45,182820
2011-07-18,169.50,171.50,164.18,169.65,527222
2011-07-25,168.75,174.20,157.00,164.00,2325518
2011-08-01,164.80,170.00,156.52,164.02,1577276
2011-08-08,160.12,163.73,155.50,159.48,1076158
2011-08-16,160.45,161.50,144.45,157.20,725316
2011-08-22,155.50,158.50,151.00,154.10,269414
2011-08-29,154.00,161.00,151.80,155.12,714288
2011-09-05,153.50,159.85,151.50,155.93,961678
2011-09-12,157.50,157.50,135.65,138.95,1092162
2011-09-19,140.85,142.35,130.05,135.38,827744
2011-09-26,137.45,139.00,126.22,128.60,1243822
2011-10-03,129.85,129.85,115.10,125.28,2408854
2011-10-10,126.50,126.50,112.50,118.10,1618310
2011-10-17,119.45,125.50,116.55,120.12,2304196
2011-10-24,120.75,128.50,118.00,120.43,981990
2011-10-31,120.55,140.25,118.38,134.35,6482680
2011-11-08,134.75,136.38,128.25,130.62,559350
2011-11-14,131.60,134.25,121.28,122.43,825314
2011-11-21,122.43,135.00,116.55,124.15,1132906
2011-11-28,125.15,133.95,124.05,132.50,1502208
2011-12-05,130.75,134.90,129.52,130.52,172444
2011-12-12,131.57,138.85,124.53,126.90,2050872
2011-12-19,125.00,142.85,122.50,141.52,1703886
2011-12-26,142.50,142.50,134.00,137.93,687508
2012-01-02,138.15,145.95,135.55,143.12,712586
2012-01-09,142.00,170.00,136.00,138.02,445148
2012-01-16,137.50,149.12,136.30,138.62,475962
2012-01-23,139.95,153.12,138.18,148.05,383444
2012-01-30,148.77,164.95,140.70,156.60,4294172
2012-02-06,158.50,164.95,156.50,162.80,1198638
2012-02-13,162.55,162.55,154.50,159.88,3870266
2012-02-21,162.00,170.00,158.50,166.98,965684
2012-02-27,163.00,175.88,160.00,167.52,1987502
