Date,Open,High,Low,Close,Volume
2011-12-26,42.74,42.87,39.06,39.82,33951514
2012-01-02,40.41,40.58,38.17,39.71,50197214
2012-01-09,39.19,43.25,38.75,42.39,30246786
2012-01-16,42.30,47.11,41.52,46.66,25305205
2012-01-23,46.33,49.15,45.11,48.11,32853753
2012-01-30,47.83,49.02,46.03,47.99,30885871
2012-02-06,48.30,52.32,47.06,49.85,41235029
2012-02-13,49.85,52.08,48.83,51.60,24286992
2012-02-21,51.05,55.73,50.35,54.70,68541657
2012-02-27,55.42,57.09,51.87,55.31,42619255
2012-03-05,56.75,56.83,54.07,55.36,30221586
2012-03-12,55.92,57.42,54.72,55.35,24870505
2012-03-19,55.42,58.56,54.58,56.74,29573730
2012-03-26,56.83,58.66,55.10,58.35,24747529
2012-04-02,57.83,59.06,56.75,58.26,11714640
2012-04-09,57.82,57.82,53.77,56.49,13618814
2012-04-16,56.77,59.07,55.99,58.02,17388557
2012-04-23,58.00,58.40,54.75,55.23,25735754
2012-04-30,56.00,56.58,53.84,54.37,15956872
2012-05-07,54.62,59.48,54.62,58.36,42813103
2012-05-14,58.75,64.17,58.60,60.41,60988813
2012-05-21,61.08,63.30,59.62,60.91,65345069
2012-05-28,61.41,61.41,56.67,57.87,37888958
2012-06-04,57.33,60.10,57.02,58.52,23378723
2012-06-11,59.42,62.58,58.92,61.88,34451554
2012-06-18,62.48,64.58,61.09,63.60,30062766
2012-06-25,63.33,64.04,61.58,62.00,29359481
2012-07-02,61.78,64.52,61.05,63.64,24272088
2012-07-09,63.92,65.78,63.27,64.42,35483178
2012-07-16,65.33,65.53,62.50,63.85,27856180
2012-07-23,63.42,63.55,58.71,59.25,17156669
2012-07-30,59.42,61.65,57.55,58.83,27852436
2012-08-06,58.54,59.17,55.53,58.76,32494941
2012-08-13,58.05,59.73,55.93,56.77,17167835
2012-08-21,57.37,59.67,55.76,59.09,24919567
2012-08-27,59.14,59.67,55.36,55.81,20305292
2012-09-03,55.85,59.23,54.87,57.52,34658819
2012-09-10,57.48,62.82,56.69,58.37,50378090
2012-09-17,59.18,59.55,55.58,57.88,47656860
2012-09-24,58.33,59.75,57.12,58.12,31827290
2012-10-01,59.08,61.47,57.87,59.42,28490849
2012-10-08,59.82,60.42,58.35,58.52,26731455
2012-10-15,58.03,58.85,56.17,56.61,20789229
2012-10-22,56.20,58.67,55.94,58.00,15284337
2012-10-29,57.53,58.15,55.87,56.01,17040401
2012-11-05,56.58,57.32,55.90,56.40,21897190
2012-11-12,56.50,56.83,54.48,54.84,10934951
2012-11-19,54.53,55.37,53.22,53.57,17342573
2012-11-26,53.36,58.25,52.50,57.92,25709630
2012-12-03,57.50,60.98,56.88,59.70,27590356
2012-12-10,59.82,60.50,58.08,58.49,13155781
2012-12-17,58.67,59.97,57.01,57.30,22430998
2012-12-24,57.58,60.33,56.76,58.72,26206220
2012-12-31,58.92,63.28,58.18,62.33,28935257
2013-01-07,62.83,65.97,61.47,61.79,58165864
2013-01-14,62.17,73.00,61.30,72.49,116315036
2013-01-21,73.32,74.83,68.55,69.99,54990265
2013-01-28,70.04,70.97,67.50,70.44,34812443
2013-02-04,71.15,71.52,66.68,66.90,26950317
2013-02-11,66.97,68.82,62.00,63.25,38462486
2013-02-18,64.89,66.47,62.31,64.87,39799960
2013-02-25,65.02,65.12,61.42,64.25,48313416
2013-03-04,64.66,68.08,63.71,67.57,36792883
2013-03-11,67.89,68.41,64.76,66.67,23648088
2013-03-18,65.71,66.17,60.23,61.01,28130044
2013-03-25,62.83,63.97,61.36,62.95,21461517
2013-04-01,62.83,63.75,61.26,62.46,17546358
2013-04-08,62.67,64.22,60.83,62.50,19251283
2013-04-15,62.99,68.57,62.99,67.41,37455193
2013-04-22,67.87,70.38,67.55,68.83,18305232
2013-04-29,68.55,70.33,66.35,67.30,16380106
2013-05-06,67.47,69.50,66.44,69.37,23811858
2013-05-13,69.82,71.38,67.75,69.75,24545587
2013-05-20,69.87,69.97,62.23,63.83,51265521
2013-05-27,64.55,64.74,62.20,62.82,31085191
2013-06-03,63.33,63.55,60.92,63.07,26699211
2013-06-10,63.30,63.30,58.75,61.33,30543181
2013-06-17,62.11,62.12,57.41,58.08,23329139
2013-06-24,58.33,61.54,55.80,61.25,34766585
2013-07-01,61.67,63.34,58.87,61.17,23886720
2013-07-08,60.35,60.35,55.67,57.42,24685849
2013-07-15,57.83,58.38,55.83,58.17,25292857
2013-07-22,57.51,60.67,56.80,58.37,40535855
2013-07-29,58.33,58.42,47.02,48.42,55751630
2013-08-05,49.32,49.32,42.66,46.05,52857173
2013-08-12,46.17,50.97,45.40,49.13,40924403
2013-08-19,47.42,50.62,46.07,50.33,43926170
2013-08-26,50.75,52.00,42.72,45.43,89355683
2013-09-02,46.33,50.58,43.59,49.67,63512542
2013-09-10,50.52,52.81,49.08,50.87,34792373
2013-09-16,52.00,57.76,51.07,57.33,55554464
2013-09-23,55.56,56.73,49.52,54.64,92630403
2013-09-30,55.00,58.50,53.41,57.00,50975427
2013-10-07,56.91,59.45,55.92,56.64,39609604
2013-10-14,56.49,60.82,55.60,60.82,25975256
2013-10-21,60.67,61.93,57.42,58.27,41807484
2013-10-28,58.54,61.25,57.58,59.24,30013242
2013-11-05,60.83,63.57,58.42,58.65,38419808
2013-11-11,58.30,58.30,54.83,57.48,28708757
2013-11-18,58.17,59.27,54.57,55.69,41518332
2013-11-25,56.85,58.62,53.62,56.87,50652129
2013-12-02,57.00,60.93,56.68,60.87,31708166
2013-12-09,62.48,62.48,56.54,57.00,31692002
2013-12-16,56.72,58.42,55.37,57.54,40087942
2013-12-23,57.54,60.13,57.54,58.70,30678691
2013-12-30,58.83,59.12,54.67,55.04,24554143
2014-01-06,55.93,56.15,52.67,54.47,35901102
2014-01-13,54.71,57.13,54.20,56.67,30463338
2014-01-20,56.50,58.28,55.55,57.32,28321594
2014-01-27,56.48,60.83,55.31,60.50,54423582
2014-02-03,61.00,61.00,57.65,58.70,27749344
2014-02-10,58.37,61.80,58.31,59.30,29889936
2014-02-17,59.32,60.42,57.03,60.21,19215745
2014-02-24,60.03,64.17,59.88,63.00,31194127
2014-03-03,62.83,69.96,62.03,69.66,38732811
2014-03-10,69.21,76.47,67.85,74.12,81177987
2014-03-18,74.22,76.67,71.00,71.35,41848038
2014-03-24,72.17,77.42,71.67,76.37,46939799
2014-03-31,76.82,78.22,71.94,73.93,63008253
2014-04-07,74.25,76.27,72.50,74.06,35306285
2014-04-15,74.21,75.33,72.12,74.97,25622450
2014-04-21,74.85,82.28,74.33,76.77,49231195
2014-04-28,76.05,78.78,73.70,77.10,33681514
2014-05-05,77.33,81.65,76.44,80.97,41798178
2014-05-12,81.17,96.50,80.17,92.02,48613171
2014-05-19,93.17,98.17,91.70,92.70,52635665
2014-05-26,93.23,96.61,86.14,86.98,50511747
2014-06-02,87.50,108.33,87.29,104.68,67136869
2014-06-09,105.75,105.84,92.53,94.96,53283791
2014-06-16,94.02,103.22,91.37,92.09,95117867
2014-06-23,91.83,98.16,89.83,94.95,73715096
2014-06-30,94.55,102.00,94.55,99.96,53766414
2014-07-07,100.00,100.83,92.75,93.53,59852880
2014-07-14,94.78,98.97,94.17,97.17,32442512
2014-07-21,97.48,102.17,96.17,98.59,31126603
2014-07-28,98.83,98.83,94.87,96.22,32923119
2014-08-04,97.42,101.32,93.42,94.42,33147957
2014-08-11,95.36,102.58,95.26,102.22,35172179
2014-08-18,102.83,115.57,102.67,112.00,82846439
2014-08-25,112.33,116.55,108.00,115.72,43268659
2014-09-01,116.83,120.47,113.98,114.78,44515095
2014-09-08,116.08,117.82,112.52,113.86,39379827
2014-09-15,113.22,115.30,104.71,109.54,41941830
2014-09-22,109.16,112.55,99.56,106.57,36700339
2014-09-29,105.94,110.79,105.16,108.81,23338007
2014-10-07,109.00,114.05,107.39,111.71,34741433
2014-10-13,111.84,113.58,108.84,111.12,34132546
2014-10-20,118.83,119.17,113.87,115.18,32746653
2014-10-27,115.48,121.48,113.07,120.79,44847723
2014-11-03,121.75,127.67,119.59,126.52,33923158
2014-11-10,127.23,129.50,120.17,122.47,59974572
2014-11-17,122.33,123.47,118.85,120.74,32260112
2014-11-24,120.00,130.83,117.51,124.37,84775135
2014-12-01,126.67,126.92,117.52,118.34,48047880
2014-12-08,118.50,119.33,109.67,111.27,55518122
2014-12-15,110.35,111.33,104.17,108.96,51011169
2014-12-22,108.59,110.42,104.96,107.62,25727462
2014-12-29,107.25,110.28,106.67,107.40,21455409
2015-01-05,107.50,114.67,105.00,113.22,54463008
2015-01-12,114.17,115.17,108.15,109.88,35907816
2015-01-19,109.87,113.72,107.12,112.46,30447558
2015-01-27,113.15,127.21,110.13,124.81,57201555
2015-02-02,124.33,128.80,119.37,121.82,58858583
2015-02-09,120.17,122.28,114.83,120.82,53999706
2015-02-16,121.98,126.21,120.17,123.63,28254538
2015-02-23,124.17,128.67,121.17,124.37,42601255
2015-03-02,126.65,131.63,126.35,129.39,46523849
2015-03-09,129.17,130.13,121.17,121.90,32281754
2015-03-16,123.33,130.33,120.47,121.17,28017874
2015-03-23,121.33,129.02,118.85,124.93,52286248
2015-03-30,125.50,136.33,125.18,134.03,29327441
2015-04-06,134.50,139.17,131.79,136.67,38705271
2015-04-13,136.27,138.15,131.92,132.97,27463629
2015-04-20,134.17,136.43,129.14,130.08,37710410
2015-04-27,130.23,130.52,120.07,127.46,36671971
2015-05-04,129.17,132.07,120.06,124.67,35462105
2015-05-11,125.47,128.32,117.27,127.84,31226533
2015-05-18,129.95,132.71,128.38,130.38,23835468
2015-05-25,130.67,142.50,129.17,141.69,45560992
2015-06-01,141.85,146.06,138.78,142.62,36406350
2015-06-08,142.75,143.67,138.37,139.58,32439650
2015-06-15,139.67,141.63,133.83,139.27,45846508
2015-06-22,140.48,145.50,139.85,143.67,39383619
2015-06-29,142.32,152.47,142.17,150.47,53858562
2015-07-06,150.50,158.77,143.87,146.96,82519211
2015-07-13,147.51,158.43,146.67,156.61,46832645
2015-07-20,158.07,164.50,157.12,160.92,44495535
2015-07-27,160.75,162.33,152.99,154.46,39131775
2015-08-03,155.67,160.50,150.75,159.25,51457233
2015-08-10,160.00,163.26,142.97,145.62,61617554
2015-08-17,146.50,153.15,143.34,148.27,60488017
2015-08-24,143.67,147.42,133.82,143.49,63648568
2015-08-31,143.89,147.83,136.67,141.77,48362784
2015-09-07,140.89,143.18,135.27,141.76,44537691
2015-09-14,143.29,148.73,142.17,144.92,30955075
2015-09-21,144.68,148.72,142.35,146.82,20816853
2015-09-28,146.82,149.82,140.53,142.52,31572734
2015-10-05,143.33,147.33,139.54,141.42,36262332
2015-10-12,141.67,152.45,139.86,151.87,36671863
2015-10-19,151.00,154.27,149.50,151.70,20185622
2015-10-26,151.68,153.57,144.26,145.18,45638134
2015-11-02,145.50,149.92,143.59,149.35,23384135
2015-11-09,147.97,151.87,145.33,151.01,27380817
2015-11-16,151.33,154.01,145.34,152.68,29248067
2015-11-23,152.52,153.65,148.42,150.22,18799063
2015-11-30,150.37,157.82,149.63,151.08,35088725
2015-12-07,152.83,154.30,144.54,148.82,31561814
2015-12-14,149.16,152.83,146.93,150.12,20612793
2015-12-21,150.90,151.65,148.68,150.68,15109971
2015-12-28,150.64,152.65,147.41,149.34,30422142
2016-01-04,148.15,153.25,145.83,150.59,27738928
2016-01-11,150.42,157.83,144.67,155.42,45856990
2016-01-18,155.09,156.54,144.25,147.21,37822094
2016-01-25,147.26,151.08,143.50,148.86,39192663
2016-02-01,148.50,148.87,137.37,140.50,34699775
2016-02-08,140.50,142.18,127.05,128.80,39841132
2016-02-15,133.28,134.77,121.97,127.64,56002580
2016-02-22,127.50,129.50,121.86,127.45,50221064
2016-02-29,126.84,136.32,123.33,135.87,89648388
2016-03-08,136.63,139.14,131.38,133.94,37938932
2016-03-14,134.50,144.90,132.83,142.82,57104223
2016-03-21,144.12,147.97,143.39,144.75,26082734
2016-03-28,145.25,153.65,143.92,147.87,57246591
2016-04-04,149.17,151.65,146.42,149.94,39322251
2016-04-11,148.85,156.63,148.85,154.27,21754894
2016-04-18,154.17,164.16,154.17,160.98,30516301
2016-04-25,160.02,165.79,159.73,163.00,25258135
2016-05-02,163.67,164.53,154.62,156.53,23396129
2016-05-09,157.17,158.33,151.42,154.63,25542086
2016-05-16,154.67,159.68,152.59,153.42,29923044
2016-05-23,154.47,170.78,146.86,168.67,57880882
2016-05-30,170.00,172.32,162.32,168.75,48121182
2016-06-06,167.73,168.22,161.52,164.47,33851638
2016-06-13,163.71,170.00,163.33,167.49,30814621
2016-06-20,166.66,171.75,165.67,168.91,23785032
2016-06-27,170.00,183.72,169.42,181.99,41216099
2016-07-04,182.50,187.32,181.58,185.78,54039150
2016-07-11,187.82,192.67,181.20,184.92,64215754
2016-07-18,185.33,196.87,183.87,194.40,34962095
2016-07-25,195.67,200.62,191.68,197.55,40289092
2016-08-01,198.98,201.17,186.00,195.52,38987652
2016-08-08,197.70,205.90,191.65,193.32,73383400
2016-08-16,193.33,200.83,192.73,197.73,31096603
2016-08-22,198.33,201.80,190.50,198.58,58294048
2016-08-29,198.98,203.78,193.77,195.58,65020613
2016-09-06,197.50,199.98,194.82,196.18,23574318
2016-09-12,193.45,195.20,187.70,192.65,55748723
2016-09-19,193.67,202.72,193.28,201.55,32057786
2016-09-26,201.67,209.53,198.43,204.20,40724783
2016-10-03,205.33,227.87,205.00,221.18,31236184
2016-10-10,221.33,224.13,215.30,222.28,19711088
2016-10-17,224.60,224.90,215.33,222.75,25436974
2016-10-24,223.17,229.32,221.72,223.02,29212547
2016-11-01,223.68,226.62,210.67,214.50,20105387
2016-11-07,216.00,224.32,208.87,216.53,30113115
2016-11-15,215.43,220.35,207.05,214.18,55362736
2016-11-21,215.57,215.83,208.13,213.13,39695239
2016-11-28,213.67,221.25,201.82,202.72,121372597
2016-12-05,201.63,213.95,199.38,211.55,34784318
2016-12-12,209.30,211.00,201.33,203.70,31049641
2016-12-19,206.30,207.67,200.80,203.63,23277227
2016-12-26,203.67,215.00,200.13,211.83,32429963
2017-01-02,213.33,227.00,212.20,221.62,33603568
2017-01-09,221.42,225.33,217.00,219.22,21132927
2017-01-16,220.88,225.57,216.77,221.58,22431835
2017-01-23,220.67,242.27,220.50,234.92,27294936
2017-01-30,235.47,237.67,224.40,232.87,24959890
2017-02-06,234.47,244.33,233.00,238.52,30943816
2017-02-13,238.33,239.63,220.67,226.33,34142587
2017-02-20,227.50,240.55,226.68,239.22,27158118
2017-02-27,238.00,241.60,205.08,210.93,74060510
2017-03-06,212.43,216.78,206.70,207.78,36868840
2017-03-14,212.00,216.67,209.67,214.03,26207276
2017-03-20,213.33,220.00,209.35,216.57,32048369
2017-03-27,216.60,219.33,212.82,216.62,29867028
2017-04-03,216.33,226.50,210.40,225.12,34427842
2017-04-10,226.67,247.32,226.67,243.70,42384510
2017-04-17,243.00,246.00,237.23,238.60,22693250
2017-04-24,238.73,248.30,235.35,239.75,22919948
2017-05-02,242.33,251.18,239.93,241.58,27021648
2017-05-08,242.00,245.32,236.70,244.38,20934336
2017-05-15,244.88,245.33,233.33,234.15,14908551
2017-05-22,233.67,251.32,228.85,249.88,39047202
2017-05-29,251.33,256.42,240.95,241.60,35363810
2017-06-05,241.67,245.87,231.83,234.58,29767380
2017-06-12,234.97,236.22,221.17,224.60,40867187
2017-06-19,225.67,226.23,209.53,210.25,36214731
2017-06-27,209.67,213.77,199.67,213.13,67638887
2017-07-03,213.37,223.25,213.37,221.32,56445956
2017-07-10,222.67,232.88,220.70,230.40,35168874
2017-07-17,230.50,237.50,230.00,233.57,22376966
2017-07-24,233.05,240.25,231.88,237.80,34568238
2017-07-31,236.27,262.75,234.32,258.95,43371908
2017-08-07,260.00,264.50,235.80,242.15,42321776
2017-08-14,241.75,255.80,232.65,251.65,37316432
2017-08-21,253.15,257.90,246.75,254.10,29897972
2017-08-28,254.15,269.92,250.25,268.70,41438366
2017-09-04,268.70,273.05,255.60,256.67,29626834
2017-09-11,259.50,270.20,243.52,248.62,74270678
2017-09-18,252.00,254.10,241.55,246.00,46793992
2017-09-25,243.85,246.25,224.70,235.65,62541280
2017-10-03,238.50,246.70,233.50,244.80,27248548
2017-10-09,243.00,248.00,238.05,244.35,35573940
2017-10-16,245.00,259.73,244.50,254.07,22985424
2017-10-23,254.98,274.38,252.50,263.98,47931530
2017-10-30,263.25,275.77,262.30,266.55,27588086
2017-11-06,266.60,266.62,254.02,256.05,29603948
2017-11-13,258.60,258.90,243.73,252.00,34482376
2017-11-20,251.27,257.25,248.25,255.50,26097056
2017-11-27,253.50,258.25,246.82,248.20,34587062
2017-12-04,248.50,257.95,244.68,257.23,22111154
2017-12-11,259.92,262.50,247.52,261.52,30687198
2017-12-18,261.20,270.25,252.68,267.58,32490798
2017-12-26,267.45,271.25,257.70,258.85,20807260
2018-01-01,259.00,261.50,241.85,243.85,28014474
2018-01-08,245.00,250.75,243.82,244.95,35066212
2018-01-15,245.10,246.95,232.70,238.65,39434544
2018-01-22,240.00,243.25,232.62,240.32,25010224
2018-01-29,240.25,246.95,234.12,238.57,43981062
2018-02-05,235.00,247.00,232.50,237.70,38231878
2018-02-12,240.50,240.90,229.55,232.85,32315330
2018-02-19,234.00,234.12,211.35,214.95,51162736
2018-02-26,217.00,221.95,212.07,220.95,50010820
2018-03-05,220.77,227.50,215.80,219.70,43660164
2018-03-12,220.00,234.20,218.98,223.77,35080640
2018-03-19,223.00,223.00,203.12,206.73,38161694
2018-03-26,206.25,215.00,201.25,213.73,28683004
2018-04-02,214.43,217.60,206.90,216.98,27360702
2018-04-09,218.95,227.25,201.23,202.70,115859294
2018-04-16,202.50,206.20,184.93,185.70,89399682
2018-04-23,188.00,197.38,186.80,195.07,60291168
2018-04-30,197.50,198.23,186.05,190.10,25632320
2018-05-07,187.75,200.25,187.00,199.65,58723494
2018-05-14,201.00,206.50,191.35,193.18,54241732
2018-05-21,194.00,200.23,179.77,190.27,74111084
2018-05-28,197.50,205.75,196.48,204.62,64318854
2018-06-04,205.55,208.93,196.52,204.93,41181770
2018-06-11,205.00,210.73,204.30,206.12,49796386
2018-06-18,209.75,214.57,202.52,213.18,50757746
2018-06-25,212.00,212.50,180.93,186.65,76704844
2018-07-02,187.50,190.70,182.05,187.27,46050310
2018-07-09,188.00,194.50,181.88,193.52,40082502
2018-07-16,192.50,202.43,189.95,194.43,48906528
2018-07-23,195.75,200.25,192.02,198.60,37442220
2018-07-30,199.50,203.75,192.82,200.48,39104796
2018-08-06,200.00,202.00,191.57,200.80,37705782
2018-08-13,200.20,200.20,187.55,188.80,30631000
2018-08-20,189.05,191.12,176.75,178.48,41842304
2018-08-27,179.25,183.15,178.00,181.05,40970036
2018-09-03,182.75,182.75,172.75,178.48,34000984
2018-09-10,178.50,178.52,162.12,177.25,50549028
2018-09-17,176.52,189.48,174.05,188.25,56044726
2018-09-24,187.62,191.73,177.55,187.07,41821198
2018-10-01,186.00,191.90,119.28,132.65,147342026
2018-10-08,136.50,147.85,127.60,144.45,160381282
2018-10-15,145.45,152.75,138.75,141.77,70016182
2018-10-22,142.73,143.48,130.25,137.60,87592792
2018-10-29,138.95,154.00,132.02,150.50,91911986
2018-11-05,151.00,151.23,142.00,148.43,28580762
2018-11-12,147.25,164.70,145.02,161.02,78794680
2018-11-19,160.38,171.43,158.45,160.05,37037152
2018-11-26,165.05,168.25,159.30,162.20,70852600
2018-12-03,161.00,169.18,158.82,162.70,46677424
2018-12-10,159.00,174.70,158.60,172.65,41906080
2018-12-17,172.50,188.05,170.73,187.32,41475630
2018-12-24,187.05,188.25,177.45,180.95,43428078
2018-12-31,180.95,184.65,173.38,179.73,47302494
2019-01-07,180.00,181.40,166.50,168.65,33707866
2019-01-14,169.45,178.85,165.77,177.10,36899846
2019-01-21,175.55,180.18,174.15,178.73,19709552
2019-01-28,178.50,178.95,168.25,170.50,35750270
2019-02-04,170.00,173.40,167.52,168.70,20815278
2019-02-11,166.50,171.75,156.02,163.93,57132252
2019-02-18,161.27,173.50,161.27,172.10,47200650
2019-02-25,172.50,173.77,164.62,173.02,55773418
2019-03-05,173.02,188.48,172.73,183.68,41974122
2019-03-11,184.73,199.15,184.40,198.15,62087768
2019-03-18,199.00,204.95,188.23,189.48,45642160
2019-03-25,189.38,199.45,187.52,198.77,43740344
2019-04-01,199.00,199.75,176.75,179.05,62145190
2019-04-08,177.43,183.90,172.52,180.57,48884660
2019-04-15,180.95,182.50,176.90,181.45,22585086
2019-04-22,176.90,186.15,166.73,185.52,82541962
2019-04-30,186.68,193.25,184.77,190.38,38066834
2019-05-06,190.25,196.00,179.90,181.48,58399044
2019-05-13,181.00,189.43,174.00,188.10,56326022
2019-05-20,195.00,205.73,184.15,197.73,88402150
2019-05-27,196.50,210.85,194.43,204.68,100284508
2019-06-03,208.75,209.95,194.80,201.50,47824736
2019-06-10,199.62,200.88,189.57,193.25,53848564
2019-06-17,192.57,193.68,188.05,190.00,41800436
2019-06-24,189.50,199.00,186.55,196.23,46535288
2019-07-01,195.50,196.43,180.38,185.02,53375918
2019-07-08,183.43,183.93,172.50,172.88,44262788
2019-07-15,173.10,179.50,171.35,175.50,42794282
2019-07-22,174.70,180.00,167.50,171.90,39496728
2019-07-29,171.50,173.60,164.10,171.23,30623924
2019-08-05,170.00,175.45,164.62,173.23,35175816
2019-08-13,173.00,178.93,170.50,175.60,22259106
2019-08-19,176.00,177.05,154.18,164.68,37072870
2019-08-26,165.55,178.70,160.55,177.62,45479790
2019-09-03,177.50,192.50,171.15,189.50,75012904
2019-09-09,188.00,206.00,187.32,204.27,53358282
2019-09-16,194.00,227.90,183.82,201.93,211853108
2019-09-23,206.50,241.02,206.02,234.90,254234414
2019-09-30,236.38,272.50,233.02,257.77,201482084
2019-10-07,251.02,253.73,237.73,244.00,100615708
2019-10-14,245.27,267.45,241.60,260.15,120635248
2019-10-22,266.00,269.30,250.32,263.40,94739130
2019-10-29,267.00,267.30,258.00,259.70,56074118
2019-11-04,260.00,263.73,250.25,251.38,51465916
2019-11-11,253.32,261.50,249.50,253.27,51158884
2019-11-18,260.00,274.50,252.75,254.70,147183740
2019-11-25,254.00,259.23,244.00,255.77,95376818
2019-12-02,254.02,254.75,241.75,244.25,40625248
2019-12-09,243.73,251.85,238.10,248.38,67139822
2019-12-16,247.50,251.75,242.77,243.90,44407794
2019-12-23,244.00,249.73,235.82,245.48,67366310
2019-12-30,245.48,248.00,236.43,241.75,61810048
2020-01-06,237.50,240.00,224.27,235.12,85238108
2020-01-13,235.50,239.38,226.00,226.95,42015220
2020-01-20,227.48,236.60,225.80,233.05,46543618
2020-01-27,233.25,243.45,218.65,221.75,72252038
2020-02-03,223.12,255.00,221.23,245.70,96210798
2020-02-10,246.00,247.77,234.00,238.23,55467482
2020-02-17,239.23,240.50,228.00,235.88,40505530
2020-02-24,235.50,237.85,210.25,213.18,62295372
2020-03-02,216.00,220.93,199.00,201.55,69711228
2020-03-09,206.95,227.20,137.73,188.02,195107754
2020-03-16,175.00,193.62,142.70,158.93,121211984
2020-03-23,142.50,152.00,126.00,139.38,77935914
2020-03-30,134.50,164.85,134.50,158.57,100596936
2020-04-07,163.50,182.10,159.75,172.45,55395906
2020-04-13,172.50,185.18,168.10,180.05,43180582
2020-04-20,181.07,186.45,168.57,175.23,52211316
2020-04-27,176.60,187.43,176.15,185.00,59768668
2020-05-04,181.00,182.10,156.18,162.38,116329926
2020-05-11,163.00,165.18,153.62,159.10,90672954
2020-05-18,160.27,162.00,145.90,157.60,81776494
2020-05-26,157.50,173.57,156.02,171.40,75620066
2020-06-01,172.15,186.25,168.65,184.80,107982748
2020-06-08,189.80,201.02,177.62,186.95,96815496
2020-06-15,186.95,192.25,178.25,190.27,60140402
2020-06-22,191.50,198.48,183.65,196.82,75029572
2020-06-29,196.45,197.80,186.10,192.70,51556546
2020-07-06,194.00,198.38,185.18,188.18,45696004
2020-07-13,189.00,223.70,180.15,221.90,163870100
2020-07-20,220.50,240.50,217.55,224.20,247613014
2020-07-27,227.00,236.85,205.45,206.90,161806024
2020-08-03,207.00,214.12,195.50,209.88,145141712
2020-08-10,210.50,217.05,204.32,206.62,100268888
2020-08-17,209.40,209.93,198.82,205.05,137215948
2020-08-24,206.70,211.00,204.18,207.52,82055076
2020-08-31,208.75,213.20,200.25,201.68,78873712
2020-09-07,205.50,218.00,198.10,214.38,143375812
2020-09-14,212.95,214.75,204.80,206.02,71541606
2020-09-21,206.75,207.85,182.65,187.88,75008376
2020-09-28,188.50,197.25,173.75,176.65,151414236
2020-10-05,176.65,180.20,168.80,172.50,93544778
2020-10-12,173.50,174.90,162.50,169.98,74061404
2020-10-19,172.00,181.52,170.52,175.77,81106548
2020-10-26,175.77,179.73,169.10,177.23,74999280
2020-11-02,176.90,185.02,172.10,181.23,69054136
2020-11-09,184.12,207.48,182.75,206.43,111630988
2020-11-17,207.50,207.50,188.68,191.65,138581782
2020-11-23,193.00,199.75,185.50,186.50,92064860
2020-12-01,187.45,199.40,185.50,196.15,81282820
2020-12-07,196.07,203.70,193.55,198.70,92430726
2020-12-14,200.75,204.62,194.62,196.93,79421868
2020-12-21,196.50,196.50,178.50,188.77,69727246
2020-12-28,190.00,192.80,188.82,190.98,38341514
2021-01-04,192.45,203.00,191.27,200.07,79564158
2021-01-11,202.00,215.00,197.68,207.30,115548536
2021-01-18,207.00,211.50,197.48,198.02,70697478
2021-01-25,200.00,201.43,188.12,191.80,56956978
2021-02-01,194.00,211.25,190.30,207.50,85570168
2021-02-08,210.00,219.02,204.52,209.05,99361498
2021-02-15,211.40,222.40,200.77,215.00,129415336
2021-02-22,214.65,233.90,209.00,224.93,134331882
2021-03-01,228.00,241.20,225.05,230.90,113411098
2021-03-08,231.00,236.48,218.68,228.77,487215820
2021-03-15,232.23,232.80,209.60,216.48,175309614
2021-03-22,219.12,221.10,207.55,212.10,94854262
2021-03-30,214.45,219.98,210.75,218.70,36328872
2021-04-05,217.05,218.50,210.55,212.80,43019678
2021-04-12,208.98,211.48,201.00,206.90,57165390
2021-04-19,202.50,212.48,200.00,211.52,81575230
2021-04-26,213.00,218.75,207.32,210.90,90478140
2021-05-03,209.50,223.50,207.70,221.57,86727338
2021-05-10,224.50,234.00,219.55,221.12,66136722
2021-05-17,222.50,234.00,219.05,230.52,75000474
2021-05-24,233.48,244.00,230.30,235.75,202387698
2021-05-31,236.73,241.40,234.15,239.12,64985792
2021-06-07,240.40,246.95,238.12,241.80,61529858
2021-06-14,241.98,243.62,233.38,236.18,38974788
2021-06-21,235.85,239.38,232.55,235.02,30244516
2021-06-28,235.50,236.00,230.52,231.38,26707066
2021-07-05,232.48,233.75,226.23,228.45,38425586
2021-07-12,228.80,229.65,222.52,224.00,33084262
2021-07-19,223.00,232.90,222.60,230.68,42914268
2021-07-26,230.95,231.27,222.45,222.75,33735042
2021-08-02,224.02,232.50,223.25,227.80,38231602
2021-08-09,228.75,229.50,220.27,227.45,49088262
2021-08-16,229.25,234.88,226.50,227.60,52389988
2021-08-23,229.35,236.85,224.05,235.65,52262906
2021-08-30,237.45,247.00,234.18,245.65,62206012
2021-09-06,247.98,248.25,240.50,245.57,50094484
2021-09-13,247.00,251.50,216.05,218.12,127159334
2021-09-20,215.52,216.82,206.02,207.40,71791766
2021-09-27,209.23,220.20,208.27,216.52,57722234
2021-10-04,217.00,226.00,216.75,224.73,53095760
2021-10-11,225.00,231.10,224.75,229.65,44724038
2021-10-18,235.00,235.00,218.18,223.62,60282030
2021-10-25,223.50,224.20,206.80,208.85,50550876
2021-11-01,214.00,214.00,207.10,209.88,32243256
2021-11-08,212.00,217.00,210.73,213.85,35225168
2021-11-15,213.95,215.02,202.50,202.65,26902924
