Date,Open,High,Low,Close,Volume
2018-01-15,216.00,217.85,193.00,199.80,2759254
2018-01-22,201.60,206.90,190.00,190.85,1647741
2018-01-29,194.80,194.80,172.10,173.90,1538929
2018-02-05,170.00,176.50,164.00,171.15,1158920
2018-02-12,171.50,184.00,170.00,170.85,635726
2018-02-19,172.50,173.05,163.50,164.10,649043
2018-02-26,175.40,175.70,166.00,170.90,1441977
2018-03-05,170.90,177.00,155.50,156.85,1029891
2018-03-12,158.95,169.35,156.85,161.75,954558
2018-03-19,163.95,164.50,146.70,151.65,1732772
2018-03-26,153.25,154.00,148.30,150.80,847403
2018-04-02,162.25,179.35,156.55,171.75,5849136
2018-04-09,173.90,179.90,171.30,175.15,573675
2018-04-16,174.95,183.80,171.90,175.05,653002
2018-04-23,175.90,185.60,174.00,179.55,1044223
2018-04-30,181.15,182.50,165.00,166.70,308636
2018-05-07,166.70,173.00,155.70,162.30,536992
2018-05-14,163.00,165.45,156.00,157.15,334327
2018-05-21,158.00,159.80,145.35,149.35,568388
2018-05-28,150.40,157.75,143.00,145.90,828664
2018-06-04,146.10,152.60,134.40,145.70,460246
2018-06-11,147.95,148.90,141.00,142.85,244684
2018-06-18,144.00,145.90,133.05,134.65,266104
2018-06-25,134.60,137.00,125.25,129.45,381359
2018-07-02,129.00,130.75,122.00,125.70,231738
2018-07-09,128.75,139.25,125.10,125.75,442824
2018-07-16,127.10,127.10,111.45,116.30,347106
2018-07-23,117.45,123.60,112.00,121.80,348547
2018-07-30,122.90,141.70,121.25,133.90,1133086
2018-08-06,138.00,138.00,128.00,128.95,390530
2018-08-13,128.05,131.60,122.00,122.40,429539
2018-08-20,123.55,124.65,119.65,119.85,546446
2018-08-27,121.00,123.00,114.80,115.00,453131
2018-09-03,115.05,116.70,105.65,108.20,579086
2018-09-10,109.00,113.00,103.50,106.50,289366
2018-09-17,106.95,106.95,96.50,103.05,521442
2018-09-24,103.80,103.80,83.55,84.40,429163
2018-10-01,85.00,85.90,75.25,76.75,4907347
2018-10-08,79.00,89.45,71.20,87.50,1112355
2018-10-15,88.20,93.00,80.40,81.40,585960
2018-10-22,82.95,82.95,67.00,67.45,677904
2018-10-29,68.60,71.90,65.05,66.55,1365804
2018-11-05,67.10,67.80,64.30,64.80,549993
2018-11-12,65.20,65.50,58.15,61.85,1358868
2018-11-19,62.05,63.85,61.35,61.85,465727
2018-11-26,61.85,62.75,58.45,60.10,974675
2018-12-03,60.00,60.95,41.25,44.05,3976396
2018-12-10,44.80,48.45,41.55,45.90,2544498
2018-12-17,46.30,64.50,41.65,61.65,9116592
2018-12-24,63.05,65.00,55.10,55.75,2650663
2018-12-31,56.20,60.95,53.00,53.60,1905526
2019-01-07,54.10,54.80,49.80,52.60,1391628
2019-01-14,54.80,56.00,42.95,48.30,1009074
2019-01-21,49.35,51.75,45.30,46.50,1278695
2019-01-28,47.70,50.20,43.40,46.65,896377
2019-02-04,46.75,47.20,41.70,42.05,590709
2019-02-11,42.00,42.40,39.20,39.80,680019
2019-02-18,40.30,42.30,37.00,40.95,1251258
2019-02-25,41.05,42.00,39.35,40.45,619612
2019-03-05,40.55,48.00,40.55,46.25,16226464
2019-03-11,46.70,48.60,40.10,42.55,9209837
2019-03-18,42.75,44.20,38.30,40.15,6538888
2019-03-25,39.40,42.10,38.65,39.25,4434680
2019-04-01,39.70,41.20,36.40,38.55,4131395
2019-04-08,38.75,40.25,36.80,39.40,3907263
2019-04-15,40.30,40.30,38.00,38.70,1989651
2019-04-22,38.55,38.60,36.75,36.85,1070695
2019-04-30,37.00,37.00,32.10,34.30,1539545
2019-05-06,33.75,34.05,29.05,29.40,2140830
2019-05-13,29.25,30.15,26.40,26.55,1687214
2019-05-20,28.35,31.80,27.50,30.00,2208049
2019-05-27,30.60,39.70,30.15,34.85,8624648
2019-06-03,35.30,36.80,32.90,33.20,955583
2019-06-10,33.55,33.80,29.65,30.95,842071
2019-06-17,30.30,32.30,27.65,29.35,1131916
2019-06-24,29.30,30.05,27.75,28.35,1047539
2019-07-01,28.95,29.50,26.80,27.05,630506
2019-07-08,27.15,27.15,23.40,24.95,1542196
2019-07-15,24.95,26.70,23.00,23.30,938847
2019-07-22,23.00,23.90,19.00,20.45,1484068
2019-07-29,20.55,23.00,18.75,19.80,1358528
2019-08-05,20.60,28.30,18.85,27.90,2965781
2019-08-13,29.95,29.95,23.20,26.50,781753
2019-08-19,26.95,27.55,21.75,25.85,891565
2019-08-26,26.45,35.50,24.90,33.20,2597380
2019-09-03,33.40,38.50,31.50,38.10,2121933
2019-09-09,38.50,39.50,35.80,36.90,1310507
2019-09-16,36.55,42.60,34.45,38.30,2819448
2019-09-23,41.25,42.60,36.35,36.95,3006161
2019-09-30,36.50,37.40,31.50,33.50,1023895
2019-10-07,33.25,36.25,32.10,33.85,450845
2019-10-14,33.10,35.95,32.70,34.60,677912
2019-10-22,34.60,36.80,34.05,34.65,345104
2019-10-29,34.35,38.30,34.10,35.20,687738
2019-11-04,35.55,37.10,32.40,34.40,862908
2019-11-11,34.75,36.60,33.20,33.60,887721
2019-11-18,34.55,34.55,32.05,32.20,487511
2019-11-25,32.20,33.40,29.70,31.85,468640
2019-12-02,32.15,32.50,30.20,30.50,391684
2019-12-09,30.35,34.25,28.15,29.75,1829018
2019-12-16,29.15,31.25,28.30,29.15,462369
2019-12-23,29.15,29.15,26.80,28.10,903724
2019-12-30,28.40,34.00,27.05,32.90,2898469
2020-01-06,32.00,32.40,28.60,31.15,1308816
2020-01-13,31.80,35.90,30.90,33.95,1622558
2020-01-20,33.95,34.35,31.15,31.60,776011
2020-01-27,31.50,31.95,27.20,27.75,1391707
2020-02-03,28.25,30.20,27.05,27.85,642284
2020-02-10,28.10,34.65,22.65,32.15,2668664
2020-02-17,32.70,32.90,27.65,32.55,988831
2020-02-24,32.15,32.15,27.20,27.65,808004
2020-03-02,28.05,28.80,24.05,24.85,572737
2020-03-09,23.60,24.40,15.05,19.00,1842238
2020-03-16,18.95,19.35,14.45,16.15,2217050
2020-03-23,15.00,18.20,13.10,16.05,1166581
2020-03-30,15.40,18.80,14.45,17.20,617793
2020-04-07,17.55,21.20,17.40,20.70,892565
2020-04-13,21.20,22.00,18.55,20.65,928844
2020-04-20,21.90,21.90,18.80,19.45,734839
2020-04-27,19.55,25.80,18.90,24.00,2731925
2020-05-04,22.60,25.35,19.70,23.85,3624651
2020-05-11,24.95,26.30,22.30,23.20,5814464
2020-05-18,23.70,23.70,20.45,20.95,923317
2020-05-26,21.15,21.60,20.35,21.25,543789
2020-06-01,21.50,23.65,21.00,23.35,1322557
2020-06-08,23.90,32.80,23.90,25.80,7568468
2020-06-15,26.20,29.50,25.10,29.00,2086237
2020-06-22,29.00,30.45,27.00,27.85,1739295
2020-06-29,27.85,28.70,24.30,26.45,1760167
2020-07-06,26.55,29.35,26.05,29.00,4358667
2020-07-13,29.70,32.25,26.80,28.40,6243626
2020-07-20,28.70,29.55,26.85,27.60,1846077
2020-07-27,27.60,27.80,24.55,24.75,2528865
2020-08-03,24.95,25.65,24.00,24.85,890299
2020-08-10,25.20,26.75,24.80,25.05,1958816
2020-08-17,25.25,32.55,24.95,31.00,6299059
2020-08-24,31.00,31.00,28.55,28.70,2124130
2020-08-31,28.80,29.50,26.00,26.80,1253086
2020-09-07,27.00,28.20,25.60,26.90,1148170
2020-09-14,27.35,28.40,26.50,27.45,800758
2020-09-21,27.60,27.80,24.35,25.00,745830
2020-09-28,25.30,25.80,24.90,25.50,439887
2020-10-05,25.65,29.25,24.60,25.40,2532933
2020-10-12,25.50,25.50,24.00,24.60,762967
2020-10-19,24.65,26.15,24.35,25.20,787111
2020-10-26,25.50,27.90,24.50,25.30,2363349
2020-11-02,25.50,25.60,24.60,25.30,347887
2020-11-09,25.35,27.40,24.60,27.05,1513270
2020-11-17,27.10,29.35,26.95,27.35,2716835
2020-11-23,27.50,32.35,26.55,31.60,6956014
2020-12-01,31.60,35.80,30.60,34.15,8227774
2020-12-07,35.10,42.95,32.40,40.80,13033138
2020-12-14,40.85,43.35,35.90,41.05,7833633
2020-12-21,41.65,42.90,35.50,38.15,4585879
2020-12-28,38.85,43.80,38.30,42.60,12911323
2021-01-04,43.65,49.50,43.30,46.20,11873347
2021-01-11,46.65,47.20,42.25,42.75,2836996
2021-01-18,43.80,45.70,41.40,41.90,2554590
2021-01-25,42.15,42.80,38.75,40.30,1442570
2021-02-01,40.90,43.50,39.40,40.25,2709275
2021-02-08,40.80,40.80,38.30,38.90,2071453
2021-02-15,38.70,41.80,38.15,39.50,4995026
2021-02-22,39.40,41.00,36.00,39.40,4738247
2021-03-01,40.45,44.60,39.40,41.55,6074379
2021-03-08,41.80,44.90,41.70,42.75,5201211
2021-03-15,42.80,43.80,35.70,37.70,4677570
2021-03-22,38.00,38.95,32.15,33.05,2915082
2021-03-30,33.35,34.70,30.50,31.90,3353820
2021-04-05,31.85,38.25,30.30,35.35,5355009
2021-04-12,34.10,34.20,32.50,32.80,1230322
2021-04-19,32.10,38.80,31.00,34.50,6005722
2021-04-26,34.95,35.70,33.80,34.00,2039951
2021-05-03,34.30,37.40,32.75,35.80,4644221
2021-05-10,36.20,37.50,34.70,35.55,3037782
2021-05-17,36.20,44.85,35.10,41.65,21730437
2021-05-24,41.95,48.20,40.80,41.30,16975288
2021-05-31,41.30,42.40,37.80,41.30,7720092
2021-06-07,41.60,44.50,40.90,43.00,7634030
2021-06-14,43.00,43.50,39.25,40.25,4143822
2021-06-21,39.90,42.30,39.10,41.20,3277558
2021-06-28,41.50,43.10,40.35,40.45,2846034
2021-07-05,40.80,44.90,40.60,44.40,7221494
2021-07-12,45.20,53.70,44.60,51.85,28770070
2021-07-19,51.95,54.75,50.00,51.15,8189794
2021-07-26,51.65,52.30,46.25,49.45,5761934
2021-08-02,49.85,51.90,44.65,49.70,8925431
2021-08-09,50.20,50.20,42.55,44.65,4524578
2021-08-16,44.65,45.00,41.25,41.80,1689210
2021-08-23,42.35,42.60,36.70,42.15,2389700
2021-08-30,41.65,45.65,41.65,44.90,3158849
2021-09-06,45.00,45.80,42.30,43.05,1643920
2021-09-13,43.50,45.50,42.30,42.80,2064320
2021-09-20,42.00,44.05,33.00,41.50,2908042
2021-09-27,41.80,42.80,41.00,41.45,1755518
2021-10-04,41.45,45.10,41.40,42.95,3260400
2021-10-11,43.30,44.55,42.00,42.70,1626219
2021-10-18,43.10,43.90,39.60,40.00,2128922
2021-10-25,40.05,44.30,39.40,40.65,3414762
2021-11-01,41.50,45.65,41.00,43.65,2806805
2021-11-08,43.80,49.40,43.35,45.75,5146474
2021-11-15,45.70,45.70,39.70,40.70,3006502
2021-11-22,40.85,42.10,38.60,40.20,1967490
2021-11-29,40.00,42.90,38.35,40.45,1495601
2021-12-06,40.90,43.40,39.15,41.90,1491122
2021-12-13,43.00,43.80,40.00,40.05,1994205
2021-12-20,39.80,41.40,37.50,39.80,2090488
2021-12-27,39.80,43.20,39.00,42.45,2430244
2022-01-03,42.60,44.85,41.80,43.90,3316758
2022-01-10,44.50,47.10,43.80,44.65,3832808
2022-01-17,44.75,47.75,44.00,45.05,4222961
2022-01-24,45.35,46.00,41.35,43.80,1685197
2022-01-31,43.85,46.40,43.85,45.20,2051671
2022-02-07,45.15,45.75,40.70,41.00,2017310
2022-02-14,40.15,40.20,35.00,35.55,3950992
2022-02-21,35.30,35.95,30.10,33.50,2218420
2022-02-28,33.50,35.50,32.60,34.20,902710
2022-03-07,34.20,36.90,32.90,35.95,1875686
2022-03-14,36.00,36.25,34.75,35.25,1099952
2022-03-21,35.25,36.10,33.35,33.55,1534344
2022-03-28,33.20,34.50,31.45,34.30,2461969
2022-04-04,35.00,39.70,34.50,37.80,6501078
2022-04-11,37.95,42.65,36.10,40.60,5882960
2022-04-18,40.75,57.50,40.00,56.95,39571303
2022-04-25,56.80,72.60,56.00,64.15,34331112
2022-05-02,60.95,61.80,55.80,55.80,11415378
2022-05-09,53.05,57.30,45.15,45.20,11486399
2022-05-16,45.00,52.30,43.75,51.50,4317217
2022-05-23,54.05,54.05,44.30,46.00,4766029
2022-05-30,46.75,53.40,46.55,51.15,5650353
2022-06-06,50.45,61.70,47.10,60.10,14933576
2022-06-13,57.40,61.15,47.90,48.40,21720657
2022-06-20,48.50,50.00,42.95,47.15,10180322
2022-06-27,47.55,55.00,47.35,51.75,15305602
2022-07-04,52.35,57.85,51.90,56.00,14923789
2022-07-11,55.90,68.40,55.15,62.40,35347803
2022-07-18,62.80,84.15,61.40,80.55,30735939
2022-07-25,79.30,82.80,71.55,74.70,16289189
2022-08-01,75.65,79.85,71.25,72.40,6629279
2022-08-08,72.50,87.40,71.60,84.80,16992575
2022-08-16,89.00,90.15,67.80,68.25,31647985
2022-08-22,68.45,68.45,61.65,64.30,9797212
2022-08-29,61.25,65.00,61.25,62.95,3000968
2022-09-05,61.10,66.70,60.85,63.35,5943845
2022-09-12,63.80,69.50,62.45,66.70,9156024
2022-09-19,67.35,67.75,57.60,58.15,5395424
2022-09-26,57.95,59.05,54.40,56.85,4421712
2022-10-03,56.75,58.00,53.80,57.70,3915265
2022-10-10,57.60,61.75,56.00,58.15,4875293
2022-10-17,58.20,60.70,55.50,55.95,2343985
2022-10-24,56.50,57.30,54.85,55.35,1035988
2022-10-31,55.95,57.50,53.10,56.70,2392749
2022-11-07,57.10,58.25,54.95,55.30,1887540
2022-11-14,55.50,56.60,54.10,54.45,1685953
2022-11-21,54.85,56.40,53.45,55.50,2012836
2022-11-28,56.00,59.80,55.55,56.00,3107066
2022-12-05,56.40,69.70,56.25,66.75,16109839
2022-12-12,66.55,68.60,62.70,62.95,4990965
2022-12-19,63.45,66.90,51.70,53.05,4847022
2022-12-26,54.30,64.20,53.75,63.15,5630303
2023-01-02,63.40,67.50,61.40,62.75,4306830
2023-01-09,63.15,64.70,61.70,62.75,1894355
2023-01-16,63.05,66.70,60.55,62.75,3901327
2023-01-23,63.40,65.20,56.75,59.20,2387954
2023-01-30,59.00,62.65,55.90,59.50,3725416
2023-02-06,59.50,61.00,57.95,60.10,1881922
2023-02-13,60.10,60.20,53.60,55.10,2592639
2023-02-20,54.50,55.90,52.00,52.25,1051137
2023-02-27,52.30,53.45,48.50,52.95,2359224
2023-03-06,53.20,54.80,51.90,52.35,1734706
2023-03-13,52.50,53.00,47.00,48.45,1962201
2023-03-20,48.65,49.25,44.50,44.85,1493482
2023-03-27,44.55,60.50,44.35,52.90,19688059
2023-04-03,53.30,57.50,52.75,56.10,2571017
2023-04-10,56.25,57.00,53.80,54.55,1335976
2023-04-17,54.80,56.80,53.90,54.50,1456337
2023-04-24,54.65,56.90,53.50,55.75,2143620
2023-05-02,56.10,59.35,55.40,57.35,2435383
2023-05-08,57.70,59.50,56.35,57.20,1665584
2023-05-15,57.50,57.85,55.20,56.95,1304126
2023-05-22,57.10,64.00,55.65,63.00,6748262
2023-05-29,63.45,64.60,54.70,56.65,6796740
2023-06-05,57.05,58.30,55.35,56.30,2425501
2023-06-12,56.55,57.35,55.35,56.15,2275078
2023-06-19,56.70,56.75,53.60,55.00,1893647
2023-06-26,54.50,55.70,54.10,54.95,1042280
2023-07-03,55.00,58.85,54.50,57.35,3160056
2023-07-10,57.65,59.95,55.70,59.30,4027618
2023-07-17,59.45,62.60,58.65,59.50,5527039
2023-07-24,59.90,65.25,59.40,59.75,3038143
2023-07-31,60.00,67.95,59.30,66.95,7587508
2023-08-07,67.40,71.45,59.90,60.25,11910034
2023-08-14,60.25,61.55,58.20,59.55,2374002
2023-08-21,59.80,62.00,58.80,59.20,2231658
2023-08-28,59.30,60.35,57.50,58.80,2563610
2023-09-04,59.25,64.20,58.80,62.20,6229905
2023-09-11,62.55,63.85,56.00,60.25,3846984
2023-09-18,60.30,60.75,58.25,59.25,1346450
2023-09-25,59.25,62.60,59.25,60.20,2399476
2023-10-03,60.40,61.20,58.00,60.00,1136174
2023-10-09,59.35,63.00,57.35,61.10,3098848
2023-10-16,61.50,65.85,61.10,62.80,6088379
2023-10-23,63.20,63.50,55.65,59.05,2911020
2023-10-30,59.50,62.40,58.15,61.25,2197413
2023-11-06,58.95,59.70,57.50,58.70,2418397
2023-11-13,58.90,63.25,58.10,62.85,2954224
2023-11-20,63.00,73.60,61.95,71.05,20690928
2023-11-28,73.00,97.00,73.00,94.35,50843010
2023-12-04,95.00,101.20,85.80,95.10,15070558
2023-12-11,95.10,99.50,90.25,92.40,4211095
2023-12-18,90.25,107.90,90.00,104.25,14049996
2023-12-26,105.00,107.00,97.60,102.15,5155301
2024-01-01,101.05,112.40,98.00,110.15,9821104
2024-01-08,111.80,123.00,110.10,121.70,15816276
2024-01-15,122.00,124.90,107.15,115.00,21304076
2024-01-23,116.00,117.25,101.00,113.00,10752747
2024-01-29,114.70,116.20,108.00,110.05,7345155
2024-02-05,110.80,122.70,107.50,116.05,16144184
2024-02-12,116.80,121.40,103.40,118.90,14744979
2024-02-19,120.50,125.55,110.30,113.00,25949866
2024-02-26,114.90,115.00,105.90,108.50,5154456
2024-03-04,108.70,110.90,96.00,99.25,4139574
2024-03-11,99.95,101.00,76.05,87.70,11365095
2024-03-18,88.95,107.25,88.70,97.30,17532312
2024-03-26,98.10,98.10,91.10,91.80,3598226
2024-04-01,93.40,107.40,93.40,101.95,7436609
2024-04-08,102.80,107.00,97.75,100.75,6799566
2024-04-15,99.10,110.00,96.25,107.70,8837006
2024-04-22,108.70,112.00,105.55,106.55,5064095
2024-04-29,107.10,111.80,103.20,107.20,7899360
2024-05-06,108.40,108.40,95.15,100.35,2991871
2024-05-13,100.25,107.60,97.10,101.30,3506819
2024-05-21,101.45,105.15,100.20,100.60,2082722
2024-05-27,101.40,101.60,96.75,98.20,1457774
2024-06-03,102.00,104.80,77.65,93.05,4202063
2024-06-10,94.75,108.25,94.75,102.48,8666735
2024-06-18,102.70,118.35,101.50,114.62,12214532
2024-06-24,113.00,122.00,108.05,111.70,21952070
2024-07-01,112.40,119.00,107.75,115.21,12349028
2024-07-08,115.40,130.77,113.02,117.50,23028763
2024-07-15,117.90,130.75,114.82,128.99,13533302
2024-07-22,135.35,154.90,128.10,148.10,27026981
2024-07-29,150.00,156.99,137.40,142.01,6285223
2024-08-05,135.00,143.60,130.00,136.26,6512446
2024-08-12,136.26,143.34,129.48,135.56,2904533
2024-08-19,135.05,163.00,135.05,161.05,9822930
2024-08-26,162.30,164.40,147.00,149.71,5990655
2024-09-02,150.50,156.90,142.25,146.95,5143153
2024-09-09,145.00,149.51,138.15,144.51,3130738
2024-09-16,143.50,145.88,131.15,137.48,3659727
2024-09-23,139.00,141.00,129.20,129.92,2280952
2024-09-30,130.88,136.50,126.80,130.44,1664708
2024-10-07,133.00,133.10,120.32,125.42,2825322
2024-10-14,128.49,140.00,125.40,136.60,6704897
2024-10-21,136.60,137.55,108.65,116.76,3734430
2024-10-28,116.76,137.99,114.21,135.35,3883088
2024-11-04,134.00,144.80,129.01,135.70,3515835
2024-11-11,135.38,139.00,124.30,127.02,2142032
2024-11-18,127.20,143.29,123.11,138.22,2866653
2024-11-25,140.00,151.20,131.50,149.61,8776154
2024-12-02,147.92,164.70,147.00,162.16,8059696
2024-12-09,162.01,169.35,152.58,157.72,4592208
2024-12-16,156.00,168.31,155.50,157.96,5227757
2024-12-23,159.01,166.25,155.10,162.48,3728897
2024-12-30,163.40,176.43,158.00,159.97,8398536
2025-01-06,159.00,159.90,136.20,137.06,4231707
2025-01-13,135.00,161.40,135.00,158.19,8004325
2025-01-20,159.00,161.25,141.23,142.84,2502648
2025-01-27,140.70,142.47,117.63,123.66,5162035
2025-02-03,122.36,128.70,115.50,119.95,2452166
2025-02-10,119.51,121.69,105.91,108.45,2880901
2025-02-17,108.01,113.99,105.01,107.05,2257765
2025-02-24,106.01,106.80,92.61,93.64,2035897
2025-03-03,94.01,103.70,88.00,99.53,4089554
2025-03-10,99.53,100.29,88.61,91.54,3168031
2025-03-17,92.45,106.70,90.40,105.81,5243299
2025-03-24,107.00,109.80,95.49,103.09,6924765
2025-04-01,103.10,105.79,94.10,95.76,2704841
2025-04-07,80.54,95.50,80.54,84.86,3044871
2025-04-15,86.84,99.65,86.51,94.98,3362006
2025-04-21,95.95,103.42,91.92,97.00,5052175
2025-04-28,93.53,104.20,88.41,100.73,5251628
2025-05-05,101.00,110.00,96.26,101.03,5156934
2025-05-12,103.40,113.40,103.33,109.90,6637815
2025-05-19,109.90,113.00,105.11,109.85,2756881
2025-05-26,110.65,119.00,106.83,113.44,5809998
2025-06-02,113.44,114.49,107.57,109.91,2021658
2025-06-09,111.40,120.75,108.11,112.85,4619003
2025-06-16,112.00,113.69,107.01,109.05,1300343
2025-06-23,107.40,114.00,107.00,111.14,1472603
2025-06-30,110.50,112.00,106.48,107.77,1115125
2025-07-07,108.85,109.00,103.50,106.14,1192396
2025-07-14,106.40,132.50,104.25,128.07,18232907
2025-07-21,127.50,136.89,122.81,123.77,7886227
2025-07-28,124.00,140.20,117.53,125.03,10588566
2025-08-04,125.89,129.95,116.20,117.90,3384136
2025-08-11,118.00,123.51,116.15,118.58,1895857
2025-08-18,120.90,127.75,119.27,120.91,2579126
2025-08-25,122.00,123.25,116.41,117.02,937446
2025-09-01,118.20,121.29,115.10,115.64,1319517
2025-09-08,115.99,132.50,115.90,124.67,3985245
