Date,Open,High,Low,Close,Volume
2015-03-16,10.67,10.78,9.42,9.57,471342
2015-03-23,9.69,9.72,8.44,8.74,454224
2015-03-30,8.74,10.18,8.74,9.95,420899
2015-04-06,10.14,11.83,10.10,11.08,580719
2015-04-13,11.61,11.99,10.63,10.82,398557
2015-04-20,10.89,10.89,9.46,9.69,573931
2015-04-27,9.72,9.87,9.16,9.65,271640
2015-05-04,9.46,10.55,8.67,9.42,829772
2015-05-11,9.46,9.46,8.89,8.97,164016
2015-05-18,8.89,9.54,8.89,9.05,210453
2015-05-25,9.01,9.16,8.67,8.86,177491
2015-06-01,8.82,9.01,6.82,7.61,509655
2015-06-08,7.58,7.95,6.93,7.31,166354
2015-06-15,7.24,8.22,6.82,7.76,377482
2015-06-22,7.88,10.33,7.76,9.27,1076798
2015-06-29,9.12,9.95,8.71,9.57,281242
2015-07-06,9.27,9.95,9.05,9.38,380768
2015-07-13,9.50,10.14,9.12,9.95,372218
2015-07-20,9.95,12.74,9.80,11.46,2068869
2015-07-27,11.38,14.25,10.85,12.40,3462423
2015-08-03,12.59,12.97,9.23,9.65,2605693
2015-08-10,9.76,9.76,8.14,8.71,613645
2015-08-17,8.56,9.57,8.07,8.29,636146
2015-08-24,7.99,8.14,6.93,7.58,919725
2015-08-31,7.61,7.76,6.90,7.05,482232
2015-09-07,7.01,7.73,6.82,7.65,542078
2015-09-14,7.69,8.29,7.54,8.03,326838
2015-09-21,8.22,8.63,7.80,7.99,406366
2015-09-28,8.07,8.25,7.80,7.99,257424
2015-10-05,8.25,8.74,7.99,8.22,563253
2015-10-12,8.29,9.57,8.18,9.42,1207630
2015-10-19,9.57,9.76,7.46,7.65,1316441
2015-10-26,7.69,7.84,7.20,7.46,708589
2015-11-02,7.46,8.93,7.27,7.35,253528
2015-11-09,7.24,7.58,7.16,7.27,240684
2015-11-16,7.16,7.61,6.78,7.50,538611
2015-11-23,7.54,7.65,7.24,7.39,293144
2015-11-30,7.54,8.67,7.42,7.95,521034
2015-12-07,7.95,8.22,6.60,6.90,746090
2015-12-14,6.90,7.01,6.52,6.67,913405
2015-12-21,6.60,7.24,6.52,6.78,789144
2015-12-28,6.78,7.50,6.63,7.35,1027772
2016-01-04,7.35,11.87,5.88,11.87,11742344
2016-01-11,12.40,13.68,10.70,10.70,8523776
2016-01-18,10.21,10.33,8.74,9.20,2402538
2016-01-25,9.65,11.12,9.65,11.12,2191640
2016-02-01,11.16,11.80,10.21,10.70,2704564
2016-02-08,10.78,11.04,9.05,9.05,639276
2016-02-15,9.46,9.80,8.59,9.38,865475
2016-02-22,9.23,9.95,9.12,9.35,417661
2016-02-29,9.20,10.18,8.93,9.91,934334
2016-03-08,9.91,10.29,9.57,9.72,495410
2016-03-14,10.03,11.38,9.54,10.70,1144429
2016-03-21,10.93,11.12,10.25,10.55,376446
2016-03-28,10.40,11.83,9.95,11.31,859415
2016-04-04,11.61,11.76,10.36,10.59,898188
2016-04-11,10.59,10.93,10.40,10.52,389573
2016-04-18,10.40,10.82,10.14,10.63,511454
2016-04-25,10.70,12.06,10.40,11.19,1215368
2016-05-02,11.27,12.81,10.85,12.51,2983987
2016-05-09,14.59,19.75,14.59,18.66,17812716
2016-05-16,18.73,22.95,17.60,19.82,16518408
2016-05-23,18.84,19.45,17.00,17.07,4654096
2016-05-30,17.07,18.62,15.90,18.47,2829792
2016-06-06,18.77,19.00,17.60,17.79,2399259
2016-06-13,16.92,18.84,16.92,17.68,2578164
2016-06-20,17.34,20.16,17.19,17.79,3689174
2016-06-27,17.71,20.50,16.96,20.50,7676645
2016-07-04,21.22,25.63,21.18,24.05,9114234
2016-07-11,24.50,24.95,20.35,20.58,7290854
2016-07-18,20.73,22.16,20.13,20.96,3159333
2016-07-25,21.33,21.78,20.43,21.41,1249156
2016-08-01,21.78,21.97,18.92,21.78,1697216
2016-08-08,22.61,23.67,20.35,20.47,4195109
2016-08-16,18.43,20.88,18.02,19.49,2943800
2016-08-22,19.94,19.94,18.17,19.11,1032743
2016-08-29,19.26,20.20,18.81,19.37,1688096
2016-09-06,19.52,21.03,19.37,19.56,1268122
2016-09-12,19.00,20.05,18.81,19.33,870233
2016-09-19,19.22,19.60,18.58,18.88,716396
2016-09-26,18.88,19.07,15.11,17.60,1121909
2016-10-03,17.86,18.69,17.22,17.41,1001871
2016-10-10,17.71,18.02,16.73,17.00,307405
2016-10-17,16.96,18.84,16.66,17.71,673486
2016-10-24,17.90,18.39,17.37,17.56,628388
2016-11-01,19.26,21.03,18.09,18.32,1998790
2016-11-07,18.39,18.51,12.70,14.66,2927971
2016-11-15,14.36,14.70,12.59,13.61,1068862
2016-11-21,13.72,14.59,13.00,14.25,612962
2016-11-28,14.36,16.13,13.95,14.59,879568
2016-12-05,14.85,17.64,14.62,17.19,1148842
2016-12-12,17.19,17.71,15.83,16.43,444712
2016-12-19,16.47,16.55,14.92,15.19,467236
2016-12-26,15.30,15.75,14.02,15.15,358860
2017-01-02,15.41,16.66,15.30,16.24,403222
2017-01-09,16.13,19.30,15.87,19.07,1157967
2017-01-16,19.45,19.60,17.75,17.90,675951
2017-01-23,17.71,19.41,17.71,18.84,553067
2017-01-30,18.69,19.26,17.86,18.17,319184
2017-02-06,16.96,19.52,16.06,18.92,3490075
2017-02-13,18.51,20.35,18.39,19.00,1261665
2017-02-20,19.00,20.24,17.79,19.79,931638
2017-02-27,19.79,23.25,19.67,20.50,4497004
2017-03-06,20.43,20.73,18.62,19.22,644897
2017-03-14,19.60,24.80,19.37,24.01,3959844
2017-03-20,24.20,26.53,22.65,23.25,5846480
2017-03-27,23.29,25.36,22.65,25.03,3006717
2017-04-03,25.36,29.40,25.33,28.19,4269494
2017-04-10,28.91,31.47,25.52,31.47,6585865
2017-04-17,33.84,41.35,28.72,29.96,18902721
2017-04-24,29.66,31.43,25.82,27.29,6152118
2017-05-02,28.04,30.08,26.61,26.83,2604533
2017-05-08,27.06,29.55,26.42,26.91,3056108
2017-05-15,27.10,27.97,24.38,24.95,1715864
2017-05-22,24.91,25.63,22.43,25.36,1544232
2017-05-29,25.63,26.61,23.44,23.74,1328313
2017-06-05,23.89,24.35,22.99,23.37,706725
2017-06-12,23.37,31.62,23.07,29.17,5772209
2017-06-19,28.68,31.81,27.32,29.51,4523460
2017-06-27,30.15,30.15,27.32,28.15,1441692
2017-07-03,27.97,30.75,27.97,28.49,1757518
2017-07-10,28.72,28.95,27.74,28.04,647095
2017-07-17,28.08,28.27,26.91,26.99,585758
2017-07-24,27.14,29.32,26.38,27.06,1392419
2017-07-31,27.14,27.74,25.78,26.34,994246
2017-08-07,27.14,28.57,20.50,23.52,1662295
2017-08-14,23.74,26.23,23.74,24.54,594505
2017-08-21,24.57,26.23,23.10,24.12,929750
2017-08-28,24.20,26.01,23.44,25.29,825126
2017-09-04,25.52,29.85,23.78,29.85,2333875
2017-09-11,32.83,39.80,32.83,39.80,4065362
2017-09-18,41.76,49.75,41.76,47.11,8605482
2017-09-25,47.11,49.00,36.52,40.37,2495452
2017-10-03,42.36,48.92,41.46,48.92,1253817
2017-10-09,49.75,56.57,46.51,50.35,2542300
2017-10-16,50.88,52.01,44.47,50.92,755228
2017-10-23,52.69,64.90,52.69,64.90,1071871
2017-10-30,68.14,82.73,64.75,82.73,1947596
2017-11-06,83.59,105.45,81.03,105.45,1066064
2017-11-13,110.69,134.44,105.19,134.44,2814558
2017-11-20,141.15,171.49,141.15,171.49,2877610
2017-11-27,162.93,178.65,151.32,178.65,4239590
2017-12-04,187.58,188.97,171.90,185.32,2042332
2017-12-11,176.39,191.01,165.72,173.29,1478747
2017-12-18,173.33,180.91,164.66,177.82,1085152
2017-12-26,180.91,180.91,167.34,170.69,472306
2018-01-01,166.66,172.92,154.75,163.61,571075
2018-01-08,159.12,168.09,157.58,164.14,810852
2018-01-15,159.84,165.83,140.81,146.20,1205144
2018-01-22,146.20,177.59,144.73,177.59,844589
2018-01-29,177.93,195.76,170.81,170.81,1532338
2018-02-05,162.29,178.27,154.19,178.27,850632
2018-02-12,182.42,211.47,169.79,191.35,3208529
2018-02-19,184.26,195.95,172.62,179.33,1745882
2018-02-26,184.45,192.14,173.37,174.46,648313
2018-03-05,177.14,177.14,147.74,156.18,807177
2018-03-12,160.52,174.31,153.85,164.36,1161249
2018-03-19,165.08,166.96,151.85,153.66,706653
2018-03-26,152.42,161.08,147.06,151.89,471827
2018-04-02,157.16,184.22,153.02,178.23,1656120
2018-04-09,176.46,186.00,168.09,186.00,906723
2018-04-16,184.68,241.66,178.01,241.66,5772132
2018-04-23,253.72,308.34,253.72,308.34,2257636
2018-04-30,323.75,368.56,307.58,363.85,1702646
2018-05-07,369.35,462.45,348.32,456.38,2266848
2018-05-14,433.58,440.96,382.17,383.98,1260618
2018-05-21,365.59,397.17,346.59,377.19,632408
2018-05-28,393.48,458.41,377.68,430.37,361265
2018-06-04,408.89,427.40,369.05,406.44,820973
2018-06-11,388.20,425.85,375.91,398.45,261991
2018-06-18,385.26,414.58,350.51,400.18,345363
2018-06-25,400.18,405.54,348.40,366.26,219539
2018-07-02,379.83,379.83,312.86,339.84,227113
2018-07-09,346.82,359.55,328.65,330.23,100780
2018-07-16,326.61,338.83,302.83,335.85,250759
2018-07-23,352.62,383.68,337.70,373.39,200601
2018-07-30,369.77,388.12,358.05,378.17,298843
2018-08-06,387.44,395.66,358.65,391.78,245020
2018-08-13,411.34,431.88,388.20,421.97,789384
2018-08-20,429.51,500.51,427.40,477.64,965470
2018-08-27,489.96,533.00,473.19,511.10,1326178
2018-09-03,493.73,539.41,485.55,539.41,1268860
2018-09-10,551.77,591.72,516.34,539.52,1243579
2018-09-17,566.43,566.43,484.19,484.19,768021
2018-09-24,460.00,460.00,374.74,374.74,80776
2018-10-01,356.01,356.01,305.28,305.28,119315
2018-10-08,290.02,305.36,261.79,305.36,1798705
2018-10-15,320.62,353.45,307.54,307.54,609726
2018-10-22,292.17,292.17,238.04,251.27,1452685
2018-10-29,250.26,272.68,238.72,262.17,1615225
2018-11-05,262.17,263.82,236.09,260.47,288962
2018-11-12,273.47,290.21,263.86,264.99,747787
2018-11-19,271.36,271.40,227.23,240.16,658703
2018-11-26,237.44,241.96,203.52,231.45,647626
2018-12-03,242.87,247.35,200.69,202.47,569401
2018-12-10,193.12,233.75,182.75,233.75,795850
2018-12-17,245.43,297.59,241.21,296.20,1452098
2018-12-24,307.54,307.54,272.76,289.57,1228591
2018-12-31,293.18,294.01,267.40,269.85,837463
2019-01-07,279.65,281.39,239.33,252.18,752682
2019-01-14,248.03,276.83,238.20,276.83,1115548
2019-01-21,277.24,277.24,234.99,236.73,645099
2019-01-28,246.11,246.11,213.66,214.60,1171424
2019-02-04,214.83,225.31,176.57,182.38,1145548
2019-02-11,177.29,187.88,163.57,178.35,781001
2019-02-18,177.18,201.75,159.05,196.85,786426
2019-02-25,192.89,215.77,182.60,215.70,1061090
2019-03-05,218.52,250.75,215.58,248.60,694637
2019-03-11,249.43,263.07,230.81,238.72,915092
2019-03-18,242.23,242.23,216.60,219.61,367632
2019-03-25,217.09,231.56,207.37,231.56,640388
2019-04-01,236.69,261.60,236.69,261.60,1327727
2019-04-08,270.61,283.65,260.06,266.80,1187946
2019-04-15,266.84,267.63,250.41,251.95,437340
2019-04-22,252.52,264.54,235.41,237.52,664331
2019-04-30,237.44,237.97,214.75,219.16,418983
2019-05-06,216.71,216.71,189.39,196.25,595825
2019-05-13,199.00,199.23,178.72,199.23,602557
2019-05-20,209.18,236.09,209.18,223.65,1380259
2019-05-27,224.63,232.24,211.89,212.94,449130
2019-06-03,214.04,222.10,197.72,206.31,404816
2019-06-10,211.81,211.81,147.52,167.15,3560232
2019-06-17,167.68,170.36,129.73,143.37,1707961
2019-06-24,142.47,149.06,130.44,142.80,819178
2019-07-01,142.80,157.13,129.05,149.17,1422748
2019-07-08,147.14,150.72,123.70,127.28,886042
2019-07-15,129.65,131.31,108.92,110.24,1415589
2019-07-22,107.79,108.73,87.29,96.41,1861659
2019-07-29,91.62,93.47,75.30,75.30,1753291
2019-08-05,71.57,78.73,67.84,71.72,1595095
2019-08-13,74.62,82.39,73.12,78.70,426097
2019-08-19,82.54,82.54,64.86,65.54,557279
2019-08-26,68.22,71.91,60.27,61.40,833938
2019-09-03,60.27,65.69,58.42,61.17,535770
2019-09-09,59.55,69.84,58.42,69.84,615257
2019-09-16,73.31,89.06,73.12,89.06,794872
2019-09-23,93.51,113.44,93.28,102.67,1245958
2019-09-30,97.54,97.54,83.71,83.71,18038
2019-10-07,79.52,79.52,68.22,68.22,90018
2019-10-14,64.83,64.83,52.92,53.33,3603039
2019-10-22,53.29,55.97,41.38,41.38,1631006
2019-10-29,40.70,50.20,39.61,50.20,330957
2019-11-04,52.69,63.96,52.69,63.96,231408
2019-11-11,67.12,70.48,58.31,58.31,648214
2019-11-18,55.40,55.40,47.53,47.64,3196324
2019-11-25,48.81,54.08,46.21,54.08,6055821
2019-12-02,56.72,68.97,55.40,62.41,1947883
2019-12-09,59.66,63.32,56.91,59.51,2386689
2019-12-16,60.60,62.41,56.99,59.93,1858402
2019-12-23,58.87,63.58,58.80,60.64,1137949
2019-12-30,61.66,75.30,60.68,75.30,683039
2020-01-06,79.03,91.55,72.82,91.55,4024055
2020-01-13,94.15,110.43,93.62,97.80,2984892
2020-01-20,96.37,102.44,88.31,93.17,2063752
2020-01-27,92.72,95.50,87.06,87.06,1666576
2020-02-03,83.14,85.63,78.54,81.97,2212675
2020-02-10,83.52,86.27,79.67,81.60,1053677
2020-02-17,83.97,83.97,70.52,81.18,828886
2020-02-24,82.84,86.27,70.33,70.33,1143858
2020-03-02,73.83,78.43,71.16,72.66,739480
2020-03-09,69.08,69.08,59.25,59.25,28564
2020-03-16,56.31,56.31,45.91,45.91,200088
2020-03-23,43.64,43.64,35.62,35.62,1073223
2020-03-30,33.84,33.84,29.10,29.10,2736114
2020-04-07,28.87,31.89,27.63,31.89,1197640
2020-04-13,33.47,35.65,30.30,35.65,1393871
2020-04-20,37.43,37.69,33.81,35.54,1701399
2020-04-27,36.03,36.18,32.19,33.02,1172967
2020-05-04,31.66,32.41,27.55,29.21,1634724
2020-05-11,29.77,29.89,27.17,28.49,1037491
2020-05-18,29.02,29.02,24.57,25.14,795008
2020-05-26,25.40,26.08,23.37,24.31,2368319
2020-06-01,24.84,27.02,24.27,27.02,3230127
2020-06-08,29.40,35.96,27.89,34.98,3778232
2020-06-15,36.45,36.45,30.45,33.73,1461356
2020-06-22,35.39,42.55,35.39,42.55,990982
2020-06-29,44.66,46.89,42.51,42.51,2034611
2020-07-06,42.97,45.00,40.44,41.65,1177178
2020-07-13,40.70,42.02,32.34,34.90,821579
2020-07-20,36.33,37.39,33.92,34.30,558691
2020-07-27,32.60,34.30,29.44,30.26,622254
2020-08-03,30.26,35.05,29.40,33.84,544432
2020-08-10,34.67,38.41,33.02,38.29,1216890
2020-08-17,39.01,39.39,34.15,34.75,916359
2020-08-24,35.24,42.93,33.92,39.69,5890926
2020-08-31,39.95,40.97,35.01,35.31,1255515
2020-09-07,34.86,38.14,34.37,35.20,987397
2020-09-14,35.35,36.75,33.92,34.30,561608
2020-09-21,34.67,34.67,28.49,29.10,901267
2020-09-28,30.08,32.30,29.40,31.43,689651
2020-10-05,31.96,39.91,31.47,35.24,1311978
2020-10-12,35.24,38.10,32.49,33.84,928249
2020-10-19,35.73,44.96,33.96,44.66,3747085
2020-10-26,45.23,49.18,38.44,39.05,2880116
2020-11-02,39.50,40.93,37.84,39.84,1244455
2020-11-09,40.25,43.42,37.95,41.42,1006443
2020-11-17,40.93,42.06,38.07,38.74,1022469
2020-11-23,39.16,40.82,37.76,40.55,1400184
2020-12-01,42.55,49.22,41.46,49.22,2285790
2020-12-07,51.11,62.71,50.28,62.71,381747
2020-12-14,65.84,65.84,54.69,60.19,3991715
2020-12-21,60.30,62.53,54.39,57.85,1423673
2020-12-28,57.29,72.40,57.29,72.40,1515207
2021-01-04,76.02,90.27,75.83,83.03,7745070
2021-01-11,82.46,88.98,77.75,77.90,5474885
2021-01-18,76.13,83.97,74.02,74.10,5252170
2021-01-25,76.51,78.39,70.55,74.02,2763610
2021-02-01,75.53,82.92,70.59,80.24,4549250
2021-02-08,80.99,97.05,72.82,97.05,4368618
2021-02-15,98.78,113.82,91.62,113.82,4891017
2021-02-22,119.51,138.28,119.51,123.66,5435366
2021-03-01,123.66,134.66,119.10,121.25,2074037
2021-03-08,126.64,126.71,111.56,115.22,1403817
2021-03-15,114.73,117.89,99.05,105.08,2070101
2021-03-22,109.64,115.67,98.97,99.39,2102890
2021-03-30,99.46,101.84,85.25,85.71,2224804
2021-04-05,84.57,96.07,78.17,92.56,2994205
2021-04-12,89.70,89.70,75.49,75.79,1825486
2021-04-19,72.10,75.42,65.77,73.68,3032224
2021-04-26,74.62,77.34,67.73,70.10,3602596
2021-05-03,69.35,70.93,61.89,64.83,3012168
2021-05-10,66.48,71.65,65.47,67.95,4491596
2021-05-17,71.35,83.97,71.35,83.97,3425793
2021-05-24,88.16,92.34,79.94,82.54,2729568
2021-05-31,82.28,93.62,82.28,93.62,3382060
2021-06-07,96.26,96.26,83.75,85.37,1615233
2021-06-14,83.29,86.87,73.61,77.56,760997
2021-06-21,76.89,85.48,73.98,76.43,586845
2021-06-28,76.89,80.50,75.45,76.89,787677
2021-07-05,78.58,85.03,73.87,85.03,961665
2021-07-12,88.12,88.49,77.83,80.54,837513
2021-07-19,80.65,87.44,79.15,81.90,762062
2021-07-26,79.94,84.42,78.39,79.03,603142
2021-08-02,79.03,82.16,73.72,78.21,631168
2021-08-09,77.64,79.52,68.37,76.47,941936
2021-08-16,74.70,74.96,67.92,69.31,1559487
2021-08-23,69.31,75.19,63.69,73.76,463478
2021-08-30,76.85,77.60,70.97,76.43,277985
2021-09-06,73.87,83.14,73.87,83.14,579178
2021-09-13,85.48,88.72,78.77,78.77,2057566
2021-09-20,77.64,79.67,72.93,75.45,706588
