Date,Open,High,Low,Close,Volume
2024-03-18,182.95,186.90,173.30,178.55,180323
2024-03-26,179.85,179.85,166.00,167.20,88905
2024-04-01,173.50,200.00,172.00,198.60,187055
2024-04-08,201.95,228.10,185.05,223.80,1466737
2024-04-15,214.85,220.80,184.00,185.80,748950
2024-04-22,191.00,209.00,190.10,195.45,261993
2024-04-29,200.00,200.00,189.00,194.70,111955
2024-05-06,197.00,226.60,194.00,217.50,691249
2024-05-13,220.00,224.95,202.00,214.25,101689
2024-05-21,214.25,228.65,210.00,215.10,130781
2024-05-27,215.10,219.50,199.50,208.30,417163
2024-06-03,206.00,211.95,186.00,209.60,201037
2024-06-10,215.00,228.99,209.80,212.12,567640
2024-06-18,213.50,216.00,204.00,206.63,224496
2024-06-24,202.00,207.90,192.55,194.30,149688
2024-07-01,195.50,200.25,193.65,194.49,88039
2024-07-08,195.20,198.85,183.00,191.84,243906
2024-07-15,193.60,199.00,179.00,180.32,240884
2024-07-22,180.32,188.34,169.91,188.32,1051224
2024-07-29,189.01,197.73,175.00,179.31,2139409
2024-08-05,176.99,183.72,162.51,180.92,559831
2024-08-12,180.92,184.90,168.00,170.71,318394
2024-08-19,170.71,191.09,163.88,169.67,1824895
2024-08-26,172.00,178.70,158.95,159.76,1201974
2024-09-02,160.60,168.90,154.00,166.47,1059272
2024-09-09,167.89,168.38,154.00,156.22,834534
2024-09-16,159.00,159.00,149.40,152.51,235497
2024-09-23,153.30,162.99,151.00,156.50,514723
2024-09-30,157.30,158.19,149.40,150.25,169753
2024-10-07,144.00,155.04,140.61,151.19,144759
2024-10-14,152.00,155.29,146.10,150.57,186639
2024-10-21,151.00,151.37,124.00,127.33,362287
2024-10-28,125.00,134.40,124.05,132.90,221589
2024-11-04,132.90,156.00,126.55,142.60,232419
2024-11-11,150.00,157.80,139.25,142.05,368048
2024-11-18,144.00,158.75,140.26,144.24,178870
2024-11-25,147.39,151.98,144.51,145.21,111228
2024-12-02,145.21,152.00,144.56,149.44,124829
2024-12-09,149.44,149.44,137.02,140.68,145364
2024-12-16,140.68,143.59,133.00,133.99,90051
2024-12-23,134.51,142.40,128.05,136.41,106506
2024-12-30,137.00,139.21,129.01,134.89,142103
2025-01-06,136.01,139.01,123.55,126.90,102273
2025-01-13,126.62,133.20,118.35,132.53,128135
2025-01-20,134.50,148.00,127.00,128.32,278152
2025-01-27,124.65,131.50,114.96,126.29,150127
2025-02-03,122.00,126.60,121.00,122.36,106865
2025-02-10,121.25,124.72,100.20,103.04,259443
2025-02-17,102.00,104.50,91.50,101.75,173408
2025-02-24,100.00,103.50,90.20,92.40,88650
2025-03-03,90.03,98.00,82.21,97.36,196421
2025-03-10,97.99,102.86,81.06,82.38,267262
2025-03-17,82.38,90.00,78.02,85.20,348691
2025-03-24,86.50,90.00,76.98,78.33,456086
2025-04-01,78.51,89.11,78.51,86.17,145176
2025-04-07,83.99,90.03,80.81,83.05,190236
2025-04-15,83.50,95.90,83.50,93.99,84888
2025-04-21,93.99,116.45,93.46,104.19,514727
2025-04-28,101.60,109.00,98.80,101.30,56939
2025-05-05,103.94,103.95,89.55,90.57,95571
2025-05-12,92.01,108.56,92.01,104.53,149648
2025-05-19,103.15,109.95,101.00,107.96,81519
2025-05-26,110.60,110.60,98.51,101.29,155471
2025-06-02,106.97,106.97,99.99,101.13,76926
2025-06-09,101.00,128.00,97.00,114.31,1226216
2025-06-16,117.15,117.15,105.20,107.53,124800
2025-06-23,107.10,112.00,102.51,110.88,153093
2025-06-30,110.50,114.20,107.00,107.28,81520
2025-07-07,106.21,110.99,106.00,108.01,100516
2025-07-14,108.08,108.77,103.50,103.74,72351
2025-07-21,104.94,106.29,100.31,101.54,57567
2025-07-28,101.54,103.79,97.00,97.73,70600
2025-08-04,99.80,99.80,89.10,90.53,145976
2025-08-11,91.90,94.20,88.94,90.05,97753
2025-08-18,94.50,98.89,90.27,93.90,195267
2025-08-25,95.80,97.20,88.99,90.72,205372
2025-09-01,92.50,93.04,88.26,91.01,121298
2025-09-08,92.50,96.79,90.00,90.88,111024
2025-09-15,92.80,93.15,88.87,90.60,110544
2025-09-22,91.80,95.85,87.36,87.94,232839
2025-09-29,88.90,94.44,88.05,89.95,298800
2025-10-06,91.00,91.70,88.01,88.81,76030
2025-10-13,89.26,92.00,87.05,89.78,139662
2025-10-20,91.40,91.40,88.05,89.01,26306
2025-10-27,89.00,110.90,88.62,102.09,565171
2025-11-03,102.01,111.00,95.74,98.31,290870
2025-11-10,98.14,98.31,87.56,88.79,159973
2025-11-17,88.00,90.00,86.60,86.90,83951
2025-11-24,88.48,88.50,82.25,83.91,125022
2025-12-01,84.06,86.98,82.30,82.53,68903
2025-12-08,83.64,83.84,80.00,81.34,85385
2025-12-15,82.98,84.36,78.71,81.52,39296
2025-12-22,83.50,85.99,80.25,80.79,23952
2025-12-29,82.00,84.21,80.90,82.58,40924
2026-01-05,81.00,85.00,81.00,82.14,62915
2026-01-12,82.14,82.99,79.20,80.32,48351
2026-01-19,80.32,81.20,71.21,73.21,96746
2026-01-27,73.21,78.00,70.00,71.83,47117
2026-02-02,71.84,79.70,71.15,74.67,29156
2026-02-09,74.09,76.22,69.98,71.45,105497
2026-02-16,68.75,73.90,65.25,67.48,118945
2026-02-23,68.90,69.01,63.04,63.92,68406
2026-03-02,60.00,64.20,56.50,58.45,66334
2026-03-09,57.70,66.60,55.90,58.32,79629
2026-03-16,58.32,60.00,57.00,58.93,50204
2026-03-23,57.55,61.00,48.50,50.61,261086
2026-03-30,49.01,53.37,48.50,51.88,45916
2026-04-06,53.70,70.00,52.30,68.22,118535
2026-04-13,68.20,72.80,66.00,70.22,57262
2026-04-20,73.00,73.00,68.00,68.81,34290
2026-04-27,73.95,73.95,67.51,68.54,21124
2026-05-04,71.00,82.15,71.00,79.09,217357
2026-05-11,79.90,80.20,71.85,72.69,64769
2026-05-18,72.69,79.00,67.00,73.01,68460
2026-05-25,74.40,75.60,70.30,71.17,68404
2026-06-01,71.17,73.49,70.00,70.52,36801
2026-06-08,71.22,73.35,70.02,71.54,32352
2026-06-15,73.00,74.00,69.93,71.74,47948
2026-06-22,71.74,72.77,68.40,70.02,20274
2026-06-29,71.00,71.95,66.99,70.02,30404
2026-07-06,70.00,71.45,68.00,68.19,32343
2026-07-13,68.19,72.40,66.63,66.94,47429
2026-07-20,67.27,68.25,65.01,65.88,24976
2026-07-27,67.00,67.00,64.05,64.44,26976
2026-08-03,65.99,67.80,63.62,64.69,26654
2026-08-10,64.69,66.00,52.30,59.03,220222
2026-08-17,59.03,62.00,53.53,54.21,154537
2026-08-24,54.49,58.50,53.25,55.85,55912
2026-08-31,57.19,58.40,50.00,52.99,77836
2026-09-07,53.00,56.45,53.00,55.38,48555
2026-09-15,55.11,65.00,52.92,57.58,235075
