Date,Open,High,Low,Close,Volume
2024-10-28,215.82,245.00,212.53,240.64,2495968
2024-11-04,234.91,240.79,227.56,233.68,1666976
2024-11-11,230.85,236.90,206.00,206.59,2121312
2024-11-18,206.59,211.12,197.97,200.50,984368
2024-11-25,204.72,210.39,201.00,203.86,1499420
2024-12-02,201.64,213.18,201.64,205.55,793912
2024-12-09,205.55,209.50,202.59,205.71,610708
2024-12-16,208.78,227.49,206.90,213.96,2714888
2024-12-23,226.80,228.60,212.16,222.04,2966480
2024-12-30,225.36,226.93,215.00,216.05,1190592
2025-01-06,218.22,218.74,187.50,188.21,1646080
2025-01-13,182.50,188.97,175.93,187.78,992016
2025-01-20,190.00,195.43,182.79,185.64,667436
2025-01-27,185.51,187.94,165.24,181.56,2607132
2025-02-03,185.50,199.50,168.20,169.10,4060774
2025-02-10,169.00,179.95,154.95,158.35,2948504
2025-02-17,157.00,164.70,150.55,160.15,944597
2025-02-24,160.15,163.75,143.45,144.85,713097
2025-03-03,144.89,150.00,131.55,144.73,1975918
2025-03-10,146.17,160.00,133.72,153.22,3870561
2025-03-17,156.99,166.10,150.76,161.29,1708707
2025-03-24,163.90,167.97,145.10,145.96,1573507
2025-04-01,147.99,150.76,139.35,140.29,1212244
2025-04-07,130.00,144.79,125.55,143.96,781491
2025-04-15,147.00,151.00,143.50,144.09,838878
2025-04-21,144.58,147.48,137.57,138.36,2187725
2025-04-28,137.00,141.81,129.92,130.62,812822
2025-05-05,132.00,137.00,128.42,133.35,885496
2025-05-12,136.25,141.62,136.25,140.04,1095784
2025-05-19,140.04,148.29,138.01,146.30,1289247
2025-05-26,146.30,153.66,133.00,134.15,3405429
2025-06-02,134.00,137.80,130.23,133.41,1461697
2025-06-09,133.10,135.59,128.23,129.89,1691388
2025-06-16,129.01,130.94,123.73,127.10,1216526
2025-06-23,125.65,130.85,125.11,129.35,1380392
2025-06-30,130.93,132.40,125.89,131.39,2624256
2025-07-07,131.70,142.30,130.14,137.47,4333809
2025-07-14,137.49,140.75,133.88,136.63,1598880
2025-07-21,136.38,141.58,129.80,133.11,6154432
2025-07-28,133.35,134.95,126.00,126.34,1630293
2025-08-04,126.95,128.50,120.57,121.24,924952
2025-08-11,121.98,126.10,119.51,120.56,955539
2025-08-18,125.00,126.95,121.00,124.41,1393932
2025-08-25,124.45,126.70,119.80,122.10,739714
2025-09-01,122.35,148.25,121.80,146.65,6370057
2025-09-08,149.00,152.21,133.85,138.71,2909531
2025-09-15,138.71,163.50,133.00,161.12,14964323
2025-09-22,161.12,163.30,145.17,146.49,3693631
2025-09-29,156.50,156.50,140.47,144.49,2707359
2025-10-06,144.49,144.54,133.58,136.66,1717289
2025-10-13,136.46,141.00,129.61,139.36,2146254
2025-10-20,140.69,141.20,133.55,133.97,967964
2025-10-27,135.02,139.80,130.00,137.34,2347060
2025-11-03,137.72,142.90,132.20,134.49,2026710
2025-11-10,133.05,141.00,132.01,137.19,2037495
2025-11-17,136.71,137.06,126.10,128.13,2018410
2025-11-24,126.85,133.98,126.59,131.09,1621119
2025-12-01,131.09,131.95,125.52,126.39,719181
2025-12-08,126.06,129.00,122.15,124.01,1665255
2025-12-15,123.98,127.34,122.00,122.90,637550
2025-12-22,123.00,127.29,122.64,123.18,623185
2025-12-29,123.18,125.69,121.08,124.22,741766
2026-01-05,123.51,124.51,115.71,116.35,1292976
2026-01-12,115.74,134.80,112.49,124.32,5945523
2026-01-19,124.06,124.98,110.89,111.92,1445214
2026-01-27,113.37,131.71,107.53,124.45,9711893
2026-02-02,124.02,130.65,120.24,124.44,1878001
2026-02-09,124.21,138.70,123.89,133.43,10024733
2026-02-16,134.00,134.00,122.92,125.94,2484179
2026-02-23,127.19,128.00,117.01,117.39,1406851
2026-03-02,110.25,124.00,109.00,118.51,1466487
2026-03-09,115.00,118.25,108.92,114.76,1476925
2026-03-16,113.71,121.60,110.00,117.20,1515168
2026-03-23,116.10,119.90,110.05,112.95,2523277
2026-03-30,110.20,116.81,108.16,114.25,1053987
2026-04-06,113.05,128.90,113.05,122.85,2476954
2026-04-13,118.05,124.40,117.51,122.30,1133780
2026-04-20,123.00,127.58,120.10,127.19,1807403
2026-04-27,129.00,131.69,125.64,128.48,1169473
2026-05-04,129.90,135.00,125.00,133.83,1798366
2026-05-11,132.90,141.10,128.15,129.36,2705207
2026-05-18,128.00,136.30,120.31,134.07,3010974
2026-05-25,135.90,158.99,130.47,139.52,28170531
2026-06-01,140.00,141.65,132.33,134.82,4764398
2026-06-08,132.58,137.70,129.02,133.87,2102375
2026-06-15,135.12,139.61,132.03,134.13,1870254
2026-06-22,134.98,138.90,131.66,136.90,1822855
2026-06-29,137.44,140.98,133.60,139.18,1474142
2026-07-06,143.56,143.80,131.00,135.60,1377234
2026-07-13,134.01,139.44,130.11,134.04,3269137
2026-07-20,134.04,134.74,125.00,126.77,1365937
2026-07-27,126.99,135.45,126.30,132.51,1334057
2026-08-03,131.90,142.80,129.11,139.97,2248532
2026-08-10,141.14,148.49,121.85,122.19,5720093
2026-08-17,123.25,127.89,120.84,122.88,1349118
2026-08-24,122.61,127.25,119.00,126.01,1828570
2026-08-31,126.03,126.83,117.20,120.43,1796117
2026-09-07,120.43,121.54,113.10,116.10,1258434
2026-09-15,115.07,132.75,114.11,117.35,37146654
