Date,Open,High,Low,Close,Volume
2009-02-09,13.02,14.50,12.40,12.77,118040
2009-02-16,12.18,13.48,11.43,12.38,2274
2009-02-24,13.15,13.15,11.00,12.00,3358
2009-03-02,13.75,13.75,10.27,11.65,14992
2009-03-09,11.50,12.23,11.07,12.23,3876
2009-03-16,12.57,12.60,11.50,12.60,2822
2009-03-23,12.60,15.75,12.60,14.25,4342
2009-03-30,13.75,14.52,13.73,14.52,1796
2009-04-06,14.52,15.88,14.12,15.05,786
2009-04-13,14.52,15.82,14.00,14.20,6464
2009-04-20,14.90,14.90,14.05,14.90,1434
2009-04-27,15.00,15.00,13.77,13.77,2964
2009-05-04,13.52,14.48,13.25,14.12,7536
2009-05-11,13.82,14.85,13.27,13.75,5908
2009-05-18,14.02,16.58,13.75,15.88,20680
2009-05-25,16.62,20.30,16.60,20.30,30302
2009-06-01,21.33,25.00,21.33,23.25,86122
2009-06-08,22.50,23.00,20.00,21.85,21236
2009-08-17,21.85,21.85,16.58,17.70,4528
2009-08-24,17.02,22.33,17.02,22.33,22844
2009-08-31,24.62,27.17,24.62,27.17,28836
2009-09-07,30.00,36.45,30.00,34.70,275606
2009-09-14,35.00,35.85,30.15,30.15,161418
2009-11-16,26.65,26.65,26.00,26.00,400
2009-11-23,25.02,26.75,23.75,25.10,110496
2009-11-30,25.20,26.42,24.30,26.00,7502
2009-12-07,25.25,27.10,25.00,26.48,32724
2009-12-14,26.95,28.00,25.50,25.83,13282
2009-12-21,24.98,28.25,24.55,27.52,162506
2009-12-29,26.98,28.50,26.12,28.23,14902
2010-01-04,28.25,28.77,26.17,27.23,21752
2010-01-11,28.40,29.50,27.00,28.58,29074
2010-01-18,25.75,32.50,25.75,29.73,52312
2010-01-25,27.55,30.40,25.90,27.00,26078
2010-02-01,25.83,29.50,24.77,24.77,30872
2010-02-08,26.50,26.67,25.50,25.50,1674
2010-02-15,27.95,27.95,24.50,25.00,10440
2010-02-22,24.08,26.92,23.35,23.90,39476
2010-03-02,24.48,24.50,23.12,23.45,30086
2010-03-08,23.60,24.83,20.38,21.67,54918
2010-03-15,20.90,21.70,19.10,20.90,21980
2010-03-22,20.75,22.90,19.15,20.00,46170
2010-03-29,21.00,22.25,19.50,20.20,22820
2010-04-05,20.05,21.95,20.05,21.65,13974
2010-04-12,21.25,22.30,21.25,21.58,17406
2010-04-19,22.00,27.73,22.00,23.35,511708
2010-04-26,21.80,23.77,20.45,22.15,26630
2010-05-03,24.48,24.48,20.67,21.55,46124
2010-05-10,21.27,21.95,17.67,20.48,43776
2010-05-17,19.58,20.70,18.02,19.10,19402
2010-05-24,22.38,22.38,18.20,19.60,19996
2010-05-31,19.62,20.45,18.25,19.83,11020
2010-06-07,18.40,21.00,18.40,19.70,15470
2010-06-14,19.75,20.95,18.88,19.42,17364
2010-06-21,19.30,20.25,18.23,19.17,25130
2010-06-28,20.00,20.80,19.17,19.67,22500
2010-07-05,19.30,24.00,18.98,22.67,115116
2010-07-12,22.50,23.25,21.65,22.48,28318
2010-07-19,22.77,24.25,21.62,22.40,48310
2010-07-26,22.88,23.02,21.00,21.77,31336
2010-08-02,21.25,23.35,21.08,21.95,68832
2010-08-09,22.92,23.15,20.65,21.10,79098
2010-08-16,20.75,23.10,20.50,22.42,57364
2010-08-23,23.45,26.25,21.50,21.50,691472
2010-08-30,21.50,22.95,21.50,22.40,56550
2010-09-06,22.38,24.50,21.15,21.48,160206
2010-09-13,21.65,27.83,21.00,27.83,1173962
2010-09-20,28.50,32.50,27.00,27.35,4243832
2010-09-27,27.50,27.98,24.50,26.17,330350
2010-11-29,20.33,20.90,20.12,20.25,7170
2010-12-06,20.95,21.25,19.00,19.02,8330
2010-12-13,19.05,20.90,18.75,19.23,14276
2010-12-20,19.38,20.33,18.75,19.75,25818
2010-12-27,19.50,20.20,19.17,19.50,4078
2011-01-03,19.70,20.25,19.05,19.90,7374
2011-01-10,19.00,19.92,18.02,19.23,5220
2011-01-17,18.38,19.42,17.50,18.40,6162
2011-01-24,18.40,19.40,17.50,18.38,13398
2011-01-31,18.38,19.33,17.35,18.38,14374
2011-02-07,18.38,18.80,16.00,16.00,14498
2011-02-14,17.27,19.15,16.55,17.40,13002
2011-02-21,18.12,18.75,17.12,17.62,24738
2011-02-28,17.62,18.55,17.62,17.67,1758
2011-03-07,18.38,18.40,15.85,17.62,36182
2011-03-14,17.62,18.75,17.62,17.65,15842
2011-03-21,18.00,18.25,17.62,18.02,8364
2011-03-28,18.50,18.95,17.55,17.55,25118
2011-04-04,19.45,20.00,17.70,19.65,23402
2011-04-11,18.75,19.48,17.62,18.27,6360
2011-04-18,19.40,19.40,17.77,18.95,3952
2011-04-25,17.77,18.50,15.00,17.00,22258
2011-05-02,17.00,18.55,16.02,17.62,11788
2011-05-09,17.75,18.55,17.50,17.80,21606
2011-05-16,17.50,18.40,17.50,17.75,31016
2011-05-23,17.50,20.48,17.50,18.62,11460
2011-05-30,18.00,18.45,17.50,18.00,9228
2011-06-06,19.50,19.50,17.58,18.50,9230
2011-06-13,17.75,20.00,17.55,18.00,6942
2011-06-20,17.75,19.45,17.50,17.75,7286
2011-06-27,17.75,18.75,17.50,18.00,26218
2011-07-04,18.00,19.00,18.00,18.08,17924
2011-07-11,17.80,18.92,17.75,18.50,12378
2011-07-18,18.50,18.95,18.00,18.33,40280
2011-07-25,18.02,18.70,17.50,18.20,11080
2011-08-01,18.10,18.65,16.65,18.00,6162
2011-08-08,17.50,18.75,16.50,17.52,18744
2011-08-16,17.50,18.15,16.77,17.25,10228
2011-08-22,17.70,19.45,17.45,17.62,3162
2011-08-29,17.55,18.75,17.55,17.95,6904
2011-09-05,17.58,18.50,17.05,18.02,22058
2011-09-12,18.23,18.35,17.50,17.77,2184
2011-09-19,18.38,18.38,17.50,17.50,11340
2011-09-26,17.08,17.62,17.00,17.62,3742
2011-10-03,17.98,18.25,17.48,17.52,54932
2011-10-10,17.58,18.50,17.50,17.73,6362
2011-10-17,17.50,17.52,16.55,16.77,5484
2011-10-24,16.50,18.48,15.50,16.25,4218
2011-10-31,17.95,17.95,16.05,16.50,3024
2011-11-08,17.50,17.50,16.00,16.00,302
2011-11-14,15.43,16.80,14.27,15.75,11150
2011-11-21,15.27,16.27,14.90,15.90,56426
2011-11-28,16.05,16.70,16.00,16.00,24586
2011-12-05,16.02,17.48,16.00,16.52,18192
2011-12-12,17.00,17.48,16.50,17.00,6274
2011-12-19,16.30,16.98,16.00,16.65,16162
2011-12-26,16.30,17.00,16.00,16.27,2022
2012-01-02,16.25,16.75,16.00,16.00,21836
2012-01-09,16.75,16.80,16.25,16.75,7942
2012-01-16,16.75,16.75,16.27,16.50,9930
2012-01-23,16.50,16.98,16.50,16.50,19410
2012-01-30,16.50,17.40,16.50,16.50,5074
2012-02-06,16.52,17.45,16.52,17.10,3652
2012-02-13,16.58,17.75,16.58,17.30,4240
2012-02-21,16.60,16.60,16.50,16.50,2844
2012-02-27,16.20,17.23,16.20,16.50,6362
2012-03-05,17.90,17.90,16.02,16.25,8202
2012-03-12,16.25,16.25,16.25,16.25,3900
2012-03-19,16.02,16.25,16.00,16.10,2530
2012-03-26,16.25,16.25,15.60,15.73,80
2012-04-02,15.00,15.50,15.00,15.50,2602
2012-04-09,15.23,16.40,15.20,16.00,21524
2012-04-16,15.57,16.25,15.50,15.50,5456
2012-04-23,16.27,16.27,15.50,15.50,3424
2012-04-30,15.05,15.05,14.30,14.30,6912
2012-05-07,14.00,15.12,14.00,14.50,4592
2012-05-14,14.50,15.20,14.38,14.38,2124
2012-05-21,14.38,14.93,14.07,14.07,10974
2012-05-28,14.75,14.77,14.25,14.27,20130
2012-06-04,13.75,14.00,13.68,14.00,720
2012-06-11,14.00,14.40,13.50,13.62,1688
2012-06-18,13.50,13.50,13.07,13.23,66
2012-06-25,13.25,13.90,13.00,13.75,2300
2012-07-02,14.00,14.45,13.65,13.65,5548
2012-07-09,14.32,14.32,13.45,13.52,3084
2012-07-16,13.32,14.18,13.32,13.43,9902
2012-07-23,13.35,13.90,13.25,13.25,4182
2012-07-30,13.85,13.95,13.25,13.95,156
2012-08-06,13.27,14.00,13.25,13.27,10900
2012-08-13,13.02,13.93,12.52,12.82,2862
2012-08-21,13.88,13.88,12.55,13.48,1126
2012-08-27,13.00,13.00,12.38,12.50,16920
2012-09-03,12.65,13.20,12.25,12.57,1502
2012-09-10,13.30,14.02,13.30,13.50,2698
2012-09-17,14.18,14.70,13.50,14.50,14224
2012-09-24,14.50,15.62,13.73,14.70,8136
2012-10-01,15.00,15.00,13.82,15.00,11526
2012-10-08,14.90,15.95,14.27,15.00,9272
2012-10-15,15.40,16.12,14.68,15.15,8704
2012-10-22,15.90,15.90,14.55,15.25,5524
2012-10-29,14.65,15.20,13.32,13.82,10900
2012-11-05,13.75,13.75,13.25,13.30,1448
2012-11-12,13.02,13.48,13.02,13.30,1894
2012-11-19,13.50,14.18,13.02,13.02,6314
2012-11-26,13.12,13.75,12.50,13.12,23598
2012-12-03,13.12,14.32,13.12,13.75,4050
2012-12-10,14.00,14.70,13.50,13.57,15004
2012-12-17,13.52,14.50,13.00,13.77,24860
2012-12-24,14.05,14.65,13.75,14.05,5870
2012-12-31,13.50,15.00,13.50,14.30,21774
2013-01-07,14.00,16.00,14.00,15.40,35654
2013-01-14,15.40,15.82,15.25,15.25,29026
2013-01-21,15.25,15.98,15.00,15.10,111102
2013-01-28,15.05,15.75,14.50,14.90,56342
2013-02-04,14.90,15.27,14.85,14.85,9726
2013-02-11,14.23,15.00,14.23,14.75,8048
2013-02-18,14.80,14.95,14.80,14.80,9452
2013-02-25,14.80,15.50,14.80,15.50,6638
2013-03-04,15.02,15.02,14.75,14.75,7142
2013-03-11,14.75,15.48,14.75,15.00,70646
2013-03-18,14.75,14.85,14.75,14.75,8926
2013-03-25,14.70,14.70,14.70,14.70,1342
2013-04-01,14.75,14.75,13.43,14.70,11042
2013-05-06,14.65,14.65,14.45,14.45,44012
2013-05-20,14.40,14.40,13.75,14.40,1740
2013-05-27,14.40,14.40,14.40,14.40,2260
2013-06-03,14.40,14.40,14.40,14.40,500
2013-06-10,14.40,14.40,14.35,14.35,1152
2013-06-17,14.35,14.35,14.35,14.35,6000
2013-06-24,14.40,14.40,14.35,14.35,2796
2013-07-01,14.35,14.35,14.35,14.35,2600
2013-07-08,14.35,14.35,14.35,14.35,600
2013-07-15,14.75,14.75,14.30,14.30,1370
2013-07-22,14.30,14.30,14.30,14.30,50
2013-07-29,14.30,14.30,14.25,14.25,11962
2013-08-05,14.25,14.25,14.25,14.25,3400
2013-08-12,14.25,14.25,14.25,14.25,2800
2013-08-19,14.20,14.20,14.20,14.20,1000
2013-08-26,14.38,14.38,14.20,14.20,1002
2013-09-02,14.50,14.50,14.50,14.50,2140
2013-09-10,14.23,14.23,14.00,14.20,2882
2013-09-23,14.00,14.20,14.00,14.20,2030
2013-09-30,14.20,14.50,14.20,14.50,1130
2013-10-07,15.00,15.00,14.02,14.25,3198
2013-10-14,14.75,14.75,14.50,14.50,3448
2013-10-21,14.20,14.20,14.20,14.20,2000
2013-10-28,14.20,14.75,14.20,14.75,5042
2013-11-05,14.20,14.20,14.15,14.15,21700
2013-11-11,14.25,14.25,14.15,14.15,1400
2013-11-18,14.15,14.15,14.15,14.15,4406
2013-11-25,14.15,14.15,14.15,14.15,4502
2013-12-02,14.15,14.15,14.15,14.15,1000
2013-12-09,14.10,14.50,14.10,14.50,4200
2013-12-16,14.25,14.50,14.15,14.50,4644
2013-12-23,14.60,14.62,14.60,14.62,2600
2013-12-30,14.15,14.50,14.15,14.50,1314
2014-01-06,14.50,15.10,14.50,15.00,33194
2014-01-13,15.50,19.10,15.35,19.10,23250
2014-01-20,19.48,19.48,16.77,17.75,7028
2014-01-27,16.90,17.40,16.25,16.25,4988
2014-02-03,16.25,16.65,16.20,16.50,3680
2014-02-10,16.05,16.50,15.50,15.98,121022
2014-02-17,16.08,16.80,15.50,16.42,1124372
2014-02-24,16.50,17.75,16.17,16.23,48540
2014-03-03,16.25,17.98,15.75,17.12,281370
2014-03-10,16.50,17.95,16.50,16.75,5482
2014-03-18,16.50,19.00,16.50,17.00,10298
2014-03-24,17.10,17.98,16.77,17.38,10966
2014-03-31,17.98,17.98,16.38,16.65,8692
2014-04-07,16.67,17.90,16.25,17.12,24158
2014-04-15,16.60,17.95,16.60,17.50,11270
2014-04-21,17.75,18.00,17.05,17.17,13368
2014-04-28,17.50,18.02,17.02,17.50,30132
2014-05-05,16.90,18.75,16.65,16.90,15640
2014-05-12,16.67,18.50,16.65,17.25,60388
2014-05-19,17.25,20.95,16.80,19.67,84198
2014-05-26,20.55,22.75,18.77,20.05,39570
2014-06-02,20.00,20.95,19.40,19.98,6030
2014-06-09,19.52,22.25,18.00,18.95,92614
2014-06-16,21.00,21.00,15.75,19.33,13362
2014-06-23,18.27,25.00,18.27,23.15,169638
2014-06-30,27.00,27.00,22.83,24.00,42688
2014-07-07,23.50,24.50,21.10,21.10,15258
2014-07-14,25.30,43.90,25.30,42.65,1054328
2014-07-21,43.05,45.00,36.00,41.00,732044
2014-07-28,40.60,42.00,37.08,37.50,101910
2014-08-04,36.58,41.00,36.58,37.50,76904
2014-08-11,38.90,38.90,37.00,37.05,42074
2014-08-18,37.00,40.00,37.00,37.22,52092
2014-08-25,37.03,44.00,37.00,37.03,73198
2014-09-01,37.03,37.95,36.00,36.50,70742
2014-09-08,36.55,37.88,36.50,36.50,33306
2014-09-15,36.50,39.00,36.00,36.47,29984
2014-09-22,36.05,38.50,35.70,36.78,17634
2014-09-29,36.60,37.33,36.00,36.75,9708
2014-10-07,36.00,36.90,36.00,36.10,35774
2014-10-13,36.12,36.12,36.00,36.00,13684
2014-10-20,36.10,36.12,35.50,35.50,18160
2014-10-27,35.53,36.70,35.10,35.50,15310
2014-11-03,35.50,36.38,35.50,35.50,14388
2014-11-10,35.50,38.45,35.00,36.25,51448
2014-11-17,36.78,36.78,34.50,35.50,41634
2014-11-24,34.75,35.30,34.50,34.53,23202
2014-12-01,34.50,36.75,34.50,35.00,36868
2014-12-08,35.00,35.00,34.50,34.50,15088
2014-12-15,34.95,38.40,29.33,34.55,74892
2014-12-22,35.95,35.97,31.58,32.50,18150
2014-12-29,32.50,33.53,28.10,29.00,19244
2015-01-05,34.47,34.47,26.50,27.40,15192
2015-01-12,28.00,29.73,27.00,28.20,42416
2015-01-19,27.50,29.30,23.95,24.45,111404
2015-01-27,25.00,34.70,23.05,30.73,178438
2015-02-02,31.50,31.50,26.02,27.55,114386
2015-02-09,27.00,27.85,24.75,26.40,37910
2015-02-16,26.15,30.95,25.15,26.08,34498
2015-02-23,25.67,28.25,25.05,25.50,26026
2015-03-02,27.50,27.98,24.62,26.65,36652
2015-03-09,25.75,27.50,24.48,24.50,21886
2015-03-16,24.50,25.50,22.55,22.65,22326
2015-03-23,22.00,24.85,20.62,21.38,2588
2015-03-30,22.02,23.00,21.00,21.50,5196
2015-04-06,22.02,24.98,21.83,23.50,20286
2015-04-13,24.00,24.92,22.27,23.35,4014
2015-04-20,23.88,25.50,22.75,23.12,22614
2015-04-27,22.85,24.27,21.50,22.50,9574
2015-05-04,22.50,23.00,20.62,20.75,7900
2015-05-11,20.62,21.83,20.15,21.35,3858
2015-05-18,21.00,24.73,20.12,23.70,41912
2015-05-25,22.50,23.95,22.25,23.02,44706
2015-06-01,23.02,23.95,22.50,22.75,14298
2015-06-08,23.00,30.67,20.12,29.27,78140
2015-06-15,28.25,29.50,24.50,24.60,35010
2015-06-22,24.02,30.02,22.58,29.42,25848
2015-06-29,29.42,29.42,27.00,27.55,36720
2015-07-06,27.50,28.35,26.05,27.50,27814
2015-07-13,28.00,29.00,25.73,26.92,9372
2015-07-20,28.00,33.00,26.30,28.00,53928
2015-07-27,27.50,27.70,24.83,26.35,6850
2015-08-03,26.25,27.45,25.45,26.35,26346
2015-08-10,26.50,27.60,25.55,27.60,2666
2015-08-17,26.75,28.75,25.00,27.50,24678
2015-08-24,27.88,27.88,23.50,25.33,15040
2015-08-31,25.00,25.00,21.17,23.40,10208
2015-09-07,23.25,23.75,21.00,22.65,15416
2015-09-14,22.52,24.20,22.52,23.50,12764
2015-09-21,23.12,24.40,22.30,23.48,9690
2015-09-28,22.50,24.88,22.00,23.50,4900
2015-10-05,23.45,27.00,22.50,23.77,9714
2015-10-12,24.00,25.23,23.25,24.95,12910
2015-10-19,26.00,26.75,22.77,24.40,11776
2015-10-26,24.50,24.50,22.62,23.85,4512
2015-11-02,24.50,24.50,22.70,22.70,3212
2015-11-09,26.25,26.25,22.02,22.55,24520
2015-11-16,22.10,30.92,22.05,25.52,134628
2015-11-23,25.12,27.98,25.12,26.38,84296
2015-11-30,26.00,29.48,25.65,27.05,149822
2015-12-07,26.50,28.85,24.25,24.35,45882
2015-12-14,25.48,25.48,22.80,24.90,118946
2015-12-21,25.48,27.00,24.25,26.25,15378
2015-12-28,25.50,29.12,24.15,27.90,41516
2016-01-04,28.00,30.70,25.75,26.50,96048
2016-01-11,25.15,27.35,23.02,24.73,35304
2016-01-18,23.50,26.45,21.23,22.90,27544
2016-01-25,22.50,24.83,21.75,23.08,8110
2016-02-01,23.25,24.88,22.25,23.98,7356
2016-02-08,23.50,25.00,22.75,22.75,36856
2016-02-15,23.35,24.90,23.35,23.42,9458
2016-02-22,24.62,24.75,23.05,23.10,10662
2016-02-29,23.02,24.48,22.55,23.75,3624
2016-03-08,23.05,25.12,23.05,23.52,105026
2016-03-14,23.52,24.62,23.50,24.00,12026
2016-03-21,23.52,24.00,23.38,23.38,11328
2016-03-28,23.50,24.40,23.50,23.60,31220
2016-04-04,23.52,24.45,23.50,24.23,6018
2016-04-11,23.55,24.75,23.55,23.95,5238
2016-04-18,27.00,27.00,22.65,24.05,70218
2016-04-25,24.00,24.50,24.00,24.17,8568
2016-05-02,25.42,25.42,23.52,23.52,5352
2016-05-09,25.00,25.00,23.80,24.00,7336
2016-05-16,25.00,30.50,23.85,24.55,640186
2016-05-23,26.98,26.98,24.33,25.02,47770
2016-05-30,25.92,30.00,25.00,26.98,84056
2016-06-06,26.98,32.75,26.20,27.38,756494
2016-06-13,27.02,29.60,26.02,28.62,72608
2016-06-20,28.75,29.65,25.00,27.35,89090
2016-06-27,28.20,29.00,27.33,28.12,46668
2016-07-04,28.75,28.75,27.30,27.73,25254
2016-07-11,28.23,29.88,25.00,27.23,132372
2016-07-18,27.30,28.38,26.12,27.90,15736
2016-07-25,27.23,33.92,26.58,30.12,172846
2016-08-01,30.15,30.65,26.75,28.50,56590
2016-08-08,27.65,28.50,26.90,27.00,55224
2016-08-16,27.10,28.50,26.33,27.25,48614
2016-08-22,28.23,28.23,26.52,27.17,50660
2016-08-29,27.35,27.88,26.20,26.62,45476
2016-09-06,27.10,27.50,26.25,27.10,51052
2016-09-12,26.62,29.30,25.27,27.00,37884
2016-09-19,26.62,29.38,24.67,28.30,71862
2016-09-26,29.12,29.35,25.40,25.83,35514
2016-10-03,27.42,29.30,26.17,26.83,121268
2016-10-10,27.25,29.98,26.50,27.73,48078
2016-10-17,28.50,29.12,27.05,28.83,47924
2016-10-24,29.92,29.92,28.12,29.20,23018
2016-11-01,29.00,33.10,25.98,28.48,491616
2016-11-07,28.95,28.98,23.62,27.05,114316
2016-11-15,26.00,26.45,24.35,25.67,55076
2016-11-21,26.20,26.45,24.30,25.25,35250
2016-11-28,24.27,26.25,24.25,24.65,20478
2016-12-05,24.27,25.35,24.27,24.48,9656
2016-12-12,24.83,25.27,24.08,24.20,19570
2016-12-19,24.33,25.90,24.30,24.77,12712
2016-12-26,24.70,25.95,24.70,25.95,13018
2017-01-02,26.45,26.45,25.10,25.45,5280
2017-01-09,26.45,26.95,24.88,25.90,47776
2017-01-16,26.40,27.38,25.55,26.85,62262
2017-01-23,27.33,31.52,25.85,30.08,455176
2017-01-30,29.50,30.50,26.58,27.73,178554
2017-02-06,27.33,29.50,27.08,28.23,76162
2017-02-13,29.23,29.23,25.50,26.20,302242
2017-02-20,26.75,27.27,25.88,26.88,21154
2017-02-27,26.50,27.35,25.77,25.85,133814
2017-03-06,26.05,31.25,25.50,29.92,581734
2017-03-14,30.50,30.95,27.50,28.50,184604
2017-03-20,28.92,28.95,27.25,28.27,85548
2017-03-27,28.05,28.50,27.58,28.42,58804
2017-04-03,33.75,34.40,30.48,32.38,1876638
2017-04-10,32.05,33.22,30.05,30.85,134152
2017-04-17,30.85,33.00,30.55,31.67,204936
2017-04-24,31.52,32.80,30.25,31.27,159592
2017-05-02,31.08,31.50,30.40,30.45,57342
2017-05-08,30.17,33.25,28.50,31.00,206182
2017-05-15,31.88,31.88,29.00,29.55,46474
2017-05-22,29.30,29.80,25.50,27.17,107220
2017-05-29,27.25,28.12,26.10,27.25,49948
2017-06-05,27.98,31.83,27.80,28.92,300368
2017-06-12,28.10,30.88,28.05,29.45,73872
2017-06-19,30.48,33.00,29.30,29.40,572238
2017-06-27,30.05,30.05,27.80,28.50,44382
2017-07-03,29.30,32.95,28.33,31.95,368282
2017-07-10,31.98,31.98,29.55,30.40,96710
2017-07-17,30.00,32.45,29.55,32.08,159784
2017-07-24,33.00,36.25,31.70,31.83,1128000
2017-07-31,32.25,33.25,29.65,30.92,110354
2017-08-07,31.45,31.75,26.50,27.45,106034
2017-08-14,29.90,30.25,27.20,27.98,83464
2017-08-21,27.00,28.75,26.00,26.65,87420
2017-08-28,27.12,29.33,26.70,28.50,43900
2017-09-04,29.65,30.75,27.20,30.00,164974
2017-09-11,29.80,31.45,28.88,29.02,133340
2017-09-18,29.27,31.85,28.73,29.02,159146
2017-09-25,28.75,29.25,26.80,28.12,71286
2017-10-03,28.15,30.45,27.52,29.45,54764
2017-10-09,29.45,30.27,28.23,29.42,62900
2017-10-16,30.40,33.92,28.05,31.35,805018
2017-10-23,32.35,34.50,30.20,31.30,565676
2017-10-30,32.00,33.00,30.30,31.42,161712
2017-11-06,31.90,32.45,30.33,31.52,157450
2017-11-13,31.80,36.00,30.50,34.33,414194
2017-11-20,34.33,36.95,31.85,35.08,788848
2017-11-27,35.70,41.15,34.03,35.10,1794542
2017-12-04,34.60,39.95,33.03,36.17,612018
2017-12-11,36.00,42.45,35.75,40.42,1509112
2017-12-18,39.83,43.50,33.10,40.47,2128558
2017-12-26,41.42,42.97,39.00,39.58,668392
2018-01-01,39.50,42.62,38.47,42.42,822658
2018-01-08,43.00,43.20,39.30,39.85,1105310
2018-01-15,40.95,43.00,35.75,38.95,1143562
2018-01-22,40.00,42.72,38.53,39.03,886812
2018-01-29,39.15,39.50,33.80,34.17,360430
2018-02-05,32.50,36.25,30.17,35.50,221782
2018-02-12,36.00,36.60,31.80,32.22,261916
2018-02-19,32.50,32.85,29.80,31.73,190004
2018-02-26,31.98,33.97,31.00,32.47,131956
2018-03-05,32.60,32.62,28.58,28.88,155426
2018-03-12,30.00,30.88,29.25,30.00,106326
2018-03-19,31.45,31.45,27.20,27.45,99016
2018-03-26,28.00,30.00,26.25,27.00,212988
2018-04-02,26.70,29.75,26.70,29.23,150460
2018-04-09,29.10,30.60,28.60,29.27,51456
2018-04-16,28.65,37.75,28.65,34.12,1236300
2018-04-23,34.12,36.50,32.15,33.15,271582
2018-04-30,34.95,36.50,33.03,33.35,176678
2018-05-07,33.35,34.83,31.00,31.23,133674
2018-05-14,31.65,31.65,28.27,29.12,219592
2018-05-21,29.60,29.60,26.45,28.17,233280
2018-05-28,29.08,29.88,27.75,27.95,75556
2018-06-04,28.65,28.65,25.80,27.42,96758
2018-06-11,27.40,29.12,27.05,27.52,84852
2018-06-18,29.10,29.10,26.00,26.38,62888
2018-06-25,26.50,27.65,25.38,26.40,65882
2018-07-02,26.45,26.98,24.58,25.33,118332
2018-07-09,25.48,27.45,25.25,25.55,46034
2018-07-16,24.98,25.38,21.90,22.95,75176
2018-07-23,23.70,27.50,22.67,25.33,197264
2018-07-30,25.70,27.50,24.75,26.20,146262
2018-08-06,26.00,27.33,23.50,23.95,261220
2018-08-13,24.00,28.25,23.15,24.62,106326
2018-08-20,24.60,25.50,24.00,24.30,63156
2018-08-27,24.90,25.50,23.83,24.10,66380
2018-09-03,24.92,27.38,23.90,27.30,442446
2018-09-10,27.65,27.65,25.33,25.67,379584
2018-09-17,26.00,27.00,21.50,22.90,190150
2018-09-24,23.00,24.00,20.73,22.67,149138
2018-10-01,22.67,25.00,22.50,24.25,124018
2018-10-08,24.25,24.90,23.00,24.35,97296
2018-10-15,23.75,26.00,23.75,24.00,172426
2018-10-22,25.00,27.25,23.48,26.60,237858
2018-10-29,28.10,30.15,26.50,28.58,234954
2018-11-05,28.50,30.00,26.00,28.92,141076
2018-11-12,28.65,30.80,27.50,30.10,196156
2018-11-19,29.17,31.90,28.55,30.88,68256
2018-11-26,29.75,31.70,29.67,30.45,70666
