Date,Open,High,Low,Close,Volume
2004-04-26,50.00,50.00,46.00,47.58,94770
2004-05-03,48.00,49.50,48.00,48.00,37350
2004-05-10,48.00,48.00,43.00,44.00,41860
2004-05-17,40.00,43.00,39.60,42.05,42080
2004-05-24,43.50,45.30,41.52,41.61,4520
2004-05-31,40.20,43.00,39.50,42.50,17590
2004-06-07,41.50,41.50,40.30,40.33,5120
2004-06-14,40.80,40.80,38.60,39.00,3630
2004-06-21,37.60,37.60,36.30,37.19,19950
2004-06-28,38.45,39.50,37.00,39.38,5300
2004-07-05,39.00,39.48,37.50,39.24,2560
2004-07-12,39.10,41.50,38.50,40.00,44760
2004-07-19,39.00,40.50,39.00,39.70,2130
2004-07-26,35.80,40.70,35.80,40.11,27120
2004-08-02,39.50,40.80,39.11,40.00,25960
2004-08-09,40.10,41.20,40.00,40.05,27740
2004-08-16,40.60,44.50,40.10,42.05,26030
2004-08-23,41.50,43.40,40.20,42.50,19120
2004-08-30,42.50,42.50,40.20,42.08,25410
2004-09-06,42.10,42.90,40.90,41.95,3780
2004-09-13,42.50,43.40,41.00,42.50,10460
2004-09-20,42.60,43.50,42.00,43.45,14150
2004-09-27,43.50,45.50,41.50,43.50,8130
2004-10-04,44.00,48.40,43.50,47.15,42400
2004-10-11,48.26,50.00,44.00,47.19,31300
2004-10-18,45.00,51.00,45.00,46.72,199440
2004-10-25,45.50,47.00,44.00,44.19,41110
2004-11-01,45.00,48.90,45.00,47.20,238880
2004-11-08,47.60,50.20,47.50,49.24,61710
2004-11-16,51.35,58.00,48.50,54.90,180810
2004-11-22,54.40,56.50,52.20,56.30,39320
2004-11-29,53.20,56.00,53.10,53.19,260980
2004-12-06,53.20,54.00,51.50,52.10,27490
2004-12-13,52.00,57.80,50.50,53.85,161440
2004-12-20,52.50,56.20,52.50,55.75,111600
2004-12-27,56.00,59.80,53.00,58.67,88430
2005-01-03,58.50,62.00,53.00,53.98,71780
2005-01-10,55.00,55.00,50.27,52.30,57580
2005-01-17,54.00,54.00,52.00,52.52,408760
2005-01-24,52.10,57.60,51.80,53.86,124180
2005-01-31,55.00,56.85,53.30,54.95,64550
2005-02-07,54.50,56.50,54.02,55.60,51660
2005-02-14,56.00,69.90,56.00,67.12,3735050
2005-02-21,66.31,70.50,66.31,66.50,142100
2005-02-28,66.20,69.00,60.52,66.50,116150
2005-03-07,67.18,68.50,65.20,67.43,95120
2005-03-14,63.50,67.97,63.50,65.82,71890
2005-03-21,62.60,66.70,62.60,65.06,71970
2005-03-28,66.00,70.10,64.95,68.97,198310
2005-04-04,68.00,71.50,67.71,70.92,363710
2005-04-11,74.70,76.50,70.00,73.93,1741450
2005-04-18,72.75,74.89,71.30,71.87,555520
2005-04-25,70.00,85.30,67.01,80.70,434000
2005-05-02,82.50,83.40,80.00,80.90,14090
2005-05-09,82.00,85.00,80.30,82.97,42170
2005-05-16,82.50,85.00,77.44,80.41,40430
2005-05-23,79.60,100.00,79.50,88.72,65210
2005-05-30,90.00,99.50,88.00,99.35,55940
2005-06-06,105.50,120.00,100.00,103.31,120750
2005-06-13,111.99,111.99,97.80,102.20,81810
2005-06-20,101.74,105.00,100.00,101.16,27390
2005-06-27,101.19,105.88,100.00,104.41,35450
2005-07-04,102.00,105.50,102.00,104.84,20200
2005-07-11,105.00,107.50,97.61,104.05,68280
2005-07-18,104.76,110.00,102.00,103.48,131710
2005-07-25,104.77,114.90,101.00,105.28,186120
2005-08-01,104.89,107.50,102.50,106.08,172880
2005-08-08,105.03,110.00,104.00,106.70,96490
2005-08-16,103.50,111.58,103.50,106.55,45110
2005-08-22,109.00,110.00,102.53,103.87,53270
2005-08-29,104.00,108.00,98.70,106.94,35270
2005-09-05,114.00,114.00,106.00,107.50,36050
2005-09-12,107.50,120.56,106.10,120.56,70400
2005-09-19,127.00,135.00,117.50,122.44,149600
2005-09-26,123.70,126.10,120.50,124.05,49450
2005-10-03,120.22,130.00,120.00,125.68,71690
2005-10-10,124.10,129.90,121.00,124.34,17350
2005-10-17,119.00,137.50,119.00,134.22,62400
2005-10-24,136.50,138.50,130.01,130.44,29950
2005-10-31,137.00,140.00,131.60,134.62,38050
2005-11-07,137.00,140.00,132.80,134.19,33630
2005-11-14,135.00,139.00,134.70,136.03,26910
2005-11-21,136.61,158.50,136.00,156.94,59630
2005-11-28,168.90,170.00,151.00,156.53,124940
2005-12-05,157.00,160.00,149.80,151.04,55210
2005-12-12,157.90,160.00,148.00,153.74,113950
2005-12-19,154.00,155.90,150.50,152.40,34740
2005-12-26,150.50,156.80,149.00,153.18,23210
2006-01-02,155.00,156.50,142.59,154.73,45110
2006-01-09,155.20,155.20,150.90,152.07,25350
2006-01-16,152.00,157.00,150.00,154.97,85520
2006-01-23,155.00,155.90,152.30,154.28,29520
2006-01-30,154.90,155.00,151.00,152.31,22780
2006-02-06,152.00,160.00,151.20,154.87,280700
2006-02-13,157.33,159.29,150.00,152.84,330860
2006-02-20,147.80,162.50,147.80,160.89,409630
2006-02-27,165.00,184.50,161.10,184.28,335390
2006-03-06,189.80,191.50,171.50,174.41,134330
2006-03-13,179.70,179.90,171.00,171.71,48230
2006-03-20,172.20,180.00,161.10,170.86,82580
2006-03-27,170.60,177.00,169.50,173.76,51240
2006-04-03,176.90,186.50,175.00,178.21,74950
2006-04-10,179.90,193.00,167.50,168.85,145530
2006-04-17,168.06,177.00,161.01,174.97,166100
2006-04-24,208.80,208.80,179.00,184.29,209490
2006-05-02,184.60,197.50,184.12,191.25,132780
2006-05-08,194.50,199.50,189.00,189.97,48190
2006-05-15,190.10,192.00,179.00,183.06,62650
2006-05-22,180.00,183.00,147.50,167.87,157870
2006-05-29,173.00,173.00,137.50,142.94,63990
2006-06-05,148.90,148.90,105.50,127.57,129690
2006-06-12,127.50,149.00,120.10,139.66,360600
2006-06-19,141.10,148.00,135.02,145.17,220570
2006-06-26,147.50,155.00,137.60,140.06,14020
2006-07-03,145.40,145.80,137.60,141.09,8210
2006-07-10,143.40,169.00,139.51,156.98,68140
2006-07-17,155.01,164.90,151.00,155.21,38140
2006-07-24,155.01,156.80,151.75,154.24,28930
2006-07-31,155.00,159.90,153.00,155.12,33960
2006-08-07,162.60,175.00,155.00,173.93,39830
2006-08-14,179.50,179.50,162.40,164.81,16040
2006-08-21,166.80,174.50,162.01,165.10,13660
2006-08-28,169.90,169.90,162.50,163.01,13960
2006-09-04,163.60,167.00,155.60,161.59,17210
2006-09-11,160.90,167.50,160.90,165.50,18450
2006-09-18,160.20,167.00,155.57,166.91,28510
2006-09-25,164.50,173.30,160.30,167.60,13730
2006-10-03,167.60,177.00,167.50,176.75,21840
2006-10-09,180.00,195.10,175.00,195.10,200650
2006-10-16,204.90,224.40,204.90,208.89,400760
2006-10-23,215.00,222.12,205.20,222.12,67200
2006-10-30,221.00,244.55,214.70,229.39,141720
2006-11-06,231.50,234.99,227.00,230.24,43820
2006-11-13,233.00,234.50,222.60,224.65,48770
2006-11-20,226.01,230.00,216.12,222.56,53820
2006-11-27,222.50,227.98,212.62,218.61,26860
2006-12-04,220.00,223.00,215.02,221.99,27290
2006-12-11,220.50,222.50,208.00,217.71,21920
2006-12-18,219.49,222.00,211.00,219.93,21770
2006-12-26,217.50,249.90,215.62,225.21,38670
2007-01-02,230.00,235.10,223.00,230.44,52490
2007-01-08,226.60,238.50,226.15,231.53,18340
2007-01-15,221.00,259.00,221.00,254.47,58100
2007-01-22,260.00,325.14,255.00,325.14,228860
2007-01-29,341.00,341.00,293.90,303.68,270820
2007-02-05,307.70,315.50,290.00,292.38,107730
2007-02-12,286.60,297.80,280.00,291.14,35940
2007-02-19,286.00,296.05,280.00,283.74,37980
2007-02-26,288.00,292.64,261.00,261.95,74230
2007-03-05,252.70,252.70,219.10,230.91,172250
2007-03-12,231.60,243.50,207.36,207.36,212000
2007-03-19,211.00,248.09,202.00,248.09,113950
2007-03-26,257.00,275.00,256.00,267.47,131240
2007-04-02,261.10,266.69,246.47,264.23,64730
2007-04-09,275.00,291.34,267.00,291.34,217660
2007-04-16,305.90,317.50,290.36,310.02,435170
2007-04-23,314.60,315.00,297.40,303.13,150750
2007-04-30,304.50,314.40,299.00,304.21,123170
2007-05-07,310.00,334.00,304.60,315.35,213150
2007-05-14,321.00,327.50,310.50,320.04,70500
2007-05-21,322.00,322.50,308.00,313.75,83190
2007-05-28,314.52,323.99,303.00,319.98,107960
2007-06-04,327.50,327.50,302.01,319.14,57160
2007-06-11,320.00,329.79,303.30,328.18,108420
2007-06-18,329.19,358.76,329.19,358.76,105600
2007-06-25,358.70,415.31,358.70,388.99,286290
2007-07-02,396.90,410.95,384.90,391.27,199360
2007-07-09,399.90,399.90,380.00,390.20,79430
2007-07-16,384.80,421.50,384.00,411.30,161510
2007-07-23,414.80,426.98,390.50,399.07,77650
2007-07-30,391.00,400.50,368.50,375.08,84310
2007-08-06,371.00,406.30,365.20,383.55,174530
2007-08-13,389.90,389.90,362.00,371.20,65440
2007-08-20,388.00,388.80,349.30,361.08,119800
2007-08-27,362.50,378.99,362.50,372.61,34550
2007-09-03,372.70,379.00,365.00,370.11,19000
2007-09-10,370.00,378.00,364.50,370.26,41710
2007-09-17,363.50,387.40,350.00,351.81,52950
2007-09-24,362.90,367.00,352.00,363.86,59830
2007-10-01,357.00,375.00,351.00,365.16,58160
2007-10-08,357.72,361.00,321.46,339.46,63380
2007-10-15,345.00,345.00,285.00,291.46,131480
2007-10-22,280.50,346.50,280.50,332.91,114420
2007-10-29,339.80,362.50,315.64,323.23,124840
2007-11-05,333.00,334.80,305.00,320.50,83370
2007-11-12,318.00,335.00,310.01,324.75,67180
2007-11-19,329.90,340.00,319.00,329.99,509740
2007-11-26,331.10,342.60,330.00,341.64,58740
2007-12-03,340.00,359.00,325.00,338.69,41310
2007-12-10,343.00,375.00,327.50,342.79,159260
2007-12-17,340.10,352.50,320.70,323.28,43450
2007-12-24,337.00,373.50,322.50,360.59,284880
2007-12-31,375.00,375.00,336.00,344.40,122110
2008-01-07,355.00,362.50,340.00,351.01,61800
2008-01-14,360.00,360.00,340.00,350.07,63760
2008-01-21,338.86,400.00,268.70,329.05,87560
2008-01-28,327.50,399.80,317.00,339.38,127210
2008-02-04,344.90,359.00,336.70,345.54,426910
2008-02-11,331.11,350.00,310.00,322.72,27550
2008-02-18,330.00,344.90,318.01,330.05,70800
2008-02-25,344.90,404.54,327.80,378.11,103350
2008-03-03,340.10,344.08,318.00,329.70,49050
2008-03-10,325.00,350.00,307.26,320.46,466580
2008-03-17,315.50,332.20,305.60,314.39,31270
2008-03-24,312.50,332.00,305.00,319.94,69640
2008-03-31,319.00,348.00,308.50,312.75,124330
2008-04-07,319.00,332.00,309.00,322.26,10380
2008-04-15,320.00,329.00,312.50,319.76,10360
2008-04-21,327.00,385.00,320.10,379.55,290040
2008-04-28,370.00,380.00,367.40,375.19,74070
2008-05-05,372.00,377.99,356.00,366.10,57210
2008-05-12,358.82,373.80,356.11,365.41,51930
2008-05-20,365.41,374.86,357.00,368.80,64570
2008-05-26,359.00,394.50,353.12,375.27,167880
2008-06-02,365.00,371.00,340.00,367.70,28870
2008-06-09,367.49,367.49,340.00,347.29,9480
2008-06-16,359.25,369.76,347.50,350.45,31030
2008-06-23,350.50,390.00,330.31,370.69,38010
2008-06-30,370.00,375.00,340.10,349.02,38030
2008-07-07,348.00,360.00,331.19,345.00,12010
2008-07-14,345.00,349.90,324.50,331.61,11800
2008-07-21,332.10,380.00,324.50,362.23,34640
2008-07-28,361.00,369.00,336.69,362.45,1261310
2008-08-04,365.00,370.00,362.50,365.02,34550
2008-08-11,369.90,371.69,364.64,368.64,46380
2008-08-18,365.00,371.00,361.20,362.76,35850
2008-08-25,368.00,379.00,349.00,367.69,185500
2008-09-01,370.00,370.00,356.11,359.71,16670
2008-09-08,364.80,364.80,345.75,346.59,87990
2008-09-15,340.00,342.70,288.89,340.00,23730
2008-09-22,335.10,341.10,325.00,326.01,12480
2008-09-29,326.10,369.00,311.50,330.30,74690
2008-10-06,330.00,346.00,295.10,309.65,129680
2008-10-13,315.00,318.50,265.00,269.39,45170
2008-10-20,272.00,278.10,209.01,223.61,37960
2008-10-27,218.00,267.40,205.00,252.97,36170
2008-11-03,260.00,280.00,230.68,271.06,111520
2008-11-10,270.90,270.90,255.10,260.05,186680
2008-11-17,260.00,264.50,231.00,236.95,76340
2008-11-24,235.00,239.30,215.10,228.04,75840
2008-12-01,228.50,235.00,184.20,185.88,316530
2008-12-08,190.00,208.00,184.50,194.09,58250
2008-12-15,192.15,247.50,192.15,246.41,284420
2008-12-22,250.00,250.00,230.20,239.21,26190
2008-12-29,230.40,250.00,230.40,244.85,38930
2009-01-05,258.00,258.00,210.50,231.90,20030
2009-01-12,227.50,237.00,222.00,234.50,15810
2009-01-19,234.00,241.40,227.11,228.50,15130
2009-01-27,230.80,239.00,225.64,234.81,66290
2009-02-02,234.90,245.00,230.80,238.76,59490
2009-02-09,239.40,242.00,225.00,235.44,62780
2009-02-16,234.50,238.80,229.11,233.29,19190
2009-02-24,237.10,237.40,223.50,225.81,59650
2009-03-02,229.49,229.50,205.20,210.88,28970
2009-03-09,208.00,223.00,208.00,219.81,78720
2009-03-16,222.40,229.50,216.90,228.18,200330
2009-03-23,236.90,277.00,229.10,275.42,153340
2009-03-30,264.60,288.00,261.10,283.89,97490
2009-04-06,288.00,308.80,285.10,292.44,92090
2009-04-13,295.00,309.50,281.21,290.53,193750
2009-04-20,292.50,298.00,282.00,295.95,38650
2009-04-27,291.00,317.00,288.11,301.26,81810
2009-05-04,300.50,304.80,246.69,292.69,31840
2009-05-11,291.60,293.50,286.00,289.18,67690
2009-05-18,310.00,340.00,295.00,309.31,97670
2009-05-25,310.00,315.00,297.50,302.99,455910
2009-06-01,304.05,365.00,301.10,351.84,327160
2009-06-08,355.00,360.00,325.10,327.68,94190
2009-06-15,332.50,348.00,320.20,339.31,37780
2009-06-22,339.40,353.00,322.50,345.54,63950
2009-06-29,341.00,354.90,325.00,338.37,37610
2009-07-06,342.50,344.70,325.00,327.71,29630
2009-07-13,328.00,354.90,320.20,338.69,26540
2009-07-20,342.19,379.00,333.51,373.06,86440
2009-07-27,374.00,439.90,365.20,416.32,351070
2009-08-03,422.40,422.40,380.00,388.79,405210
2009-08-10,389.20,390.50,377.90,385.88,95790
2009-08-17,460.00,460.00,363.50,378.25,61440
2009-08-24,382.49,399.80,369.00,372.57,426240
2009-08-31,371.00,390.00,367.20,375.19,35580
2009-09-07,375.00,417.00,347.05,390.14,224970
2009-09-14,385.73,395.00,375.61,383.70,83330
2009-09-22,383.70,395.00,379.90,391.56,90790
2009-09-29,394.90,429.00,390.00,410.10,310810
2009-10-05,407.00,420.00,398.00,410.10,167770
2009-10-12,406.00,418.99,406.00,411.23,25280
2009-10-20,417.90,438.90,417.50,430.37,71500
2009-10-26,421.40,438.50,415.50,419.60,55670
2009-11-03,410.00,424.50,400.10,414.18,22810
2009-11-09,418.70,432.09,410.00,430.09,468670
2009-11-16,431.00,432.50,416.00,428.35,31720
2009-11-23,414.00,437.50,414.00,427.52,83740
2009-11-30,427.50,436.00,424.20,432.58,22730
2009-12-07,428.60,437.70,425.00,434.12,26070
2009-12-14,430.60,438.50,422.10,435.03,46080
2009-12-21,432.21,451.50,424.50,443.50,36170
2009-12-29,442.50,450.00,436.80,444.45,76350
2010-01-04,458.50,492.50,445.01,480.93,164540
2010-01-11,487.40,530.00,482.50,503.19,146230
2010-01-18,500.00,570.00,492.00,507.38,39520
2010-01-25,500.00,507.00,465.00,481.20,39780
2010-02-01,485.00,530.00,460.10,483.88,176420
2010-02-08,515.00,528.90,478.85,497.00,69810
2010-02-15,497.01,522.00,482.30,487.92,34040
2010-02-22,490.10,502.50,480.10,495.82,18580
2010-03-02,499.00,507.56,497.01,501.60,21800
2010-03-08,507.50,578.45,482.11,516.17,93460
2010-03-15,518.00,540.00,483.14,506.70,87980
2010-03-22,507.00,532.00,495.14,515.36,32820
2010-03-29,510.00,538.00,503.00,527.82,51840
2010-04-05,532.97,605.00,529.20,579.79,179660
2010-04-12,590.00,590.00,551.30,557.12,148040
2010-04-19,550.10,569.80,530.20,534.41,103300
2010-04-26,532.50,565.90,530.10,552.80,52250
2010-05-03,547.30,555.90,530.50,541.55,34320
2010-05-10,560.00,563.50,537.00,546.15,67110
2010-05-17,535.00,564.90,526.50,542.16,109000
2010-05-24,548.00,555.00,525.20,543.10,40620
2010-05-31,549.00,575.00,527.50,554.74,35060
2010-06-07,550.00,585.00,541.20,575.36,101450
2010-06-14,576.00,578.90,546.66,565.46,19530
2010-06-21,570.00,587.40,566.72,571.09,43320
2010-06-28,568.90,588.00,564.00,573.04,58450
2010-07-05,579.00,579.90,570.20,574.51,26690
2010-07-12,579.99,592.50,561.00,587.79,58960
2010-07-19,586.40,600.00,565.00,587.17,121670
2010-07-26,590.00,594.90,565.00,570.85,84860
2010-08-02,566.50,604.80,564.50,571.34,118290
2010-08-09,569.10,578.80,547.67,549.27,76790
2010-08-16,553.70,553.80,537.60,542.58,134900
2010-08-23,542.50,586.30,542.50,568.42,141890
2010-08-30,572.40,572.50,546.51,559.20,65070
2010-09-06,568.00,600.50,557.00,584.85,179410
2010-09-13,600.00,626.50,597.50,620.45,238650
2010-09-20,624.80,625.00,608.00,613.21,90310
2010-09-27,610.70,620.00,597.50,608.22,82670
2010-10-04,602.00,614.90,593.10,594.83,90570
2010-10-11,597.00,611.00,595.05,605.05,36210
2010-10-18,609.70,699.90,605.10,622.61,125800
2010-10-25,620.00,627.20,615.00,617.76,156480
2010-11-01,617.76,630.00,591.03,622.44,555530
2010-11-08,624.99,625.00,611.50,618.88,339640
2010-11-15,615.50,622.80,585.00,587.92,62600
2010-11-22,590.00,601.00,570.20,578.47,20580
2010-11-29,586.15,688.00,570.00,598.00,37530
2010-12-06,612.00,612.00,572.16,581.58,22200
2010-12-13,599.00,603.90,588.50,597.17,14770
2010-12-20,597.80,603.00,586.00,596.83,83110
2010-12-27,597.00,614.48,587.00,600.58,19060
2011-01-03,610.00,629.90,600.10,605.52,168790
2011-01-10,596.80,612.14,590.50,598.41,424370
2011-01-17,597.50,600.00,585.51,592.25,332310
2011-01-24,599.00,710.00,592.10,600.00,229250
2011-01-31,599.90,599.90,580.00,591.52,113560
2011-02-07,588.20,593.40,560.00,579.88,55930
2011-02-14,594.70,608.00,585.02,589.01,18420
2011-02-21,596.00,596.00,571.20,573.50,17490
2011-02-28,589.80,593.40,577.05,579.99,17230
2011-03-07,580.50,593.89,571.50,591.15,58790
2011-03-14,591.88,592.80,580.60,591.82,11840
2011-03-21,598.59,616.50,588.00,607.86,70350
2011-03-28,607.86,644.99,603.50,628.46,213310
2011-04-04,635.00,744.53,630.00,682.82,26670
2011-04-11,682.50,704.69,666.70,681.72,246270
2011-04-18,675.00,681.80,647.00,657.14,23480
2011-04-25,660.00,662.80,642.66,656.00,19660
2011-05-02,654.70,662.99,651.50,654.81,300200
2011-05-09,660.99,672.40,655.00,670.47,86180
2011-05-16,665.70,680.50,665.70,679.71,6930
2011-05-23,679.00,695.00,655.66,674.69,24740
2011-05-30,673.00,712.30,673.00,706.75,48800
2011-06-06,706.50,708.00,693.20,698.46,28390
2011-06-13,694.20,702.50,681.50,697.17,22490
2011-06-20,692.80,702.00,679.80,683.97,46770
2011-06-27,680.10,707.70,680.10,704.75,101750
2011-07-04,707.00,742.40,694.60,729.31,339780
2011-07-11,727.50,741.00,715.60,722.86,72320
2011-07-18,725.00,845.00,721.00,796.30,402560
2011-07-25,804.40,902.50,799.50,827.93,339900
2011-08-01,850.00,857.50,791.10,799.10,145170
2011-08-08,787.00,860.00,761.00,804.41,121010
2011-08-16,814.50,826.00,757.60,784.95,77650
2011-08-22,793.50,804.90,768.00,781.25,43830
2011-08-29,780.00,810.00,780.00,802.30,45920
2011-09-05,796.00,845.00,793.00,835.36,69450
2011-09-12,834.87,852.10,820.00,826.63,48990
2011-09-19,830.00,890.10,815.00,817.52,223150
2011-09-26,828.00,874.30,800.10,841.80,116107
2011-10-03,839.95,850.00,780.10,793.65,78524
2011-10-10,797.00,936.70,731.75,883.10,657214
2011-10-17,891.90,923.90,811.80,861.55,796990
2011-10-24,869.95,888.80,854.00,878.85,80037
2011-10-31,866.05,976.90,866.05,911.00,1064830
2011-11-08,918.00,964.90,914.00,929.30,181473
2011-11-14,940.80,950.90,876.30,896.90,137655
2011-11-21,895.80,916.00,848.00,900.90,112117
2011-11-28,918.00,950.00,880.00,896.55,82045
2011-12-05,891.60,912.00,867.00,872.95,49359
2011-12-12,894.00,920.00,862.80,897.85,173093
2011-12-19,896.85,896.85,827.25,858.90,65642
2011-12-26,838.20,894.00,838.20,885.90,549476
2012-01-02,890.95,894.95,852.20,859.05,90681
2012-01-09,861.05,948.35,861.05,920.20,237831
2012-01-16,940.00,960.00,886.05,894.85,68892
2012-01-23,897.00,915.00,880.00,905.65,25766
2012-01-30,903.00,926.90,895.40,917.50,45020
2012-02-06,922.00,950.00,902.50,931.05,54156
2012-02-13,930.00,1002.00,925.60,943.60,160984
2012-02-21,965.00,970.00,916.00,933.65,204780
2012-02-27,921.00,950.00,916.10,937.65,35187
2012-03-05,925.05,974.90,925.05,943.35,37143
2012-03-12,948.00,951.00,915.50,930.40,47649
2012-03-19,925.00,959.00,915.00,947.85,38698
2012-03-26,942.00,1004.00,936.30,983.20,43287
2012-04-02,999.00,1150.30,980.00,1076.90,205887
2012-04-09,1064.95,1115.00,1020.30,1060.00,190399
2012-04-16,1074.85,1089.90,1042.05,1055.40,137933
2012-04-23,1037.20,1075.00,1020.00,1042.00,46629
2012-04-30,1060.00,1060.00,998.10,1011.20,68283
