Date,Open,High,Low,Close,Volume
2003-10-20,71.60,71.90,68.60,70.75,1017838
2003-10-27,73.90,76.40,69.20,70.65,3244598
2003-11-03,71.25,73.75,69.50,72.00,1901498
2003-11-10,72.50,81.30,71.55,73.40,2966225
2003-11-17,74.00,75.20,70.05,71.35,913993
2003-11-24,72.50,74.50,71.10,73.90,621708
2003-12-01,74.90,82.05,73.00,78.40,2008455
2003-12-08,79.00,88.85,77.55,88.00,4000342
2003-12-15,89.65,93.20,86.00,89.05,4755418
2003-12-22,89.70,92.50,86.85,89.95,1349713
2003-12-29,89.10,94.90,89.10,92.25,2761803
2004-01-05,93.10,96.00,87.05,90.55,2239201
2004-01-12,91.00,91.00,84.50,85.10,1064116
2004-01-19,86.85,88.30,71.20,86.20,1743082
2004-01-27,87.50,92.50,85.50,87.65,2219683
2004-02-03,88.35,88.35,83.00,86.75,971150
2004-02-09,87.40,98.75,85.70,97.55,3600257
2004-02-16,98.40,106.50,96.30,100.65,6231846
2004-02-23,100.00,101.80,92.00,93.80,1676170
2004-03-01,94.70,103.70,94.00,102.75,1889954
2004-03-08,103.80,116.40,103.15,105.75,8298368
2004-03-15,107.40,125.00,104.10,111.80,8934306
2004-03-22,112.50,113.70,96.20,109.60,4792524
2004-03-29,111.25,152.60,110.70,144.35,14369269
2004-04-05,145.90,156.40,145.00,146.25,4353628
2004-04-12,147.40,152.60,140.70,148.40,1969073
2004-04-19,148.55,173.00,140.30,165.55,7739828
2004-04-26,166.00,166.00,146.00,157.05,2680262
2004-05-03,157.60,174.90,146.00,168.15,3315288
2004-05-10,166.00,166.00,115.20,115.30,3337307
2004-05-17,110.00,141.70,92.25,128.45,5116467
2004-05-24,133.35,147.80,119.00,121.95,8153671
2004-05-31,119.55,127.80,111.20,119.35,5318425
2004-06-07,122.50,124.85,112.15,113.55,2931554
2004-06-14,112.50,128.80,108.00,110.20,2653180
2004-06-21,109.00,111.40,100.05,105.70,1380069
2004-06-28,106.45,115.90,105.30,110.30,1966052
2004-07-05,110.00,128.00,105.00,123.10,3341166
2004-07-12,121.00,133.95,120.50,132.15,1698277
2004-07-19,132.45,143.55,126.00,141.45,2197474
2004-07-26,142.00,151.40,132.25,139.50,3735678
2004-08-02,140.00,154.25,137.00,152.00,3960425
2004-08-09,152.05,152.70,130.15,133.90,4676841
2004-08-16,135.50,143.90,123.15,142.45,9116529
2004-08-23,145.00,150.75,139.50,145.50,4590376
2004-08-30,147.40,163.50,145.00,161.65,6346457
2004-09-06,162.00,168.10,152.70,155.25,1980658
2004-09-13,156.75,175.70,155.10,168.65,3894941
2004-09-20,170.00,178.00,168.15,173.30,3114047
2004-09-27,173.00,182.20,170.00,176.70,2797302
2004-10-04,178.40,208.80,177.25,199.30,5229809
2004-10-11,197.35,204.90,190.50,196.90,1801574
2004-10-18,198.45,219.65,195.10,215.90,6536317
2004-10-25,217.00,262.50,210.20,236.90,12047427
2004-11-01,237.00,245.75,226.35,236.15,4399322
2004-11-08,238.90,245.80,233.15,239.35,1945821
2004-11-16,238.00,253.70,225.10,238.40,2514339
2004-11-22,235.00,244.00,231.55,236.95,1258176
2004-11-29,237.00,252.55,230.10,233.30,2693154
2004-12-06,236.90,239.75,215.50,220.05,2633534
2004-12-13,225.40,249.90,217.00,228.30,1336348
2004-12-20,229.95,241.50,226.00,230.40,1112563
2004-12-27,230.00,236.10,210.10,229.90,983895
2005-01-03,228.00,241.80,223.35,230.10,1274125
2005-01-10,232.80,232.80,219.10,230.90,818414
2005-01-17,231.00,240.00,215.00,227.20,826181
2005-01-24,230.00,233.00,203.25,207.10,1360424
2005-01-31,209.00,227.00,207.35,220.45,625014
2005-02-07,222.00,234.00,218.70,220.15,720498
2005-02-14,221.50,230.70,219.00,219.40,515668
2005-02-21,220.10,222.00,195.00,197.15,889224
2005-02-28,201.40,215.00,195.50,209.20,1101765
2005-03-07,210.95,229.90,210.95,225.55,1048633
2005-03-14,220.00,230.00,219.55,223.80,382522
2005-03-21,224.95,224.95,210.00,211.15,396790
2005-03-28,214.50,236.95,213.00,229.55,876645
2005-04-04,232.00,244.95,224.35,235.00,1243586
2005-04-11,238.80,238.80,227.00,231.05,424337
2005-04-18,225.00,231.25,208.00,226.15,614026
2005-04-25,229.95,229.95,218.50,219.55,776784
2005-05-02,221.00,228.90,215.10,222.10,309893
2005-05-09,228.00,228.95,206.00,211.10,3236842
2005-05-16,212.00,225.00,212.00,216.60,2064485
2005-05-23,217.80,221.40,207.50,207.95,1510321
2005-05-30,211.45,211.45,202.40,206.50,531597
2005-06-06,207.00,207.90,194.00,194.85,1112250
2005-06-13,196.90,202.40,191.60,192.10,880371
2005-06-20,194.95,198.40,190.65,193.05,676978
2005-06-27,207.85,207.85,180.25,185.00,508553
2005-07-04,186.95,191.50,180.00,183.25,411965
2005-07-11,186.45,186.45,179.50,182.45,329425
2005-07-18,184.70,196.90,183.10,194.80,875957
2005-07-25,195.50,197.90,187.05,188.15,817739
2005-08-01,190.90,221.55,190.90,214.10,2062642
2005-08-08,215.90,219.00,196.45,197.40,1431039
2005-08-16,198.80,208.00,197.00,206.85,634632
2005-08-22,207.25,211.70,194.05,201.10,882520
2005-08-29,201.90,241.80,198.00,236.50,2840068
2005-09-05,239.00,239.90,226.55,228.25,706838
2005-09-12,228.50,254.90,228.50,253.10,1415199
2005-09-19,255.00,272.00,211.65,243.00,1383154
2005-09-26,244.00,269.35,244.00,264.95,1456347
2005-10-03,265.10,292.00,252.10,265.85,1104940
2005-10-10,274.95,279.00,259.05,263.25,623731
2005-10-17,257.00,265.50,230.10,243.80,523177
2005-10-24,246.00,248.00,232.00,238.45,572239
2005-10-31,247.95,247.95,222.65,242.85,165583
2005-11-07,245.00,253.00,236.35,237.95,931671
2005-11-14,240.50,248.00,233.50,240.15,834119
2005-11-21,241.00,246.00,234.00,244.95,590246
2005-11-28,255.50,264.00,243.50,253.55,1680542
2005-12-05,255.00,255.00,240.25,242.60,565908
2005-12-12,245.10,252.10,233.00,238.95,607925
2005-12-19,244.95,249.00,238.55,240.20,464077
2005-12-26,238.00,239.70,225.05,230.90,398008
2006-01-02,232.90,244.50,230.00,241.25,691582
2006-01-09,241.15,251.50,237.00,245.20,671852
2006-01-16,245.00,254.50,235.05,250.80,288739
2006-01-23,251.35,256.50,230.00,237.55,759348
2006-01-30,237.00,237.00,224.00,230.05,936382
2006-02-06,231.80,238.70,229.00,233.15,664505
2006-02-13,233.00,251.05,231.00,241.50,1848800
2006-02-20,242.00,242.40,191.25,232.00,737298
2006-02-27,235.00,235.50,220.55,233.35,567444
2006-03-06,231.00,233.90,224.30,227.45,241836
2006-03-13,230.00,238.70,227.50,229.10,240290
2006-03-20,230.10,233.00,227.00,230.15,277292
2006-03-27,231.00,232.35,212.00,220.50,508876
2006-04-03,223.00,248.00,222.75,244.00,775142
2006-04-10,244.00,254.90,201.00,249.05,788518
2006-04-17,235.55,264.40,235.55,249.40,372667
2006-04-24,249.40,259.95,227.00,241.10,416621
2006-05-02,248.50,256.00,240.10,250.35,102597
2006-05-08,250.00,271.90,250.00,259.95,361797
2006-05-15,242.60,258.95,230.00,234.60,178424
2006-05-22,234.60,237.00,208.60,222.70,187073
2006-05-29,225.00,229.00,206.00,218.50,81638
2006-06-05,218.60,218.60,135.10,152.45,178845
2006-06-12,154.05,159.90,136.00,151.05,178303
2006-06-19,152.00,185.60,152.00,183.60,140631
2006-06-26,183.50,184.00,165.00,178.95,130649
2006-07-03,184.35,184.35,172.10,176.30,61202
2006-07-10,179.00,184.00,172.15,179.85,61264
2006-07-17,179.15,180.00,163.10,164.90,75173
2006-07-24,164.00,189.65,159.50,179.15,437635
2006-07-31,181.00,199.00,174.60,193.80,230457
2006-08-07,195.00,215.85,194.10,212.65,175346
2006-08-14,216.00,222.00,200.50,210.70,568915
2006-08-21,213.45,214.00,198.00,200.05,362917
2006-08-28,200.05,204.95,195.20,199.65,283951
2006-09-04,201.00,236.75,198.25,225.40,865149
2006-09-11,227.85,238.95,205.20,230.65,522194
2006-09-18,240.00,240.00,210.00,211.15,809817
2006-09-25,213.50,214.60,203.55,207.25,432488
2006-10-03,207.10,212.90,201.00,208.40,1156142
2006-10-09,207.85,209.25,201.10,202.20,717929
2006-10-16,203.00,204.00,178.10,182.65,720915
2006-10-23,187.45,200.00,166.05,191.90,2015428
2006-10-30,191.00,210.35,185.20,201.05,1407214
2006-11-06,203.45,213.50,197.00,207.60,821614
2006-11-13,206.90,226.00,205.55,224.70,593955
2006-11-20,225.00,225.00,209.30,219.85,481598
2006-11-27,225.00,225.00,212.55,220.40,324255
2006-12-04,222.00,222.00,212.40,213.10,129096
2006-12-11,220.00,220.00,195.15,213.50,193939
2006-12-18,212.00,215.00,206.95,213.05,94821
2006-12-26,212.00,222.00,210.30,217.95,61149
2007-01-02,218.90,222.00,216.10,218.15,51933
2007-01-08,218.00,219.00,204.20,208.20,101634
2007-01-15,211.00,220.50,208.60,217.45,223574
2007-01-22,228.30,255.00,209.50,223.15,251608
2007-01-29,225.45,225.45,212.00,213.65,69079
2007-02-05,213.80,215.80,205.30,206.25,285622
2007-02-12,204.10,209.00,196.00,203.60,157894
2007-02-19,204.95,204.95,192.50,194.80,247068
2007-02-26,195.00,199.00,180.00,186.85,74688
2007-03-05,185.00,186.00,172.05,181.25,45176
2007-03-12,181.00,185.10,174.15,175.35,34761
2007-03-19,175.00,180.00,174.20,176.70,61754
2007-03-26,178.00,189.90,170.00,187.70,800644
2007-04-02,188.00,191.50,176.80,186.55,34327
2007-04-09,187.00,198.00,187.00,196.10,58748
2007-04-16,196.90,209.00,196.00,202.60,91468
2007-04-23,199.00,216.70,188.70,211.05,170275
2007-04-30,205.70,251.00,205.70,223.45,125438
2007-05-07,227.00,227.90,213.00,216.00,79713
2007-05-14,225.00,258.75,220.20,238.75,537659
2007-05-21,228.00,284.50,228.00,248.45,1623834
2007-05-28,252.90,265.00,230.00,249.40,478063
2007-06-04,251.90,252.00,236.50,237.85,147232
2007-06-11,238.50,247.50,226.50,245.85,333717
2007-06-18,248.00,338.85,235.00,263.70,3783567
2007-06-25,264.40,281.00,260.00,266.90,2076292
2007-07-02,269.60,276.70,258.00,264.10,626715
2007-07-09,266.00,309.45,263.00,300.05,3829902
2007-07-16,303.00,311.00,293.25,295.70,1497473
2007-07-23,293.25,305.65,273.00,280.00,1256589
2007-07-30,283.60,289.90,271.15,279.00,393779
2007-08-06,271.00,289.45,265.25,274.45,461641
2007-08-13,283.00,283.00,257.00,259.70,774851
2007-08-20,269.00,274.00,243.50,245.05,480522
2007-08-27,247.60,262.00,245.30,260.00,428626
2007-09-03,263.75,273.50,251.00,270.95,1341000
2007-09-10,269.00,290.00,265.20,271.50,1107737
2007-09-17,273.00,284.00,265.50,273.40,1519971
2007-09-24,276.95,310.00,274.10,280.85,2472383
2007-10-01,278.20,311.50,278.20,300.10,1105421
2007-10-08,302.00,303.05,275.10,286.80,599705
2007-10-15,284.75,291.00,261.00,263.10,658980
2007-10-22,261.10,308.90,258.00,299.00,1417566
2007-10-29,305.00,353.50,302.50,325.20,3004573
2007-11-05,330.00,349.80,311.05,345.90,1640705
2007-11-12,340.50,478.00,331.10,437.05,5308115
2007-11-19,454.95,475.00,341.25,364.45,4023189
2007-11-26,370.00,420.00,360.00,408.30,4840465
2007-12-03,412.50,461.95,405.00,423.20,3482253
2007-12-10,423.20,443.50,405.20,421.30,1977250
2007-12-17,421.00,430.00,372.00,389.35,2092259
2007-12-24,401.05,425.80,391.00,423.95,3533647
2007-12-31,419.15,444.00,417.00,428.10,1517266
2008-01-07,438.90,444.00,377.55,388.30,1104697
2008-01-14,400.00,403.00,354.00,361.45,1404030
2008-01-21,360.00,360.00,180.80,330.75,2812741
2008-01-28,324.00,340.00,284.05,308.50,2409574
2008-02-04,319.90,335.00,283.45,303.80,1930099
2008-02-11,284.10,309.85,268.00,306.60,2294573
2008-02-18,305.00,321.40,295.15,303.00,1143288
2008-02-25,308.80,318.00,292.65,300.65,1297026
2008-03-03,295.00,308.00,286.05,289.80,699495
2008-03-10,289.00,309.95,267.05,274.35,1053780
2008-03-17,261.00,270.00,241.50,254.10,803646
2008-03-24,253.65,281.00,246.00,273.05,1703272
2008-03-31,272.00,308.00,266.10,292.55,1564383
2008-04-07,299.80,327.70,290.20,319.50,854042
2008-04-15,315.00,341.90,315.00,318.90,841983
2008-04-21,325.00,355.00,321.50,343.05,1322767
2008-04-28,343.05,390.00,342.00,380.20,2163596
2008-05-05,387.00,408.00,346.35,352.25,1975874
2008-05-12,350.00,376.50,320.00,349.65,3693069
2008-05-20,360.00,365.90,338.00,341.40,1216943
2008-05-26,335.10,354.80,330.00,338.45,1826851
2008-06-02,333.30,359.90,311.00,329.15,1595307
2008-06-09,321.25,341.80,305.00,338.30,542121
2008-06-16,345.00,353.50,322.15,324.35,464455
2008-06-23,320.00,323.00,284.00,289.60,1569505
2008-06-30,290.00,293.00,240.20,283.95,1117069
2008-07-07,283.10,299.00,225.25,290.20,591339
2008-07-14,289.00,317.80,281.10,304.95,1513773
2008-07-21,312.40,325.00,287.20,299.95,2763304
2008-07-28,306.00,313.00,290.00,310.30,2031974
2008-08-04,309.50,335.50,292.00,302.00,3089063
2008-08-11,305.00,308.00,291.00,291.90,1009496
2008-08-18,292.00,294.00,265.50,268.20,1142758
2008-08-25,269.00,275.00,248.05,257.80,1251000
2008-09-01,257.00,269.00,251.00,254.50,493293
2008-09-08,261.70,265.05,245.05,245.55,364793
2008-09-15,236.30,237.00,212.10,234.95,686212
2008-09-22,240.00,245.20,227.00,230.45,1340247
2008-09-29,231.00,231.00,207.00,209.80,374335
2008-10-06,209.00,209.85,156.00,162.00,757794
2008-10-13,165.00,176.20,153.00,155.75,898766
2008-10-20,159.00,160.35,126.80,129.40,1245955
2008-10-27,128.00,135.00,115.10,120.55,1290437
2008-11-03,122.00,153.95,122.00,127.55,804817
2008-11-10,128.50,132.50,118.40,121.45,500689
2008-11-17,121.15,125.00,111.20,113.85,563273
2008-11-24,114.00,117.90,102.50,105.15,764919
2008-12-01,106.40,112.00,101.00,102.05,644069
2008-12-08,106.90,114.25,101.10,111.00,957423
2008-12-15,113.90,124.80,112.00,118.30,1429023
2008-12-22,120.25,122.00,114.15,117.05,736807
2008-12-29,119.80,132.30,114.25,128.30,878756
2009-01-05,129.00,135.00,116.00,117.35,427886
2009-01-12,119.00,120.00,114.00,116.05,331715
2009-01-19,116.00,117.00,107.00,108.85,892510
2009-01-27,105.00,112.30,95.15,110.35,843100
2009-02-02,111.00,111.00,103.80,108.00,942926
2009-02-09,107.50,112.50,107.10,108.95,866195
2009-02-16,108.95,109.85,103.00,103.60,461365
2009-02-24,103.50,103.70,90.00,90.60,795384
2009-03-02,90.00,91.50,80.00,83.45,257716
2009-03-09,83.45,84.35,78.00,82.50,335958
2009-03-16,85.90,90.45,79.00,88.65,1813274
2009-03-23,88.00,97.80,87.60,92.15,994781
2009-03-30,93.00,105.75,88.20,103.35,766725
2009-04-06,105.00,125.50,104.05,117.00,2428584
2009-04-13,118.05,133.00,116.05,117.45,1680238
2009-04-20,120.90,123.50,100.00,118.95,771374
2009-04-27,119.00,121.95,112.50,115.00,375415
2009-05-04,116.60,126.80,116.00,122.70,1016623
2009-05-11,123.90,129.80,118.80,127.90,1415517
2009-05-18,144.60,186.00,136.00,173.55,2501581
2009-05-25,174.00,195.60,165.10,187.55,2835630
2009-06-01,190.00,211.40,188.00,204.05,3256303
2009-06-08,210.00,212.70,178.05,180.85,2629707
2009-06-15,178.00,191.45,170.00,175.35,1483976
2009-06-22,177.50,185.80,171.00,177.45,1603572
2009-06-29,178.00,184.90,166.90,175.55,1178896
2009-07-06,175.95,183.30,162.20,164.45,1119664
2009-07-13,160.00,170.00,152.10,168.25,878924
2009-07-20,169.55,178.85,169.50,176.40,855483
2009-07-27,178.00,186.00,169.10,182.55,1460804
2009-08-03,184.95,190.85,176.30,178.30,952054
2009-08-10,183.00,185.80,172.00,183.20,502111
2009-08-17,180.00,187.45,175.05,187.05,485069
2009-08-24,188.00,198.90,188.00,192.90,1407667
2009-08-31,192.50,217.90,190.25,210.60,3415534
2009-09-07,212.70,233.50,206.00,227.40,2927652
2009-09-14,224.50,254.75,223.20,248.20,2064135
2009-09-22,247.50,254.00,225.10,247.55,1171467
2009-09-29,249.00,269.90,246.10,255.45,1614097
2009-10-05,253.00,253.00,233.20,236.75,1985801
2009-10-12,239.70,243.00,230.55,235.80,1061257
2009-10-20,237.90,242.50,226.10,227.60,2096423
2009-10-26,228.50,235.90,210.10,211.70,2059399
2009-11-03,210.10,211.50,195.50,203.65,876687
2009-11-09,204.05,214.35,199.10,209.45,1219764
2009-11-16,209.05,221.60,208.00,214.55,1693647
2009-11-23,215.00,217.00,203.20,206.90,1806938
2009-11-30,209.75,226.40,208.05,223.70,1369938
2009-12-07,225.70,229.00,215.05,216.35,1498152
2009-12-14,214.00,220.00,207.40,211.85,600918
2009-12-21,211.80,225.10,209.00,219.70,1139787
2009-12-29,220.85,223.85,216.50,218.20,238195
2010-01-04,220.00,237.40,220.00,234.95,1762654
2010-01-11,236.95,243.00,229.00,239.80,1870701
2010-01-18,238.00,253.00,225.15,233.95,1760091
2010-01-25,230.00,236.90,214.05,234.60,1318794
2010-02-01,235.90,245.40,228.00,233.75,1616363
2010-02-08,236.50,248.50,230.10,242.25,888662
2010-02-15,243.00,269.80,241.00,247.25,1216072
2010-02-22,249.00,252.80,227.00,246.35,883318
2010-03-02,247.95,248.15,238.55,243.70,545849
2010-03-08,245.00,257.90,244.00,254.05,729905
2010-03-15,256.60,281.00,255.10,277.35,1852164
2010-03-22,273.10,284.90,268.25,283.65,839104
2010-03-29,285.50,299.00,281.65,290.35,878595
2010-04-05,292.00,295.80,283.50,286.85,968949
2010-04-12,288.00,291.80,276.30,285.10,697847
2010-04-19,280.00,288.90,271.50,283.40,690159
2010-04-26,285.15,286.75,277.00,277.90,718233
2010-05-03,276.60,281.95,264.00,266.85,407448
2010-05-10,268.55,272.85,265.05,268.20,346144
2010-05-17,266.00,267.70,247.00,255.90,993850
2010-05-24,258.00,259.90,242.50,245.90,835193
2010-05-31,245.85,259.90,245.00,258.45,461246
2010-06-07,255.10,260.90,248.10,258.15,546265
2010-06-14,260.00,262.00,241.20,244.50,946359
2010-06-21,247.20,257.95,242.00,250.45,1452644
2010-06-28,253.60,268.30,249.25,262.60,4227119
2010-07-05,262.60,270.50,259.05,264.20,1286279
2010-07-12,266.00,269.35,256.00,257.80,834142
2010-07-19,259.10,263.00,255.00,258.95,437780
2010-07-26,257.85,263.75,251.00,258.85,1643113
2010-08-02,261.00,272.00,256.25,268.85,1023482
2010-08-09,270.00,281.40,269.05,277.50,1335729
2010-08-16,280.00,284.95,263.95,265.05,1248559
2010-08-23,268.85,270.00,248.50,250.25,2106532
2010-08-30,252.20,253.45,232.50,239.90,1896175
2010-09-06,241.95,245.45,238.60,244.45,894871
2010-09-13,247.95,257.80,237.00,252.40,2789443
2010-09-20,252.00,256.00,249.00,251.10,613634
2010-09-27,251.30,259.90,246.10,257.05,994705
2010-10-04,258.40,269.20,252.15,255.50,1147425
2010-10-11,257.90,259.00,250.05,251.10,348130
2010-10-18,249.20,257.00,248.25,249.75,399736
2010-10-25,251.05,252.45,238.15,240.50,841626
2010-11-01,241.35,254.75,241.00,252.70,398920
2010-11-08,252.00,253.30,244.30,246.15,267656
2010-11-15,247.50,247.50,232.00,232.50,183464
2010-11-22,232.50,240.20,217.05,227.95,532348
2010-11-29,230.00,245.00,221.10,238.45,431163
2010-12-06,237.30,244.40,221.10,231.45,359131
2010-12-13,232.75,245.45,226.55,243.00,351927
2010-12-20,244.80,249.80,238.20,246.95,289220
2010-12-27,247.00,255.00,242.15,247.25,244965
2011-01-03,247.70,254.55,236.00,237.05,403096
2011-01-10,236.50,237.50,221.10,225.85,382774
2011-01-17,226.00,238.00,224.15,226.50,818207
2011-01-24,226.00,228.00,211.05,213.95,521383
2011-01-31,213.85,217.50,207.50,212.35,697960
2011-02-07,213.00,225.00,191.00,200.10,1003938
2011-02-14,210.50,211.00,198.00,200.30,514720
2011-02-21,200.90,204.00,184.00,185.50,687203
2011-02-28,186.10,194.95,185.95,192.55,243573
2011-03-07,194.70,194.70,186.20,191.45,381773
2011-03-14,192.00,208.35,189.10,197.00,724660
2011-03-21,198.10,209.70,194.45,208.85,266391
2011-03-28,207.80,233.80,202.00,230.55,574917
2011-04-04,234.90,246.45,230.00,241.30,363369
2011-04-11,241.00,242.60,226.20,230.00,333702
2011-04-18,230.00,236.25,223.20,229.95,578330
2011-04-25,229.95,233.90,222.10,223.85,244162
2011-05-02,226.50,226.50,213.10,213.70,204480
2011-05-09,214.20,221.00,209.10,218.15,352732
2011-05-16,220.80,224.00,209.75,222.45,764825
2011-05-23,221.00,233.00,218.60,227.75,1346612
2011-05-30,229.50,237.90,226.10,233.05,315285
2011-06-06,233.30,234.90,228.50,229.95,419651
2011-06-13,228.85,230.40,219.60,228.95,429625
2011-06-20,227.00,229.50,215.05,228.70,500349
2011-06-27,230.00,230.75,220.05,227.40,243822
2011-07-04,230.00,232.25,226.05,227.75,194206
2011-07-11,229.95,231.70,221.30,228.70,184449
2011-07-18,229.75,234.00,224.50,229.15,274542
2011-07-25,229.00,232.00,217.50,219.30,476808
2011-08-01,219.40,222.00,207.00,209.50,146369
2011-08-08,207.00,213.00,200.15,211.35,135167
2011-08-16,214.80,214.80,203.70,207.40,284750
2011-08-22,210.00,218.25,205.65,216.00,807320
2011-08-29,203.80,209.90,200.05,202.45,425450
2011-09-05,204.45,205.90,200.00,202.70,116800
2011-09-12,200.00,205.75,193.10,195.80,389089
2011-09-19,196.05,212.95,196.00,203.75,328427
2011-09-26,204.05,206.75,199.05,204.80,75858
2011-10-03,205.00,209.00,200.00,202.85,63695
2011-10-10,201.20,205.70,200.30,202.25,100899
2011-10-17,205.00,205.00,192.80,195.85,398711
2011-10-24,195.60,198.90,192.50,195.10,152059
2011-10-31,196.00,205.50,192.80,196.65,149500
2011-11-08,195.20,198.00,192.15,197.20,69681
2011-11-14,199.00,203.80,186.20,188.70,91949
2011-11-21,188.40,191.95,173.85,175.95,538335
2011-11-28,180.00,190.00,173.10,184.95,70493
2011-12-05,186.00,187.00,178.55,179.40,113084
2011-12-12,179.00,181.50,167.40,167.95,46469
2011-12-19,169.80,173.50,160.20,162.65,42235
2011-12-26,161.90,164.95,154.00,155.35,59596
2012-01-02,156.00,162.70,155.00,160.55,29020
2012-01-09,160.45,168.40,158.15,164.35,101192
2012-01-16,166.00,179.00,162.05,168.70,54480
2012-01-23,169.70,173.00,166.00,169.30,61050
2012-01-30,171.95,173.15,162.80,170.55,130765
2012-02-06,171.00,181.75,168.10,175.60,367815
2012-02-13,173.85,181.45,170.00,179.05,99327
