Date,Open,High,Low,Close,Volume
2011-08-22,222.00,238.00,218.40,220.10,1318020
2011-08-29,221.50,244.90,219.85,241.15,305917
2011-09-05,241.00,248.00,236.10,244.70,971146
2011-09-12,244.95,254.90,226.00,252.80,1530261
2011-09-19,255.00,264.50,248.05,250.65,558998
2011-09-26,251.55,253.95,236.95,250.50,824879
2011-10-03,247.95,247.95,226.05,239.40,1014051
2011-10-10,240.05,248.40,239.35,246.70,931930
2011-10-17,248.95,249.65,231.00,233.45,832870
2011-10-24,236.00,245.00,228.15,237.25,420621
2011-10-31,241.75,241.75,226.70,231.30,194747
2011-11-08,231.65,236.75,226.00,229.85,168514
2011-11-14,230.00,230.00,201.00,204.50,585461
2011-11-21,200.15,221.00,200.00,211.10,555998
2011-11-28,213.95,227.00,210.75,225.35,322987
2011-12-05,222.60,230.50,210.00,216.60,552991
2011-12-12,213.00,229.00,201.70,208.65,574573
2011-12-19,205.85,207.00,190.50,198.60,357815
2011-12-26,201.95,201.95,182.55,189.50,234627
2012-01-02,193.00,214.00,187.00,207.65,895887
2012-01-09,210.00,230.45,202.55,225.45,659784
2012-01-16,220.05,236.00,218.40,225.55,421831
2012-01-23,225.60,255.00,216.10,233.40,732650
2012-01-30,232.90,247.60,229.00,245.55,2421561
2012-02-06,247.55,257.40,240.15,251.85,1067239
2012-02-13,257.30,285.40,252.50,271.35,1734611
2012-02-21,273.45,274.90,235.10,236.80,654808
2012-02-27,230.55,245.00,224.00,236.75,560202
2012-03-05,236.50,249.00,232.00,245.15,395010
2012-03-12,248.45,264.95,238.25,241.60,1022739
2012-03-19,243.15,256.00,235.00,251.85,472578
2012-03-26,252.10,254.50,237.20,244.45,647651
2012-04-02,245.00,257.00,243.55,252.20,188445
2012-04-09,251.80,252.05,239.05,247.00,197300
2012-04-16,247.00,266.90,238.00,256.55,680037
2012-04-23,255.30,265.85,247.55,256.85,785829
2012-04-30,256.50,262.75,248.00,248.90,672384
2012-05-07,247.95,255.00,237.25,242.05,492008
2012-05-14,240.25,247.00,235.85,246.20,521475
2012-05-21,248.00,252.90,238.90,243.65,251075
2012-05-28,242.00,255.00,238.00,240.00,885669
2012-06-04,238.45,253.40,231.05,252.75,1073508
2012-06-11,255.00,262.80,251.75,256.70,522162
2012-06-18,260.35,260.35,245.00,251.70,448570
2012-06-25,253.00,256.00,240.50,248.85,684862
2012-07-02,241.20,262.50,241.20,256.40,492581
2012-07-09,256.00,268.00,252.55,261.40,532194
2012-07-16,261.45,266.40,257.50,258.35,317570
2012-07-23,252.00,272.80,251.15,265.05,699278
2012-07-30,263.95,264.95,253.00,256.25,549120
2012-08-06,257.50,267.80,256.65,262.20,528382
2012-08-13,262.95,265.65,254.00,258.65,593648
2012-08-21,260.05,262.25,253.90,256.50,191938
2012-08-27,262.95,262.95,250.20,251.70,328145
2012-09-03,251.75,254.00,242.05,248.20,178423
2012-09-10,248.60,254.45,245.05,250.05,402150
2012-09-17,245.05,258.85,245.05,253.90,331587
2012-09-24,252.15,256.75,242.00,247.20,333499
2012-10-01,245.75,255.00,245.30,253.00,113079
2012-10-08,252.95,261.30,250.10,251.20,401811
2012-10-15,253.95,260.00,244.00,254.95,260341
2012-10-22,255.45,261.80,244.00,255.30,149567
2012-10-29,259.85,259.85,253.30,255.35,194783
2012-11-05,259.45,261.90,252.00,256.15,137642
2012-11-12,257.95,260.00,250.00,256.90,86397
2012-11-19,256.60,259.25,249.10,253.35,114868
2012-11-26,253.15,255.50,251.00,253.45,216676
2012-12-03,253.45,261.60,252.70,259.00,754392
2012-12-10,258.50,262.75,255.45,258.20,259307
2012-12-17,258.95,291.40,257.00,273.65,1270360
2012-12-24,273.65,277.10,213.00,267.65,336277
2012-12-31,264.85,288.70,262.00,279.65,330002
2013-01-07,278.15,284.95,255.35,257.20,1191868
2013-01-14,257.00,267.00,250.25,253.20,241255
2013-01-21,254.00,257.05,239.80,245.35,298954
2013-01-28,245.85,251.70,239.15,239.55,167764
2013-02-04,240.00,256.00,231.40,248.20,313165
2013-02-11,249.00,261.00,238.10,256.05,331866
2013-02-18,254.95,258.50,235.50,237.85,290617
2013-02-25,239.05,241.80,226.10,233.60,226078
2013-03-04,236.95,242.20,210.25,237.35,156441
2013-03-11,237.60,243.65,226.35,235.40,438539
2013-03-18,228.00,239.00,225.50,230.50,327113
2013-03-25,235.95,235.95,225.90,230.10,94136
2013-04-01,230.60,237.00,221.70,230.75,200576
2013-04-08,238.95,238.95,222.05,223.20,104451
2013-04-15,226.95,226.95,206.25,207.75,202442
2013-04-22,210.00,218.75,205.20,211.65,84792
2013-04-29,209.00,229.80,209.00,228.60,140663
2013-05-06,229.00,242.00,220.50,240.00,588306
2013-05-13,239.00,248.45,233.00,244.00,153036
2013-05-20,242.00,247.80,239.05,243.70,234964
2013-05-27,246.00,255.90,241.55,245.50,246077
2013-06-03,243.05,254.80,236.55,242.05,395215
2013-06-10,237.00,243.50,224.00,227.75,376766
2013-06-17,225.05,234.00,218.05,218.25,191832
2013-06-24,221.95,221.95,198.20,215.00,223009
2013-07-01,214.50,220.20,209.50,213.70,171741
2013-07-08,213.25,218.50,212.55,215.50,157129
2013-07-15,215.15,216.85,212.95,215.00,63732
2013-07-22,218.75,223.80,212.75,219.50,162022
2013-07-29,220.00,253.60,216.00,230.00,355139
2013-08-05,228.00,248.00,220.05,239.60,587624
2013-08-12,242.00,250.05,236.60,245.50,161337
2013-08-19,240.05,255.00,240.05,250.20,736650
2013-08-26,250.00,258.00,245.00,254.00,271102
2013-09-02,253.20,259.00,251.90,258.00,393781
2013-09-10,258.05,272.00,258.05,271.00,1054738
2013-09-16,272.00,279.00,265.00,270.30,798124
2013-09-23,267.00,326.00,262.10,283.95,2586411
2013-09-30,283.10,298.45,280.15,288.00,551478
2013-10-07,287.00,296.00,276.50,278.10,1254045
2013-10-14,283.95,291.90,274.25,289.05,456734
2013-10-21,291.50,291.50,276.20,280.00,212664
2013-10-28,277.05,287.00,270.40,280.30,660251
2013-11-05,278.00,301.95,278.00,291.50,217495
2013-11-11,300.00,305.40,285.00,286.00,284895
2013-11-18,290.00,315.00,284.45,293.55,328991
2013-11-25,291.90,302.95,281.60,297.00,419144
2013-12-02,295.50,304.90,286.20,291.25,460534
2013-12-09,300.00,300.00,286.50,290.00,548101
2013-12-16,285.05,293.50,285.00,290.00,310464
2013-12-23,290.30,320.00,289.70,311.30,602861
2013-12-30,308.15,329.40,308.00,313.00,593390
2014-01-06,311.00,318.75,305.00,307.50,359817
2014-01-13,306.50,308.95,295.85,298.00,146138
2014-01-20,292.00,318.80,292.00,295.00,431303
2014-01-27,290.50,306.00,282.00,292.60,140425
2014-02-03,293.55,299.80,282.00,290.00,394525
2014-02-10,288.00,303.70,283.15,288.35,317251
2014-02-17,286.00,317.50,282.20,315.35,384411
2014-02-24,316.00,325.90,310.00,310.55,249594
2014-03-03,307.60,316.75,300.85,314.75,699800
2014-03-10,312.00,322.85,305.75,309.20,466720
2014-03-18,308.05,345.90,308.05,341.85,993674
2014-03-24,340.00,353.00,333.00,338.70,489988
2014-03-31,338.00,345.00,336.00,338.40,376200
2014-04-07,339.75,352.00,336.60,349.60,368120
2014-04-15,350.00,354.00,342.60,345.60,468499
2014-04-21,341.50,359.15,335.00,337.70,338958
2014-04-28,339.90,344.90,327.50,343.20,268703
2014-05-05,340.00,349.80,330.75,337.35,536741
2014-05-12,337.85,350.85,320.00,344.90,491491
2014-05-19,345.00,366.70,333.00,363.10,837299
2014-05-26,367.45,376.00,340.00,368.45,717654
2014-06-02,365.00,382.80,355.30,366.50,1189869
2014-06-09,371.80,383.30,362.15,379.90,482406
2014-06-16,381.50,384.00,361.50,373.20,545240
2014-06-23,373.20,377.65,358.55,363.75,486505
2014-06-30,370.00,382.00,360.00,374.55,446640
2014-07-07,385.05,392.00,351.00,353.45,516958
2014-07-14,357.90,368.00,350.00,361.10,162079
2014-07-21,363.15,374.00,359.20,368.50,613567
2014-07-28,368.45,372.20,352.60,353.85,497241
2014-08-04,360.85,366.90,345.35,358.95,847890
2014-08-11,360.75,368.00,352.00,359.30,1075723
2014-08-18,359.00,374.90,355.50,367.50,612548
2014-08-25,367.00,373.90,362.00,368.75,316294
2014-09-01,366.10,409.30,364.00,396.70,938887
2014-09-08,403.45,429.20,390.00,422.35,1280788
2014-09-15,416.15,467.20,414.80,433.50,1446042
2014-09-22,421.90,438.90,401.25,405.95,566780
2014-09-29,406.85,458.00,401.25,440.55,1413009
2014-10-07,438.90,439.75,406.15,408.05,180152
2014-10-13,408.45,417.00,385.10,389.85,198634
2014-10-20,398.70,408.00,389.00,400.25,174441
2014-10-27,399.95,403.00,385.05,398.55,312558
2014-11-03,395.15,403.00,391.30,398.95,255071
2014-11-10,400.00,403.40,388.10,398.60,378436
2014-11-17,405.00,420.30,394.00,398.00,828824
2014-11-24,400.00,405.50,375.00,399.05,1619189
2014-12-01,404.00,412.50,390.00,403.75,442463
2014-12-08,403.00,405.00,388.35,390.60,363010
2014-12-15,385.50,388.80,351.00,369.40,690469
2014-12-22,370.00,371.90,345.05,351.20,474689
2014-12-29,354.70,377.20,351.00,375.80,235480
2015-01-05,375.50,391.25,347.10,350.20,733797
2015-01-12,353.70,355.45,345.00,350.05,486327
2015-01-19,350.10,359.90,347.50,356.35,539865
2015-01-27,357.70,374.70,349.65,359.90,479984
2015-02-02,361.00,364.85,325.10,345.65,842786
2015-02-09,345.65,356.95,335.00,351.20,253473
2015-02-16,355.00,359.50,338.90,346.60,487461
2015-02-23,347.50,370.00,341.20,356.35,526642
2015-03-02,357.00,377.50,357.00,366.90,319698
2015-03-09,362.25,364.95,340.05,343.70,598877
2015-03-16,343.00,348.00,333.00,334.90,470578
2015-03-23,335.95,353.00,325.00,338.90,321931
2015-03-30,339.00,373.00,339.00,362.00,236688
2015-04-06,362.00,379.00,340.35,348.05,452659
2015-04-13,354.80,354.80,340.15,344.15,310029
2015-04-20,345.00,349.70,336.20,344.15,546471
2015-04-27,348.40,354.45,328.00,340.45,289837
2015-05-04,342.10,363.95,336.20,354.50,792625
2015-05-11,350.00,359.80,347.10,350.00,290017
2015-05-18,349.70,410.00,343.30,346.20,241596
2015-05-25,346.00,352.80,338.05,340.50,227790
2015-06-01,340.00,345.50,330.00,332.40,282911
2015-06-08,335.00,357.70,330.00,348.00,536178
2015-06-15,347.90,357.95,341.10,354.45,231213
2015-06-22,353.00,360.00,338.45,339.65,142499
2015-06-29,337.20,351.90,331.60,340.80,357901
2015-07-06,340.50,351.10,336.00,346.10,169783
2015-07-13,348.00,354.50,342.65,351.10,139498
2015-07-20,352.00,377.00,349.30,352.75,294369
2015-07-27,353.50,355.40,343.60,347.35,321077
2015-08-03,349.00,376.50,347.50,371.05,541721
2015-08-10,373.70,410.00,370.00,404.75,1634078
2015-08-17,405.00,407.40,383.10,390.85,558256
2015-08-24,376.00,383.80,336.80,365.00,966798
2015-08-31,368.50,374.95,349.20,357.70,916608
2015-09-07,354.10,369.65,340.00,365.25,459342
2015-09-14,368.80,379.70,359.00,371.25,383134
2015-09-21,370.00,375.00,345.00,369.95,336392
2015-09-28,370.00,371.40,357.50,360.70,90568
2015-10-05,362.00,366.50,355.00,360.35,354093
2015-10-12,367.35,382.00,353.00,364.00,701600
2015-10-19,372.00,377.80,362.70,365.85,148188
2015-10-26,366.55,380.00,361.50,377.65,189887
2015-11-02,372.00,389.00,367.50,373.10,156179
2015-11-09,384.00,421.00,378.00,400.05,755409
2015-11-16,392.50,419.00,382.40,385.15,535334
2015-11-23,386.05,392.20,372.60,381.35,390923
2015-11-30,382.00,386.00,364.90,365.35,386502
2015-12-07,369.65,370.00,355.00,357.30,265903
2015-12-14,357.80,382.80,356.00,366.80,485419
2015-12-21,376.00,380.00,363.30,369.60,178795
2015-12-28,373.50,378.90,364.35,370.15,171146
2016-01-04,369.95,372.80,364.00,369.40,174241
2016-01-11,372.00,377.35,341.20,344.00,318382
2016-01-18,340.15,345.10,323.00,333.85,179288
2016-01-25,334.45,342.90,328.70,336.40,153162
2016-02-01,337.40,349.80,327.30,329.90,1328889
2016-02-08,332.70,335.00,280.00,288.30,310965
2016-02-15,287.90,306.40,286.00,294.85,404620
2016-02-22,294.70,298.60,276.80,279.45,299230
2016-02-29,278.10,311.00,274.65,301.15,862784
2016-03-08,300.10,325.90,300.00,312.25,408246
2016-03-14,315.90,321.00,301.15,304.30,364975
2016-03-21,303.40,312.70,299.00,305.05,396197
2016-03-28,305.00,342.00,288.35,335.60,543483
2016-04-04,335.65,346.00,320.50,334.00,248498
2016-04-11,334.00,340.50,321.20,328.35,233894
2016-04-18,340.85,344.40,327.95,330.60,407794
2016-04-25,331.00,337.70,326.00,328.35,320463
2016-05-02,330.00,334.90,302.25,307.15,430325
2016-05-09,308.00,317.00,305.00,306.80,197564
2016-05-16,309.70,316.40,302.80,313.75,580677
2016-05-23,314.00,318.55,301.65,310.70,362071
2016-05-30,310.00,314.75,305.00,307.00,210400
2016-06-06,306.60,315.45,304.20,306.35,349341
2016-06-13,311.00,312.00,306.50,309.95,148821
2016-06-20,309.25,315.50,297.50,301.95,165060
2016-06-27,303.40,319.50,302.25,311.15,211723
2016-07-04,310.50,331.80,310.50,317.40,260085
2016-07-11,319.90,328.80,315.00,326.05,301731
2016-07-18,324.00,339.00,322.00,335.70,230424
2016-07-25,337.70,346.00,327.00,335.20,417826
2016-08-01,350.00,365.00,335.00,363.00,834660
2016-08-08,364.00,368.00,338.25,341.25,646793
2016-08-16,343.35,355.70,339.50,347.55,224823
2016-08-22,345.30,352.65,340.00,341.25,162729
2016-08-29,344.30,373.30,340.00,369.90,462866
2016-09-06,375.00,375.00,357.50,361.70,469575
2016-09-12,358.10,374.20,352.00,364.75,678234
2016-09-19,363.00,387.00,358.80,371.75,788640
2016-09-26,370.00,375.00,341.55,352.15,406914
2016-10-03,352.95,377.60,352.95,376.10,176139
2016-10-10,373.20,391.80,366.60,370.80,338248
2016-10-17,374.90,387.10,367.50,383.30,269256
2016-10-24,383.60,389.00,359.00,373.10,198653
2016-11-01,379.00,398.90,348.05,356.85,316677
2016-11-07,364.90,369.35,336.45,361.85,170644
2016-11-15,353.25,362.50,345.00,349.90,473607
2016-11-21,361.00,363.90,346.50,361.75,429944
2016-11-28,363.75,369.60,350.10,356.45,260280
2016-12-05,359.90,380.00,356.50,373.75,271375
2016-12-12,369.20,384.00,361.45,365.35,291088
2016-12-19,365.00,370.50,357.55,358.40,159582
2016-12-26,369.00,369.00,347.75,362.95,134177
2017-01-02,366.50,386.00,362.00,384.80,266876
