Date,Open,High,Low,Close,Volume
2003-05-12,10.01,11.39,10.00,10.83,2233630
2003-05-19,10.50,11.80,10.50,11.70,1485120
2003-05-26,11.79,12.60,11.40,12.21,1082070
2003-06-02,12.15,14.48,12.15,14.39,7294840
2003-06-09,14.13,15.16,13.61,14.03,3513820
2003-06-16,14.03,14.40,13.51,14.30,1510070
2003-06-23,14.10,14.58,13.20,13.79,2273330
2003-06-30,13.31,15.50,13.20,13.95,1226430
2003-07-07,14.60,16.07,12.90,13.90,3878470
2003-07-14,14.00,16.38,13.40,16.00,4725670
2003-07-21,16.20,16.34,14.40,16.00,685980
2003-07-28,16.30,16.85,15.00,16.50,1328200
2003-08-04,16.80,18.00,16.30,17.27,2248770
2003-08-11,17.00,17.50,16.12,16.34,339650
2003-08-18,16.50,18.98,14.81,17.81,1965380
2003-08-25,18.20,18.89,16.80,17.95,2385270
2003-09-01,16.34,18.52,16.34,17.32,1280790
2003-09-08,17.20,17.40,16.10,16.36,724800
2003-09-15,15.60,17.30,14.71,15.31,298990
2003-09-22,15.64,15.79,14.45,14.86,267180
2003-09-29,15.01,16.50,15.01,15.97,553680
2003-10-06,16.41,17.25,15.50,16.21,929220
2003-10-13,16.50,17.00,16.10,16.19,645760
2003-10-20,16.19,16.64,15.40,16.26,1847080
2003-10-27,17.00,17.80,16.60,17.00,2679120
2003-11-03,17.31,18.20,16.65,17.63,1991900
2003-11-10,17.88,20.60,17.80,18.23,3896660
2003-11-17,19.38,19.87,18.00,18.39,958590
2003-11-24,18.94,22.20,18.65,21.93,2146560
2003-12-01,22.64,24.40,18.57,21.45,2732740
2003-12-08,22.40,26.10,21.61,25.72,2837790
2003-12-15,24.60,27.00,24.60,26.66,1177710
2003-12-22,27.44,30.50,27.00,28.84,2094180
2003-12-29,29.08,30.47,24.11,27.78,2163880
2004-01-05,28.10,28.10,25.10,26.25,1733290
2004-01-12,26.20,26.80,24.66,24.72,622630
2004-01-19,27.18,28.00,22.51,24.45,2120850
2004-01-27,23.20,27.49,23.20,25.47,1496850
2004-02-03,26.00,26.80,24.41,25.69,1572550
2004-02-09,26.00,29.50,25.99,27.93,2038630
2004-02-16,28.00,29.60,27.12,29.24,3017990
2004-02-23,29.25,29.30,28.02,28.86,998950
2004-03-01,28.80,31.40,28.80,30.59,2017580
2004-03-08,30.50,31.40,28.60,30.06,773300
2004-03-15,30.50,30.50,28.50,29.59,736850
2004-03-22,29.50,30.00,28.64,29.63,442990
2004-03-29,29.89,31.60,29.00,31.36,821010
2004-04-05,32.00,38.50,31.60,37.04,1424350
2004-04-12,38.00,40.89,36.70,39.94,3321530
2004-04-19,41.50,52.50,39.42,42.62,4287490
2004-04-26,42.61,44.95,39.22,44.23,2433050
2004-05-03,44.30,45.00,36.68,39.33,7600290
2004-05-10,39.20,39.20,29.11,31.33,2798650
2004-05-17,33.00,35.50,25.50,30.30,3894050
2004-05-24,34.88,34.88,30.40,30.54,2521840
2004-05-31,28.65,31.40,28.21,29.51,1239360
2004-06-07,29.75,30.05,29.00,29.30,648760
2004-06-14,28.50,29.70,26.81,27.52,1238280
2004-06-21,27.60,28.30,25.25,26.79,948250
2004-06-28,27.12,29.70,27.00,28.95,1573840
2004-07-05,29.20,31.50,27.40,30.44,2861940
2004-07-12,31.10,32.99,29.26,29.61,4773800
2004-07-19,29.70,32.10,29.32,31.39,5255280
2004-07-26,31.80,35.19,31.51,34.46,6017890
2004-08-02,34.80,44.69,33.81,43.90,19991300
2004-08-09,44.50,44.67,39.52,40.42,10807050
2004-08-16,41.00,42.10,39.00,40.03,6012670
2004-08-23,40.40,43.80,39.10,43.23,6162240
2004-08-30,43.90,43.90,39.30,40.45,4638780
2004-09-06,40.00,40.00,37.25,38.41,5925550
2004-09-13,39.70,39.84,38.00,38.86,4179140
2004-09-20,39.30,40.42,38.70,39.60,3408340
2004-09-27,39.87,40.29,36.40,38.58,2200410
2004-10-04,39.00,41.80,38.50,39.75,6387770
2004-10-11,39.88,40.35,37.50,38.38,1261170
2004-10-18,38.74,38.99,36.60,36.95,1126900
2004-10-25,36.70,39.00,36.10,37.79,2370450
2004-11-01,37.80,40.48,35.81,40.32,6404100
2004-11-08,40.52,42.49,39.81,40.27,5776630
2004-11-16,40.47,42.00,39.20,40.80,2169700
2004-11-22,40.01,43.50,40.01,42.07,3459610
2004-11-29,42.20,47.21,41.00,45.93,4575770
2004-12-06,46.64,50.95,45.40,48.42,7065960
2004-12-13,48.42,50.00,45.30,47.76,2715860
2004-12-20,49.00,54.10,46.50,52.10,4599870
2004-12-27,52.00,54.00,51.50,53.58,2686850
2005-01-03,54.00,60.87,51.50,53.30,8735280
2005-01-10,52.50,59.20,51.80,55.80,5758380
2005-01-17,57.50,58.95,53.20,54.50,4590740
2005-01-24,54.50,58.80,54.40,58.40,3753810
2005-01-31,59.10,70.19,57.40,69.67,17739350
2005-02-07,71.50,72.60,65.10,67.58,8646070
2005-02-14,67.58,69.75,63.56,63.88,3820200
2005-02-21,64.70,65.50,62.20,62.79,2387150
2005-02-28,63.44,72.00,63.19,70.33,6840210
2005-03-07,70.60,71.59,67.20,69.12,2581370
2005-03-14,69.50,72.98,65.51,66.40,5711790
2005-03-21,67.90,71.90,65.00,67.35,3564780
2005-03-28,68.00,72.00,64.05,71.20,3363706
2005-04-04,71.85,72.00,64.50,68.55,4250295
2005-04-11,69.80,70.40,62.00,65.50,2000654
2005-04-18,64.10,65.50,59.45,61.40,2245414
2005-04-25,60.90,61.70,55.00,56.80,1202590
2005-05-02,58.00,59.00,54.85,57.90,2365550
2005-05-09,58.20,67.10,57.45,58.85,2986924
2005-05-16,60.50,63.00,57.50,58.45,2926962
2005-05-23,58.85,60.20,55.90,56.50,2670904
2005-05-30,56.90,57.70,55.50,56.45,1301809
2005-06-06,57.20,57.40,54.50,54.65,1585338
2005-06-13,54.70,61.45,54.50,57.15,6034551
2005-06-20,57.90,60.50,54.00,59.25,5095759
2005-06-27,60.00,65.30,58.75,64.95,9218609
2005-07-04,65.80,71.90,64.95,70.35,16191843
2005-07-11,71.45,76.25,70.45,74.60,10219599
2005-07-18,75.50,80.00,72.60,77.30,7928646
2005-07-25,77.50,80.85,76.15,80.00,5954149
2005-08-01,80.50,95.50,78.80,92.70,15462508
2005-08-08,92.70,95.70,88.10,90.05,12805596
2005-08-16,90.80,92.00,86.00,86.20,4461729
2005-08-22,86.20,90.00,80.35,89.45,7133079
2005-08-29,89.50,92.30,84.00,88.65,6676636
2005-09-05,89.95,90.25,85.15,85.50,2573469
2005-09-12,85.60,89.00,84.50,87.85,5141915
2005-09-19,88.70,94.20,80.60,83.45,11243249
2005-09-26,84.50,94.45,83.90,88.45,13529799
2005-10-03,89.30,91.65,85.80,88.10,4939293
2005-10-10,88.90,89.25,84.25,84.85,1513497
2005-10-17,85.10,86.35,79.00,84.05,3217592
2005-10-24,84.10,87.00,80.50,81.10,1878658
2005-10-31,82.20,87.40,82.00,84.35,1596104
2005-11-07,85.05,91.50,85.00,88.65,4056097
2005-11-14,90.00,91.20,88.05,88.85,2764889
2005-11-21,89.55,92.05,85.50,91.35,5009811
2005-11-28,94.00,94.95,88.25,88.70,4906676
2005-12-05,89.60,93.90,82.60,93.45,5477797
2005-12-12,93.75,109.40,92.20,106.15,22985156
2005-12-19,107.00,116.75,106.50,109.15,18078924
2005-12-26,110.00,117.30,104.05,116.45,8740195
2006-01-02,118.80,125.35,115.60,121.45,8359469
2006-01-09,122.00,135.00,119.15,130.95,13590573
2006-01-16,132.40,151.55,131.35,146.45,18456806
2006-01-23,146.40,160.85,137.40,149.40,15750708
2006-01-30,151.00,152.40,140.05,146.95,12817254
2006-02-06,147.85,158.50,144.00,154.55,9698615
2006-02-13,155.00,158.80,149.00,151.90,5661537
2006-02-20,152.80,155.90,145.35,154.30,5181498
2006-02-27,154.80,156.35,149.30,154.15,4333021
2006-03-06,155.70,176.10,153.70,158.55,9458223
2006-03-13,159.85,166.85,159.40,161.50,3691935
2006-03-20,161.00,172.40,161.00,167.00,5128831
2006-03-27,167.50,189.90,167.50,187.75,6230398
2006-04-03,188.00,194.70,175.00,181.05,2673829
2006-04-10,182.50,191.00,164.00,180.10,3199729
2006-04-17,180.50,202.60,176.60,195.80,6337308
2006-04-24,196.80,198.50,155.10,188.10,2389970
2006-05-02,199.80,199.80,165.55,185.75,1603284
2006-05-08,188.50,200.00,185.10,189.65,3602757
2006-05-15,189.80,189.80,135.10,146.90,4068503
2006-05-22,151.30,151.30,118.00,137.55,2322640
2006-05-29,139.00,141.80,115.00,122.80,2446552
2006-06-05,126.50,128.00,89.50,118.70,3389918
2006-06-12,117.50,124.00,95.35,109.15,4747736
2006-06-19,110.00,130.70,107.60,122.40,7422996
2006-06-26,123.40,125.40,109.00,119.80,3328039
2006-07-03,119.90,122.50,109.25,110.40,3349506
2006-07-10,110.05,120.90,105.35,111.05,4784721
2006-07-17,111.40,114.15,96.60,97.50,6086450
2006-07-24,96.00,96.50,87.25,92.05,11315806
2006-07-31,93.80,102.40,88.55,99.40,29765800
2006-08-07,99.00,122.40,98.10,111.30,47794724
2006-08-14,112.00,113.85,97.60,101.75,38355023
2006-08-21,104.00,104.00,98.60,99.05,22072706
2006-08-28,99.45,100.40,89.00,95.40,25439437
2006-09-04,97.00,103.25,95.75,98.85,29144052
2006-09-11,99.60,101.85,95.00,97.40,16304637
2006-09-18,98.30,99.75,95.50,95.85,10447498
2006-09-25,96.10,104.60,92.00,101.40,28530503
2006-10-03,101.50,102.90,98.20,99.90,16658031
2006-10-09,99.40,102.45,98.05,101.10,11566989
2006-10-16,102.00,113.75,98.60,109.55,34596948
2006-10-23,109.00,115.45,107.75,111.80,14983222
2006-10-30,111.45,112.70,102.25,102.80,8306726
2006-11-06,102.85,106.50,96.00,97.40,17529856
2006-11-13,98.00,100.25,90.50,91.00,12209079
2006-11-20,91.10,95.55,85.50,87.65,20823981
2006-11-27,88.25,88.50,81.20,81.55,9642881
2006-12-04,82.00,94.35,81.20,90.00,30515651
2006-12-11,90.00,90.00,76.30,83.60,13603866
2006-12-18,83.90,93.90,82.20,82.90,10578826
2006-12-26,83.20,86.40,82.45,84.35,4784003
2007-01-02,85.30,85.50,80.85,81.40,8898438
2007-01-08,82.00,92.00,78.10,84.65,16196929
2007-01-15,85.00,86.35,78.90,80.40,12116080
2007-01-22,81.00,81.30,74.05,75.60,12251563
2007-01-29,76.05,76.40,65.00,67.45,13331407
2007-02-05,67.90,69.50,61.00,61.20,11564573
2007-02-12,60.00,64.80,57.20,64.00,18732068
2007-02-19,64.70,66.50,55.60,56.40,37124559
2007-02-26,56.65,65.70,50.00,62.05,30225851
2007-03-05,60.70,64.10,54.65,59.45,11079002
2007-03-12,60.00,63.50,52.50,59.20,9956793
2007-03-19,62.50,62.60,58.80,62.10,7192016
2007-03-26,62.55,68.20,62.50,65.80,27657379
2007-04-02,65.00,74.95,64.00,73.70,25073942
2007-04-09,74.00,75.65,67.65,68.30,12612760
2007-04-16,68.75,70.00,63.20,64.80,12101821
2007-04-23,65.55,65.95,62.10,63.85,6791968
2007-04-30,64.15,66.65,61.20,65.90,6543615
2007-05-07,65.90,70.70,60.60,68.90,11053116
2007-05-14,70.00,75.00,69.10,72.90,23438552
2007-05-21,73.50,87.40,73.30,75.50,24573129
2007-05-28,76.30,77.80,70.10,76.90,15512894
2007-06-04,77.85,77.85,72.00,74.75,15370081
2007-06-11,76.95,76.95,67.35,70.50,20445779
2007-06-18,71.00,82.00,66.90,67.65,10556561
2007-06-25,68.40,76.90,65.55,76.35,19522978
2007-07-02,77.90,81.55,65.00,75.30,21713750
2007-07-09,76.00,79.50,67.40,75.85,13034765
2007-07-16,75.50,76.20,70.15,70.45,13012767
2007-07-23,70.40,73.00,64.75,69.20,15030514
2007-07-30,69.35,70.00,64.10,64.75,6612792
2007-08-06,63.30,65.00,59.00,60.90,5669997
2007-08-13,61.10,63.40,52.35,56.35,6431847
2007-08-20,58.00,60.00,49.80,52.35,8155530
2007-08-27,53.00,63.75,52.50,60.10,12614331
2007-09-03,60.00,66.80,59.05,63.85,13824727
2007-09-10,61.00,66.90,61.00,64.00,12503485
2007-09-17,64.40,87.50,63.25,79.15,75608502
2007-09-24,80.00,85.00,72.60,75.50,39010807
2007-10-01,75.50,81.25,70.50,72.40,18960667
2007-10-08,72.90,85.80,64.50,70.00,31842321
2007-10-15,70.00,82.25,70.00,74.25,32971314
2007-10-22,69.00,84.30,68.55,80.65,26672427
2007-10-29,82.00,92.50,74.50,80.90,41008758
2007-11-05,81.10,90.80,78.05,87.90,26128498
2007-11-12,86.50,99.65,80.10,85.05,53228335
2007-11-19,86.00,100.90,85.10,89.65,31579806
2007-11-26,91.40,102.00,89.80,100.90,24597981
2007-12-03,104.95,108.25,97.80,107.20,32299477
2007-12-10,107.00,114.10,100.25,110.55,51054947
2007-12-17,110.30,117.00,100.15,105.80,52012525
2007-12-24,105.00,119.90,102.05,116.15,22874788
2007-12-31,118.00,119.00,110.15,116.80,17843990
2008-01-07,111.60,127.90,106.40,108.85,43307895
2008-01-14,108.10,121.90,96.50,98.90,42613495
2008-01-21,98.50,99.75,58.10,92.30,29994521
2008-01-28,86.10,91.00,74.35,78.50,22632925
2008-02-04,79.00,94.40,79.00,84.80,37728932
2008-02-11,85.50,91.40,73.25,90.60,36995689
2008-02-18,93.00,101.65,90.75,95.25,41091318
2008-02-25,96.00,98.90,90.05,93.65,25832454
2008-03-03,93.00,98.00,81.65,83.85,21887508
2008-03-10,83.00,109.90,76.10,86.95,35730915
2008-03-17,81.00,85.80,76.15,76.70,12380734
2008-03-24,77.00,85.90,69.30,85.05,22312859
2008-03-31,84.00,86.40,80.00,82.30,10863674
2008-04-07,83.40,95.20,81.20,91.35,18932183
2008-04-15,91.00,100.40,89.65,98.30,11998711
2008-04-21,99.20,106.45,97.50,102.85,18696950
2008-04-28,105.00,109.80,99.50,100.15,16637988
2008-05-05,100.70,103.35,93.65,95.95,21163187
2008-05-12,95.40,103.70,90.95,100.15,19760491
2008-05-20,99.10,102.00,95.00,95.45,8736799
2008-05-26,92.50,95.00,85.15,91.85,16696918
2008-06-02,92.00,94.80,73.80,77.50,24228967
2008-06-09,75.10,83.70,71.00,81.60,13957897
2008-06-16,82.50,91.95,82.00,84.30,23520573
2008-06-23,83.00,87.00,80.15,83.50,15328984
2008-06-30,84.20,85.90,68.00,80.40,19779580
2008-07-07,81.10,82.90,70.20,74.25,18739980
2008-07-14,75.05,79.00,72.20,73.70,11676853
2008-07-21,75.50,80.80,72.80,77.85,15175007
2008-07-28,77.00,89.90,76.50,88.90,20930726
2008-08-04,89.00,98.90,88.40,93.45,35122808
2008-08-11,94.50,96.85,88.70,91.25,15003156
2008-08-18,91.90,98.00,87.80,94.90,27734425
2008-08-25,96.00,96.10,85.55,92.35,19472783
2008-09-01,91.10,93.45,87.10,87.50,12826741
2008-09-08,90.25,95.75,89.30,90.75,21542186
2008-09-15,84.40,88.00,78.00,87.30,13103292
2008-09-22,87.50,88.65,80.40,81.80,11622609
2008-09-29,83.00,83.00,73.30,77.95,7239818
2008-10-06,76.10,79.00,50.10,52.80,11640820
2008-10-13,54.90,60.00,42.55,52.50,18074704
2008-10-20,52.50,52.50,39.50,40.45,13113794
2008-10-27,39.00,45.75,35.55,42.70,9656652
2008-11-03,44.00,50.45,41.50,43.80,15390127
2008-11-10,45.00,47.40,38.10,38.95,9190460
2008-11-17,39.00,41.10,31.40,35.05,10848089
2008-11-24,35.50,37.50,30.50,32.20,6593252
2008-12-01,33.30,35.55,29.30,33.90,5458378
2008-12-08,35.00,41.60,32.00,41.00,10956446
2008-12-15,41.05,47.80,41.05,43.70,18230068
2008-12-22,44.90,48.85,43.45,44.70,11835234
2008-12-29,45.00,52.40,43.30,49.75,14773902
2009-01-05,51.00,54.50,46.50,49.05,11687655
2009-01-12,49.90,54.50,37.85,54.00,12292329
2009-01-19,55.80,56.15,49.20,52.40,9415802
2009-01-27,53.05,61.30,52.00,59.90,12009317
2009-02-02,59.00,62.30,53.25,59.25,22200179
2009-02-09,60.20,61.75,54.05,61.20,11581508
2009-02-16,61.95,62.25,52.50,52.95,9609819
2009-02-24,50.25,51.45,46.00,47.30,8912185
2009-03-02,46.00,50.20,42.85,43.90,12091340
2009-03-09,44.10,46.95,42.35,46.55,4935678
2009-03-16,46.50,48.30,44.10,45.25,6855048
2009-03-23,46.50,52.45,45.50,51.90,9749960
2009-03-30,48.50,58.00,48.50,57.45,9009530
2009-04-06,58.60,67.80,55.40,65.75,12465458
2009-04-13,66.10,78.40,66.10,70.45,23029911
2009-04-20,72.00,74.00,68.35,71.65,25811013
2009-04-27,72.00,73.30,62.75,69.85,14053863
2009-05-04,71.00,81.50,70.30,77.25,56702740
2009-05-11,78.90,81.40,74.90,77.30,26146472
2009-05-18,82.00,90.00,70.00,85.40,24216675
2009-05-25,85.40,91.95,75.05,87.35,24391261
2009-06-01,82.00,102.50,82.00,97.70,35412644
2009-06-08,99.00,110.45,95.55,104.95,45186308
2009-06-15,105.00,108.80,97.20,104.70,32691768
2009-06-22,106.80,111.20,98.00,109.60,35262073
2009-06-29,111.00,115.00,103.00,109.00,23479031
2009-07-06,109.50,110.20,99.00,100.35,16532119
2009-07-13,99.00,107.40,87.45,105.80,22240733
2009-07-20,106.50,109.90,103.20,108.00,15241644
2009-07-27,109.00,121.20,106.05,118.80,59188243
2009-08-03,119.75,127.60,117.30,120.70,35473503
2009-08-10,125.00,127.80,117.55,119.65,37456745
2009-08-17,116.55,120.50,112.60,114.80,23122244
2009-08-24,115.90,116.95,109.30,113.50,23097201
2009-08-31,113.50,123.55,111.40,119.30,28924640
2009-09-07,120.00,125.70,117.15,119.90,20583136
2009-09-14,119.00,129.20,119.00,125.30,25409275
2009-09-22,125.00,125.20,116.50,120.70,9829593
2009-09-29,122.20,123.10,119.30,121.75,6553934
2009-10-05,120.00,134.25,118.25,129.50,27865580
2009-10-12,130.45,142.00,126.55,134.40,14704327
2009-10-20,139.10,143.80,130.60,137.55,20239892
2009-10-26,139.50,168.00,139.50,149.05,78465563
2009-11-03,149.05,149.40,130.60,147.35,38182858
2009-11-09,150.00,150.00,140.00,145.10,18568690
2009-11-16,146.00,146.50,131.40,134.10,16182620
2009-11-23,134.70,149.70,120.20,126.45,26746393
2009-11-30,128.00,136.45,128.00,131.05,11102971
2009-12-07,132.00,148.40,131.00,144.80,18267281
2009-12-14,145.00,147.70,131.60,132.80,20361964
2009-12-21,133.00,135.20,127.35,129.80,13943968
2009-12-29,130.00,139.90,129.45,132.75,10187299
2010-01-04,132.95,144.40,132.10,143.60,14307470
2010-01-11,144.00,145.40,131.90,135.25,13222186
2010-01-18,134.90,135.40,118.80,123.95,12065827
2010-01-25,125.00,127.35,114.00,120.30,10943674
2010-02-01,119.55,126.50,110.10,116.60,11386033
2010-02-08,118.00,121.50,114.60,116.90,10229914
2010-02-15,117.50,117.90,105.90,107.10,13520990
2010-02-22,108.00,110.00,100.10,105.55,16818263
2010-03-02,107.00,112.90,100.00,112.00,16093935
2010-03-08,113.00,114.60,92.10,93.30,34406757
2010-03-15,95.90,97.75,90.70,94.55,24325192
2010-03-22,93.05,95.80,90.30,92.95,15604485
2010-03-29,93.30,97.20,87.70,88.10,17188728
2010-04-05,88.40,93.50,88.10,88.80,14792411
2010-04-12,88.95,99.60,88.95,95.20,19456989
2010-04-19,94.65,95.20,88.20,88.35,10420948
2010-04-26,88.50,89.35,80.70,83.35,17475675
2010-05-03,84.85,84.85,70.00,72.15,25444481
2010-05-10,79.80,79.80,70.10,72.65,19823040
2010-05-17,70.15,77.40,70.15,73.45,12490686
2010-05-24,74.45,81.25,73.60,80.65,18828883
2010-05-31,81.00,82.75,78.05,82.05,12030459
2010-06-07,80.30,80.75,75.55,77.55,10623038
2010-06-14,78.00,81.85,77.70,78.25,8984203
2010-06-21,79.25,80.60,77.55,78.85,8422257
2010-06-28,79.70,87.25,79.50,84.00,19418894
2010-07-05,84.40,88.80,83.55,87.40,10065292
2010-07-12,88.00,88.45,81.60,83.55,8800585
2010-07-19,83.30,83.95,78.05,79.80,11062529
2010-07-26,79.40,84.25,77.55,83.10,12306397
2010-08-02,83.15,86.50,80.50,84.90,9009891
2010-08-09,86.00,86.60,82.55,84.10,4423504
2010-08-16,84.50,88.35,84.10,87.25,8145975
2010-08-23,88.00,89.90,84.50,84.75,6801971
2010-08-30,85.00,90.45,83.15,86.80,7997005
2010-09-06,87.10,92.95,85.70,89.20,11759930
2010-09-13,90.00,90.60,86.05,89.50,13178701
2010-09-20,89.50,93.90,87.35,88.60,12524047
2010-09-27,90.00,94.90,89.60,93.90,18594576
2010-10-04,94.50,95.90,91.50,92.85,6912852
2010-10-11,93.45,95.00,89.20,90.05,4687088
2010-10-18,90.30,90.60,86.00,88.05,6912410
2010-10-25,90.00,90.30,82.60,84.40,7033414
2010-11-01,86.70,89.80,84.95,88.15,3688871
2010-11-08,88.85,97.70,88.00,89.20,16772274
2010-11-15,89.20,89.20,78.00,78.80,8124652
2010-11-22,79.50,81.00,71.50,75.20,6415960
2010-11-29,75.00,83.80,75.00,79.85,11956213
2010-12-06,80.75,81.75,69.05,73.65,7166384
2010-12-13,74.25,81.70,73.75,79.75,6263140
2010-12-20,80.10,86.30,79.50,85.60,7255198
2010-12-27,86.10,91.40,86.10,87.90,14640965
2011-01-03,88.50,92.95,85.75,86.30,9391128
2011-01-10,86.60,86.60,79.05,79.65,9236942
2011-01-17,79.60,81.15,75.00,79.40,7584797
2011-01-24,79.80,80.20,72.15,72.55,7789002
2011-01-31,72.00,76.10,69.00,71.00,13214810
2011-02-07,70.90,74.00,62.50,67.95,8884119
2011-02-14,67.80,77.40,67.80,73.25,7435732
2011-02-21,73.00,76.30,65.75,66.30,10657506
2011-02-28,66.95,70.45,65.45,68.35,3545714
2011-03-07,67.95,71.20,65.90,70.15,5180972
2011-03-14,69.30,70.90,66.80,70.55,6002826
2011-03-21,70.90,73.75,70.00,70.75,4264528
2011-03-28,70.75,72.35,69.55,72.05,5260901
2011-04-04,72.30,77.50,71.55,76.40,6348606
2011-04-11,75.15,77.60,74.55,75.90,4103004
2011-04-18,76.20,76.75,74.80,75.65,4951184
2011-04-25,75.65,76.20,73.40,74.40,7156667
2011-05-02,74.40,75.10,71.00,72.45,4991426
2011-05-09,72.50,73.85,68.45,71.40,5237428
2011-05-16,72.50,73.50,62.10,63.10,4562065
2011-05-23,63.10,63.10,56.20,59.10,4622696
2011-05-30,60.00,64.00,58.30,61.25,4127464
2011-06-06,61.55,63.70,60.25,60.80,3254400
2011-06-13,60.70,61.90,59.20,60.75,2326732
2011-06-20,61.00,61.00,56.25,59.65,2733677
2011-06-27,59.65,64.60,58.55,62.65,13376987
2011-07-04,63.00,67.00,63.00,64.90,6521828
2011-07-11,63.80,65.10,60.60,62.25,3930727
2011-07-18,64.90,64.90,60.25,61.60,3761792
2011-07-25,60.50,63.00,59.30,59.45,4663096
2011-08-01,60.00,60.50,54.25,55.95,7669629
2011-08-08,54.05,60.30,52.45,57.75,5515768
2011-08-16,58.10,58.80,51.55,52.55,5063047
2011-08-22,53.05,55.95,52.35,53.35,5993864
2011-08-29,54.95,55.65,53.60,54.60,4180202
2011-09-05,54.00,55.95,52.85,54.15,5951880
2011-09-12,50.00,53.95,50.00,51.30,5601428
2011-09-19,50.45,51.90,48.60,49.75,6893348
2011-09-26,49.75,52.95,44.80,46.10,7034549
2011-10-03,46.10,46.55,43.50,45.80,3723900
2011-10-10,46.65,49.00,44.90,48.75,5601630
2011-10-17,49.25,53.75,49.20,53.45,8077011
2011-10-24,53.80,55.60,50.15,54.80,17377463
2011-10-31,55.00,56.65,51.75,53.60,4967245
2011-11-08,53.90,53.95,49.70,50.75,3035663
2011-11-14,50.50,50.75,41.45,47.40,11887257
2011-11-21,47.00,48.15,42.40,46.90,7583056
2011-11-28,46.60,48.30,42.50,44.85,4401692
2011-12-05,44.05,45.40,41.05,42.25,3627503
2011-12-12,42.00,42.30,32.95,34.10,7650555
2011-12-19,33.70,38.90,32.55,38.35,6556978
2011-12-26,39.40,39.40,33.15,33.75,4123204
2012-01-02,34.00,38.50,33.60,37.50,1994940
