Date,Open,High,Low,Close,Volume
2012-03-26,57.45,58.10,49.80,55.70,1626703
2012-04-02,56.60,58.20,54.20,55.80,672114
2012-04-09,55.60,56.75,52.10,56.05,1450615
2012-04-16,56.25,61.90,56.25,58.60,2001403
2012-04-23,59.05,59.85,55.80,57.60,672264
2012-04-30,57.65,57.65,54.65,55.05,299770
2012-05-07,53.25,57.40,53.10,55.05,613194
2012-05-14,55.00,57.00,53.70,54.80,541022
2012-05-21,59.40,59.40,53.75,55.60,433210
2012-05-28,56.90,58.00,52.60,53.05,699751
2012-06-04,52.65,55.10,50.50,52.05,675669
2012-06-11,53.85,53.85,50.60,52.00,489456
2012-06-18,52.30,53.55,50.90,52.75,410537
2012-06-25,56.40,56.40,52.40,52.85,845402
2012-07-02,52.25,58.50,52.25,57.45,1834370
2012-07-09,57.40,60.20,55.05,55.90,1623372
2012-07-16,56.75,56.75,53.00,53.45,469684
2012-07-23,53.50,55.70,47.35,50.50,589568
2012-07-30,51.00,52.65,46.85,50.70,1381373
2012-08-06,51.40,53.80,49.80,50.05,1285628
2012-08-13,51.40,52.00,48.40,49.15,1195826
2012-08-21,49.45,50.10,47.70,48.50,807885
2012-08-27,48.90,49.00,40.10,43.05,1932208
2012-09-03,43.05,44.60,41.50,43.80,741544
2012-09-10,44.25,46.95,43.20,45.00,587165
2012-09-17,45.05,47.80,44.25,46.90,1059760
2012-09-24,47.80,53.90,46.90,52.00,2522399
2012-10-01,52.45,58.70,52.25,54.95,2949808
2012-10-08,55.00,64.80,52.20,63.50,3927185
2012-10-15,65.00,74.40,63.75,65.10,12334299
2012-10-22,65.00,67.00,61.50,62.10,1763684
2012-10-29,62.10,65.45,61.00,63.30,2530446
2012-11-05,64.00,68.30,62.00,64.85,3522771
2012-11-12,65.90,70.85,64.50,65.20,4288671
2012-11-19,65.75,67.95,64.00,66.55,1653408
2012-11-26,67.90,75.00,64.75,70.75,4037129
2012-12-03,71.50,83.95,70.35,80.85,8430079
2012-12-10,81.20,83.25,75.00,76.10,2766912
2012-12-17,76.30,80.30,72.80,73.85,2778945
2012-12-24,74.25,77.85,73.20,75.95,2413164
2012-12-31,77.00,89.70,76.00,85.10,8554872
2013-01-07,85.25,86.00,78.00,80.75,2974604
2013-01-14,80.55,83.50,72.70,82.05,1699670
2013-01-21,81.35,82.45,73.60,76.25,1732033
2013-01-28,77.00,85.00,76.00,79.00,1354995
2013-02-04,79.45,80.15,72.20,73.05,1463202
2013-02-11,73.30,73.80,68.05,69.25,1034795
2013-02-18,69.00,72.80,69.00,69.85,1118022
2013-02-25,70.40,71.90,63.65,65.35,1304277
2013-03-04,65.25,70.55,63.15,69.90,1054930
2013-03-11,70.00,70.50,61.15,62.85,1688294
2013-03-18,62.40,66.70,54.60,58.95,1629729
2013-03-25,59.90,62.40,58.60,59.30,464409
2013-04-01,59.70,64.90,58.75,59.95,1466904
2013-04-08,60.45,65.40,55.65,60.75,2665237
2013-04-15,60.25,68.55,60.25,67.00,2849516
2013-04-22,65.15,67.95,63.25,63.95,524703
2013-04-29,64.00,71.10,63.35,66.65,1293267
2013-05-06,66.25,70.45,66.15,68.10,904317
2013-05-13,70.00,73.70,65.25,73.10,1653404
2013-05-20,73.40,74.70,58.55,59.55,1819842
2013-05-27,59.80,62.20,59.20,60.30,768898
2013-06-03,60.35,61.70,55.50,55.75,1707723
2013-06-10,56.70,56.70,50.00,53.05,1555934
2013-06-17,53.35,53.85,51.80,52.00,520912
2013-06-24,52.00,52.85,45.60,47.95,1438575
2013-07-01,48.15,52.50,47.10,50.35,2021182
2013-07-08,49.95,55.00,49.25,53.10,1161709
2013-07-15,53.70,57.00,52.95,55.35,1144371
2013-07-22,55.70,56.30,50.10,51.85,548068
2013-07-29,52.00,52.00,45.85,45.95,466530
2013-08-05,46.40,64.10,44.80,61.00,2096619
2013-08-12,62.40,65.50,59.30,60.00,1151515
2013-08-19,59.90,63.00,57.85,58.20,483705
2013-08-26,58.90,62.35,57.00,58.40,973028
2013-09-02,59.20,62.90,58.20,60.45,951994
2013-09-10,61.45,63.60,58.40,58.80,937077
2013-09-16,59.45,60.00,55.40,59.15,806122
2013-09-23,59.00,60.90,51.45,56.60,1177141
2013-09-30,56.00,57.60,54.80,55.10,670425
2013-10-07,54.80,58.40,54.25,57.15,700477
2013-10-14,57.10,62.80,56.75,60.40,2056855
2013-10-21,60.40,66.90,59.10,60.50,1541552
2013-10-28,63.10,65.90,61.90,62.45,1657309
2013-11-05,62.55,64.85,58.70,59.00,766144
2013-11-11,59.00,59.45,56.05,57.35,424895
2013-11-18,57.55,62.50,55.80,56.40,2303457
2013-11-25,56.35,57.25,52.85,54.60,916019
2013-12-02,54.25,56.30,51.70,55.00,1840191
2013-12-09,55.55,56.50,53.10,53.30,1701137
2013-12-16,54.70,55.80,51.80,53.80,2176820
2013-12-23,53.50,59.95,53.45,58.30,3093061
2013-12-30,59.40,59.70,54.60,56.25,2436836
2014-01-06,56.60,58.00,55.00,55.00,1530666
2014-01-13,55.20,58.30,53.00,53.35,3339813
2014-01-20,53.30,56.30,52.35,54.20,3048742
2014-01-27,53.40,53.40,49.25,49.85,1128380
2014-02-03,49.25,51.85,48.00,49.80,1245000
2014-02-10,50.10,55.20,49.80,52.15,2495064
2014-02-17,52.30,52.80,50.40,51.35,741098
2014-02-24,51.25,53.55,50.80,51.80,889509
2014-03-03,51.65,56.70,51.40,56.25,3711431
2014-03-10,56.00,57.60,53.65,54.25,1611240
2014-03-18,54.50,55.80,53.20,53.60,1179938
2014-03-24,54.15,55.15,53.35,54.05,1510303
2014-03-31,54.90,57.90,54.50,55.80,2133699
2014-04-07,55.95,60.75,54.60,59.10,3313372
2014-04-15,60.00,68.15,59.55,63.05,8285192
2014-04-21,63.65,67.80,62.70,63.30,3845896
2014-04-28,63.25,64.00,58.15,58.65,2133201
2014-05-05,58.55,60.70,55.05,56.20,1592505
2014-05-12,56.35,59.25,54.80,54.95,2271356
2014-05-19,55.50,64.70,55.20,61.35,5991753
2014-05-26,62.40,62.40,54.85,55.15,2368546
2014-06-02,55.50,60.00,54.65,58.90,2906777
2014-06-09,59.45,63.40,58.05,58.45,4383962
2014-06-16,58.05,60.70,56.15,57.60,1739998
2014-06-23,58.10,59.60,56.00,56.10,2084743
2014-06-30,56.50,60.30,55.50,58.30,4445348
2014-07-07,58.50,58.80,52.00,52.20,1728793
2014-07-14,51.70,56.30,51.45,54.40,2713697
2014-07-21,54.35,55.30,50.05,50.50,1114390
2014-07-28,50.00,50.70,47.25,48.10,974903
2014-08-04,49.70,49.70,45.90,46.05,1061814
2014-08-11,46.50,48.75,44.20,44.60,1198266
2014-08-18,46.70,48.55,43.35,43.75,4545558
2014-08-25,43.60,46.40,40.40,43.00,3152122
2014-09-01,43.95,45.80,43.60,44.25,2303259
2014-09-08,44.55,48.50,44.00,47.10,2915344
2014-09-15,47.05,48.40,43.75,44.55,1973172
2014-09-22,44.75,48.00,41.75,43.60,2376088
2014-09-29,44.10,45.85,43.65,44.35,631410
2014-10-07,44.90,45.60,43.00,43.50,727055
2014-10-13,43.20,44.40,42.50,42.65,531621
2014-10-20,43.05,43.90,39.90,41.50,1202187
2014-10-27,41.70,42.50,34.45,34.95,4849521
2014-11-03,35.05,37.00,34.05,34.50,2953614
2014-11-10,34.25,35.60,33.20,33.35,2883160
2014-11-17,32.10,32.80,26.80,27.00,6058098
2014-11-24,27.30,33.90,25.80,31.80,11826150
2014-12-01,31.65,31.70,26.30,28.85,9389235
2014-12-08,28.85,30.35,26.75,27.05,5903958
2014-12-15,26.80,27.80,25.20,26.60,3361068
2014-12-22,27.20,27.65,25.75,26.00,1687739
2014-12-29,25.85,27.55,25.85,27.25,2143793
2015-01-05,27.50,33.65,27.30,31.60,11563380
2015-01-12,32.00,32.00,30.20,30.95,3537912
2015-01-19,31.00,33.40,30.30,30.45,4356673
2015-01-27,30.75,30.75,27.95,28.65,2081258
2015-02-02,28.60,28.85,25.95,26.75,2470190
2015-02-09,26.50,27.60,25.90,26.60,2031809
2015-02-16,26.80,26.95,25.50,25.70,1920093
2015-02-23,25.80,26.20,24.55,24.80,2465735
2015-03-02,25.45,27.40,24.50,26.80,4271247
2015-03-09,26.65,26.65,24.65,24.75,2008983
2015-03-16,24.75,24.80,20.85,21.20,2982001
2015-03-23,21.40,23.40,19.20,19.65,7386836
2015-03-30,19.75,21.25,19.60,20.95,1865863
2015-04-06,21.20,26.70,20.95,26.15,5390649
2015-04-13,26.30,26.60,24.00,24.45,2238711
2015-04-20,24.45,24.60,23.00,23.45,909410
2015-04-27,23.60,25.35,22.65,23.90,2203832
2015-05-04,24.10,27.20,23.80,26.20,4107631
2015-05-11,26.40,27.50,25.60,26.30,1955650
2015-05-18,26.60,26.60,24.80,25.10,830770
2015-05-25,25.20,25.40,24.00,24.20,848818
2015-06-01,23.80,23.85,19.75,20.20,1728801
2015-06-08,20.35,20.50,19.50,19.65,1002302
2015-06-15,19.80,20.00,19.50,19.65,503688
2015-06-22,19.80,20.00,18.60,18.85,903216
2015-06-29,18.65,19.00,17.35,17.70,1642948
2015-07-06,21.20,31.70,21.20,28.05,14387374
2015-07-13,28.00,36.85,28.00,31.90,13867378
2015-07-20,31.10,32.05,25.90,29.95,10300151
2015-07-27,30.00,30.50,27.00,27.35,3968088
2015-08-03,27.30,28.25,25.90,26.40,3177380
2015-08-10,26.70,26.90,22.00,22.90,2947501
2015-08-17,21.10,24.00,20.10,21.60,1940826
2015-08-24,20.95,20.95,16.30,18.70,3559878
2015-08-31,18.95,19.50,17.10,18.25,806420
2015-09-07,18.25,22.80,17.10,22.60,3452507
2015-09-14,23.25,25.80,22.40,23.35,3910909
2015-09-21,24.45,25.50,23.10,24.10,3863072
2015-09-28,24.20,24.85,23.20,23.95,1352627
2015-10-05,24.10,29.40,24.10,28.55,5223916
2015-10-12,28.60,29.80,27.60,28.15,2449612
2015-10-19,28.15,28.60,25.10,26.90,1450280
2015-10-26,27.00,27.00,23.90,24.15,880026
2015-11-02,24.00,27.80,22.95,24.95,6078450
2015-11-09,24.30,26.80,23.75,24.65,1016979
2015-11-16,24.75,25.50,23.20,23.30,1557382
2015-11-23,23.60,25.50,22.50,23.60,2379258
2015-11-30,23.80,24.60,23.15,23.25,1763203
2015-12-07,23.75,23.90,21.90,22.70,1711036
2015-12-14,22.70,24.25,22.10,23.70,1515599
2015-12-21,23.75,24.50,22.75,22.80,1401087
2015-12-28,22.55,24.20,21.50,22.75,2298588
2016-01-04,22.70,24.40,22.15,22.45,1633000
2016-01-11,22.05,22.75,18.50,18.85,1311246
2016-01-18,19.50,19.50,16.60,18.35,1399637
2016-01-25,18.60,21.20,18.25,21.10,1013421
2016-02-01,22.50,22.70,17.85,18.30,2394017
2016-02-08,18.30,18.80,16.05,16.95,1572000
2016-02-15,17.15,17.95,16.30,16.70,978783
2016-02-22,17.00,17.00,15.60,15.75,635629
2016-02-29,15.80,17.80,15.15,17.00,1268938
2016-03-08,17.50,17.50,16.30,16.85,940058
2016-03-14,16.95,17.20,16.10,16.45,582883
2016-03-21,16.50,16.65,15.95,16.10,509854
2016-03-28,16.10,17.80,15.35,17.55,1687271
2016-04-04,17.50,20.15,17.10,18.65,2637285
2016-04-11,18.50,18.65,17.55,17.90,702405
2016-04-18,18.00,18.30,17.25,17.70,805750
2016-04-25,17.65,18.00,17.10,17.15,468998
2016-05-02,17.20,17.80,16.60,16.70,362200
2016-05-09,16.90,17.40,16.55,16.70,389555
2016-05-16,16.65,16.90,16.00,16.10,354507
2016-05-23,16.20,17.35,15.80,15.90,833068
2016-05-30,16.30,16.75,15.65,15.90,966072
2016-06-06,15.80,16.75,15.70,15.80,851008
2016-06-13,15.95,16.45,15.65,16.00,704124
2016-06-20,16.15,18.40,15.95,17.60,1861401
2016-06-27,17.25,18.85,17.20,17.90,1280350
2016-07-04,18.10,19.25,17.50,18.30,1199947
2016-07-11,18.70,18.70,17.20,17.40,621874
2016-07-18,17.60,17.60,16.10,16.55,661909
2016-07-25,16.45,16.80,16.25,16.45,482986
2016-08-01,16.60,18.40,16.10,16.25,1559113
2016-08-08,16.40,16.80,16.00,16.15,635962
2016-08-16,16.00,16.65,15.65,16.10,542256
2016-08-22,16.20,16.45,15.80,15.85,445771
2016-08-29,15.95,16.05,14.40,15.30,401516
2016-09-06,15.15,16.65,14.75,15.75,1761754
2016-09-12,15.50,16.20,15.05,15.30,703943
2016-09-19,15.45,17.60,15.35,16.65,3541338
2016-09-26,16.65,19.00,15.50,17.80,9846854
2016-10-03,18.40,18.45,16.40,16.55,2090447
2016-10-10,16.85,17.70,16.00,17.00,1459990
2016-10-17,16.70,18.00,16.70,16.90,1896076
2016-10-24,16.85,17.45,16.05,16.15,1015371
2016-11-01,16.50,16.50,15.15,15.30,778435
2016-11-07,15.70,16.20,12.30,14.10,1281286
2016-11-15,14.40,15.80,14.10,14.15,697353
2016-11-21,14.05,14.55,13.90,14.25,774136
2016-11-28,14.10,15.60,14.10,14.95,1030372
2016-12-05,15.05,15.40,14.90,15.00,260451
2016-12-12,15.00,17.15,14.95,15.55,1748372
2016-12-19,15.65,15.70,14.75,14.85,378198
2016-12-26,15.00,15.35,14.60,14.90,337059
2017-01-02,14.90,15.45,14.75,14.85,436997
2017-01-09,15.00,15.20,14.45,14.85,453902
2017-01-16,14.80,16.10,14.60,14.85,1018888
2017-01-23,14.75,15.10,14.65,14.75,447564
2017-01-30,14.85,15.00,14.60,14.70,413257
2017-02-06,14.70,14.90,14.65,14.65,487928
2017-02-13,14.65,15.20,14.10,14.65,1000153
2017-02-20,14.50,14.80,13.35,13.95,1285614
2017-02-27,13.90,14.55,13.40,13.75,929474
2017-03-06,13.70,14.05,13.55,13.65,429533
2017-03-14,13.70,14.00,12.70,13.20,1522762
2017-03-20,13.30,13.85,13.00,13.45,726815
2017-03-27,13.30,14.10,13.10,13.70,1718858
2017-04-03,13.55,15.40,13.30,14.00,1000599
2017-04-10,14.15,14.15,12.85,13.05,728898
2017-04-17,13.05,13.35,12.25,12.65,1154775
2017-04-24,12.85,13.15,12.55,13.05,861210
2017-05-02,12.90,13.20,12.70,12.85,288741
2017-05-08,12.85,13.15,12.70,12.75,719851
2017-05-15,12.90,12.90,12.50,12.55,728154
2017-05-22,12.55,12.65,11.50,11.80,639185
2017-05-29,11.80,12.05,10.20,10.80,913316
2017-06-05,10.90,13.00,10.60,12.60,1498367
2017-06-12,12.50,12.70,10.65,10.80,752677
2017-06-19,10.75,12.80,10.70,12.15,2692185
2017-06-27,12.30,12.60,11.30,11.55,780367
2017-07-03,11.90,13.45,11.55,12.85,1618263
2017-07-10,12.90,14.75,12.60,13.20,3627160
2017-07-17,13.30,13.60,12.65,12.85,588036
2017-07-24,13.40,14.25,12.95,13.25,1956580
2017-07-31,13.15,13.75,12.65,12.75,1328242
2017-08-07,12.75,13.10,10.80,11.65,547478
2017-08-14,11.55,12.10,11.50,11.60,310671
2017-08-21,11.50,11.70,10.25,11.10,619477
2017-08-28,11.10,11.50,10.70,11.05,414764
2017-09-04,11.15,14.70,11.00,14.00,3283989
2017-09-11,14.35,14.70,13.25,14.10,1043909
2017-09-18,14.15,14.45,13.65,13.80,534000
2017-09-25,13.65,16.25,12.90,15.05,2234525
2017-10-03,14.20,16.50,13.60,14.05,1784708
2017-10-09,14.20,15.70,13.65,14.50,1177413
2017-10-16,14.65,15.50,14.10,14.70,689798
2017-10-23,14.70,15.90,14.20,15.05,1661695
2017-10-30,15.05,15.30,14.30,14.55,584411
2017-11-06,14.75,16.40,14.50,15.10,2290733
2017-11-13,15.25,16.80,14.90,16.50,2517260
2017-11-20,16.70,24.35,16.55,23.10,9258094
2017-11-27,23.30,25.00,20.50,21.55,5986987
2017-12-04,21.90,23.20,19.00,21.30,2973069
2017-12-11,21.15,22.30,19.00,20.65,930057
2017-12-18,20.95,20.95,19.65,20.15,422482
2017-12-26,20.25,20.80,19.80,20.15,426630
2018-01-01,20.40,22.20,20.05,21.85,788060
2018-01-08,22.90,22.90,20.00,20.35,827582
2018-01-15,20.40,20.85,18.25,19.05,968997
2018-01-22,19.10,19.90,18.20,18.35,387652
2018-01-29,17.95,19.65,17.50,18.10,633091
2018-02-05,17.80,18.95,16.50,18.80,514074
2018-02-12,19.50,19.70,18.00,18.40,314962
2018-02-19,19.15,19.15,17.15,17.80,252060
2018-02-26,17.40,18.25,16.50,17.20,261110
2018-03-05,17.80,17.80,15.60,15.90,503189
2018-03-12,16.00,16.90,15.10,16.60,650663
2018-03-19,16.50,20.00,16.50,18.55,887107
2018-03-26,18.60,19.25,16.80,18.75,306247
2018-04-02,18.40,21.70,17.90,20.80,759930
2018-04-09,21.00,23.35,21.00,22.70,2216704
2018-04-16,22.65,22.70,19.80,21.00,1146404
2018-04-23,21.00,23.90,20.70,22.35,1467788
2018-04-30,22.25,23.15,21.80,22.40,443571
2018-05-07,22.75,22.80,19.60,20.05,329425
2018-05-14,20.50,20.50,19.05,19.40,319629
2018-05-21,20.40,20.50,17.85,19.00,556445
2018-05-28,18.95,20.50,18.25,18.35,343307
2018-06-04,18.85,18.85,14.60,17.85,479681
2018-06-11,18.25,21.35,17.95,18.65,1272919
2018-06-18,18.80,19.30,16.80,17.35,652009
2018-06-25,17.35,18.00,15.50,16.10,678937
2018-07-02,15.90,16.30,15.55,15.75,486273
2018-07-09,15.75,17.45,15.60,16.10,322525
2018-07-16,16.00,18.15,15.00,15.45,852865
2018-07-23,15.30,16.95,14.15,15.80,311861
2018-07-30,15.80,15.90,14.90,15.80,271267
2018-08-06,15.75,16.60,15.30,15.45,257697
2018-08-13,15.40,15.75,14.05,14.90,419804
2018-08-20,14.90,16.20,14.10,15.40,863080
2018-08-27,15.40,18.80,15.10,17.50,1273264
2018-09-03,17.50,18.15,16.00,17.75,593339
2018-09-10,17.75,17.95,16.50,16.95,307675
2018-09-17,17.00,17.40,16.00,16.35,290412
2018-09-24,16.50,16.50,13.35,14.15,386782
2018-10-01,15.65,15.65,13.80,14.00,385001
2018-10-08,13.90,15.00,13.40,14.25,148441
2018-10-15,14.10,15.60,14.00,15.00,271483
2018-10-22,15.15,15.50,14.50,15.10,622615
2018-10-29,15.30,15.95,14.65,14.85,430093
2018-11-05,15.10,15.25,14.60,14.85,125783
2018-11-12,15.05,15.65,14.60,14.70,199666
2018-11-19,14.60,14.85,14.40,14.60,121075
2018-11-26,15.00,16.45,14.15,14.45,394528
2018-12-03,14.60,15.20,13.90,14.10,347778
2018-12-10,14.35,15.40,13.35,15.20,251314
2018-12-17,15.30,15.95,14.15,14.90,317840
2018-12-24,14.80,15.95,14.60,15.65,310543
2018-12-31,16.50,16.70,15.55,15.90,292617
2019-01-07,15.80,16.40,15.65,15.90,251672
2019-01-14,15.90,18.90,15.60,16.10,740849
2019-01-21,16.30,18.75,15.75,17.05,486476
2019-01-28,17.25,18.20,16.30,16.60,444426
2019-02-04,16.60,16.80,15.80,15.85,210449
2019-02-11,15.75,16.40,14.55,15.20,354155
2019-02-18,15.75,15.75,14.30,15.05,288082
2019-02-25,15.05,15.30,14.15,14.95,300614
2019-03-05,15.50,16.65,14.90,15.35,425509
2019-03-11,15.75,17.20,15.05,15.05,322874
2019-03-18,15.05,15.30,14.40,14.50,269004
2019-03-25,14.30,15.00,13.80,14.50,725147
2019-04-01,14.40,15.40,14.05,14.30,200820
2019-04-08,14.40,14.75,14.05,14.15,142899
2019-04-15,14.35,14.75,13.85,13.95,211543
2019-04-22,13.95,14.60,13.65,14.45,332796
2019-04-30,14.45,14.80,13.80,13.90,138966
2019-05-06,13.85,14.50,13.55,13.65,254810
2019-05-13,13.65,15.60,12.55,15.35,379220
2019-05-20,15.90,16.75,15.40,15.50,446587
2019-05-27,15.55,15.80,15.10,15.20,236808
2019-06-03,14.40,15.50,14.40,15.20,163231
2019-06-10,15.05,16.90,15.05,15.55,427833
2019-06-17,15.55,15.80,14.75,14.85,188289
2019-06-24,14.80,15.20,13.40,13.75,184021
2019-07-01,13.30,13.90,11.50,11.85,623462
2019-07-08,11.85,13.45,11.75,13.20,424890
2019-07-15,13.20,14.30,12.70,13.50,365928
2019-07-22,13.05,14.50,12.70,12.80,267242
2019-07-29,12.50,13.95,12.25,13.50,473257
2019-08-05,13.70,13.70,12.65,13.20,160403
2019-08-13,13.30,13.55,12.90,13.05,58322
2019-08-19,12.95,14.25,12.35,12.90,397819
2019-08-26,13.45,13.45,12.40,12.50,149405
2019-09-03,12.50,13.00,12.30,12.55,375356
2019-09-09,12.35,13.25,12.35,12.65,66291
2019-09-16,12.60,13.10,12.05,12.85,250151
2019-09-23,12.60,13.00,12.30,12.35,387238
2019-09-30,12.20,13.70,12.05,13.00,253410
2019-10-07,12.70,13.65,12.60,13.20,220295
2019-10-14,13.75,14.70,12.80,14.00,252684
2019-10-22,14.00,14.40,11.40,13.45,244799
2019-10-29,13.05,14.10,13.05,13.70,121338
2019-11-04,13.50,15.95,13.30,13.85,641908
2019-11-11,14.00,14.25,12.90,13.10,226004
2019-11-18,13.05,13.40,12.45,12.50,233219
2019-11-25,13.00,20.15,12.60,18.10,4027449
2019-12-02,18.65,19.80,17.35,17.70,829187
2019-12-09,17.70,18.90,16.15,16.15,301592
2019-12-16,15.35,15.50,13.00,13.45,269894
2019-12-23,13.60,13.95,13.00,13.45,78311
2019-12-30,12.90,14.15,12.85,13.50,174827
2020-01-06,13.10,13.50,12.70,12.95,94348
2020-01-13,12.95,13.45,12.70,13.05,97617
2020-01-20,12.80,16.10,12.80,16.10,262739
2020-01-27,16.10,19.40,16.10,17.50,421947
2020-02-03,17.10,18.65,16.60,18.60,287534
2020-02-10,18.00,19.90,17.80,18.90,402026
2020-02-17,18.90,19.20,18.00,18.80,120314
2020-02-24,19.00,19.00,17.40,17.90,178855
2020-03-02,17.90,18.00,15.80,15.80,213792
2020-03-09,15.25,15.80,13.35,14.65,552963
2020-03-16,13.95,16.45,13.95,16.25,671811
2020-03-23,16.35,16.95,14.00,15.30,379198
2020-03-30,14.55,15.70,14.25,14.80,147952
2020-04-07,14.25,15.50,14.25,14.50,238033
2020-04-13,15.65,18.15,14.65,17.95,331525
2020-04-20,18.55,19.65,16.25,17.50,353020
2020-04-27,17.25,18.40,16.50,17.70,319427
2020-05-04,18.45,19.00,17.25,17.85,322367
2020-05-11,18.50,18.50,17.00,18.20,829939
2020-05-18,18.40,18.40,16.65,16.75,202915
2020-05-26,16.85,17.50,16.00,16.20,203629
2020-06-01,16.20,17.25,15.85,16.90,233052
2020-06-08,17.50,18.45,15.85,18.05,457281
2020-06-15,18.05,18.05,16.05,16.95,247967
2020-06-22,17.00,20.45,16.70,20.40,2375823
2020-06-29,20.40,22.85,18.70,19.15,1887199
2020-07-06,19.65,19.95,17.60,18.00,404922
2020-07-13,18.50,18.90,16.30,17.30,257025
2020-07-20,18.00,18.95,17.30,18.55,326802
2020-07-27,17.95,19.35,17.15,17.35,331423
2020-08-03,17.35,18.05,17.15,17.45,159243
