Date,Open,High,Low,Close,Volume
2024-12-02,81.45,87.50,80.52,85.25,189030
2024-12-09,87.25,87.25,82.10,83.75,128675
2024-12-16,83.80,86.32,79.99,81.18,169530
2024-12-23,81.49,84.90,80.61,81.52,91871
2024-12-30,81.54,86.86,80.05,83.62,145589
2025-01-06,85.28,85.28,76.00,77.91,133990
2025-01-13,78.06,79.50,72.00,77.30,107015
2025-01-20,77.06,79.69,71.80,72.25,210771
2025-01-27,70.50,74.00,68.58,71.43,133149
2025-02-03,72.43,73.32,68.51,70.27,125033
2025-02-10,70.27,71.87,61.42,62.69,125077
2025-02-17,62.01,69.20,56.68,66.69,196631
2025-02-24,66.00,70.00,58.95,59.36,198300
2025-03-03,58.56,62.71,55.00,61.15,126306
2025-03-10,61.80,61.80,55.55,56.34,132535
2025-03-17,58.64,58.64,55.20,56.53,256718
2025-03-24,57.90,59.39,48.15,49.14,620429
2025-04-01,49.90,58.00,49.73,55.01,171278
2025-04-07,54.74,56.00,51.50,54.27,67802
2025-04-15,54.36,58.49,54.36,57.81,71695
2025-04-21,57.91,61.00,56.10,56.94,230266
2025-04-28,56.03,59.81,55.56,56.72,77166
2025-05-05,55.51,57.49,52.06,53.11,114449
2025-05-12,54.80,58.38,53.61,57.69,174903
2025-05-19,58.79,63.00,56.67,58.83,196467
2025-05-26,59.00,65.00,58.90,64.66,197543
2025-06-02,65.00,69.90,64.69,69.44,154053
2025-06-09,69.50,70.60,66.10,66.55,156519
2025-06-16,68.90,71.29,66.20,66.50,175938
2025-06-23,65.80,68.00,65.60,67.15,363307
2025-06-30,68.24,68.40,66.00,66.88,80446
2025-07-07,65.32,68.80,65.32,66.63,88972
2025-07-14,66.03,69.80,65.96,69.76,173993
2025-07-21,70.29,72.48,67.12,69.76,336884
2025-07-28,71.44,71.80,65.45,67.76,128359
2025-08-04,68.60,69.94,61.92,62.77,118033
2025-08-11,62.01,66.39,61.00,62.13,56666
2025-08-18,62.13,74.69,62.13,73.35,359001
2025-08-25,76.00,93.17,74.22,85.40,1033020
2025-09-01,83.00,104.76,81.13,104.76,985951
2025-09-08,109.99,109.99,92.41,92.41,397515
2025-09-15,90.56,100.01,90.56,96.09,229126
2025-09-22,94.16,94.16,87.48,87.48,63757
2025-09-29,85.73,85.73,80.71,80.71,44834
2025-10-06,80.00,85.57,80.00,83.83,113733
2025-10-13,81.00,83.83,73.62,74.64,112072
2025-10-20,72.30,80.08,72.30,73.72,56097
2025-10-27,74.86,74.86,70.02,72.10,67407
2025-11-03,70.51,73.80,68.90,72.43,40971
2025-11-10,73.00,83.84,72.15,77.06,130178
2025-11-17,76.00,78.99,73.00,73.85,42023
2025-11-24,71.03,75.85,69.36,72.00,64334
2025-12-01,71.00,75.00,69.55,73.76,69805
2025-12-08,73.76,74.00,68.00,73.52,63448
2025-12-15,72.05,75.89,66.90,67.45,129154
2025-12-22,68.89,70.00,66.00,68.90,55367
2025-12-29,68.90,69.80,65.00,67.02,69884
2026-01-05,68.40,75.99,65.00,72.30,666129
2026-01-12,72.30,72.35,66.00,66.69,274849
2026-01-19,66.69,68.40,58.00,59.19,419912
2026-01-27,59.48,62.99,53.74,57.89,303366
2026-02-02,58.99,61.12,57.00,58.56,52104
2026-02-09,58.02,60.80,54.65,55.32,136772
2026-02-16,56.00,57.95,54.06,55.49,80920
2026-02-23,56.01,57.00,52.35,55.54,84922
2026-03-02,54.00,55.00,51.92,53.79,78795
2026-03-09,52.99,55.79,51.01,51.96,86624
2026-03-16,52.01,56.00,50.30,52.79,271099
2026-03-23,52.70,52.96,42.01,42.24,633569
2026-03-30,42.23,44.96,40.50,44.96,102635
2026-04-06,47.15,57.36,46.00,57.36,158383
2026-04-13,55.60,59.00,54.50,57.92,178528
2026-04-20,58.89,59.50,54.01,55.47,130271
2026-04-27,54.75,57.00,54.75,56.31,47800
2026-05-04,56.35,57.74,54.50,57.62,66500
2026-05-11,58.49,59.35,54.50,55.81,194962
2026-05-18,55.01,56.66,54.01,55.11,48094
2026-05-25,55.25,57.70,55.00,55.37,54231
2026-06-01,56.00,56.00,53.01,54.14,64722
2026-06-08,53.82,55.90,52.05,53.65,86636
2026-06-15,53.67,56.35,52.00,53.74,77412
2026-06-22,53.90,54.29,52.04,52.34,68452
2026-06-29,53.97,53.98,50.93,51.11,88826
2026-07-06,49.50,51.69,48.95,49.15,98169
2026-07-13,49.39,50.18,48.50,49.01,45670
2026-07-20,49.80,49.80,46.34,47.06,65966
2026-07-27,47.06,49.90,46.40,47.63,127646
2026-08-03,48.85,49.00,47.01,47.95,78823
2026-08-10,47.95,49.00,45.00,46.14,80415
2026-08-17,47.00,47.00,45.00,45.20,53529
2026-08-24,45.22,46.00,43.72,44.14,79521
2026-08-31,44.94,44.94,43.00,43.36,54221
2026-09-07,43.36,43.99,41.50,42.70,84569
2026-09-15,41.85,43.50,40.70,42.66,44780
