Date,Open,High,Low,Close,Volume
2009-05-11,57.40,62.00,50.00,61.05,6855
2009-05-18,70.00,82.95,64.00,81.00,18625
2009-05-25,88.00,91.00,81.00,87.00,6800
2009-06-01,83.00,101.00,83.00,91.30,10389
2009-06-08,92.00,97.00,82.00,87.30,4838
2009-06-15,93.00,93.00,72.10,73.05,2368
2009-06-22,80.00,80.00,74.00,78.80,1265
2009-06-29,75.00,80.75,68.20,78.45,3114
2009-07-06,74.00,80.00,68.20,73.00,1474
2009-07-13,69.05,76.90,62.20,72.65,2348
2009-07-20,70.30,77.00,70.15,74.05,2897
2009-07-27,74.00,78.90,72.00,74.75,4748
2009-08-03,76.00,80.00,72.25,74.25,4395
2009-08-10,71.05,76.40,70.10,74.00,11011
2009-08-17,72.50,77.00,71.00,74.95,303
2009-08-24,72.60,83.90,72.00,77.10,6237
2009-08-31,78.00,88.70,70.70,83.75,85560
2009-09-07,88.25,88.25,80.00,80.15,11505
2009-09-14,78.05,88.00,76.00,82.00,11042
2009-09-22,81.00,86.00,78.50,80.90,2119
2009-09-29,80.60,83.90,80.00,81.85,1407
2009-10-05,95.00,95.00,75.10,76.60,3853
2009-10-12,77.75,80.00,75.65,77.05,2089
2009-10-20,85.00,93.00,77.00,82.25,10450
2009-10-26,82.10,83.00,73.00,77.05,1377
2009-11-03,77.60,80.00,76.40,80.00,2931
2009-11-09,79.90,85.75,79.90,81.30,6205
2009-11-16,90.00,93.00,81.40,86.10,13918
2009-11-23,87.95,89.00,81.70,82.50,4106
2009-11-30,82.35,91.90,82.35,90.00,4512
2009-12-07,95.00,98.00,89.00,93.35,11044
2009-12-14,93.45,98.00,87.00,89.00,18841
2009-12-21,89.10,92.00,88.00,88.70,6472
2009-12-29,90.00,91.75,89.40,91.70,2478
2010-01-04,93.90,102.00,90.00,98.15,10805
2010-01-11,102.00,108.70,93.60,98.05,7470
2010-01-18,98.95,114.00,94.50,97.50,67068
2010-01-25,100.00,103.00,86.00,91.20,14075
2010-02-01,89.30,95.95,87.60,87.60,7767
2010-02-08,93.30,100.90,90.00,94.55,41095
2010-02-15,100.00,109.00,90.10,95.40,246670
2010-02-22,97.50,97.50,85.15,89.40,13616
2010-03-02,91.00,98.50,88.10,98.00,13977
2010-03-08,101.00,111.45,100.00,104.10,67593
2010-03-15,107.00,109.00,99.60,102.20,11013
2010-03-22,101.00,106.25,96.25,97.80,10261
2010-03-29,95.10,105.00,92.40,98.55,32511
2010-04-05,101.70,112.00,97.55,107.95,39245
2010-04-12,109.00,112.35,103.30,105.55,14796
2010-04-19,107.20,110.00,103.00,107.80,20557
2010-04-26,107.00,114.50,107.00,111.60,49745
2010-05-03,114.00,116.20,102.20,108.85,13190
2010-05-10,107.00,111.00,94.00,107.50,4730
2010-05-17,103.55,113.00,100.40,101.00,6980
2010-05-24,108.40,108.45,99.30,101.15,3847
2010-05-31,107.90,119.95,105.75,108.50,24815
2010-06-07,109.00,110.00,101.05,106.05,3332
2010-06-14,111.00,111.00,98.70,103.60,8071
2010-06-21,105.00,111.00,102.25,106.80,5326
2010-06-28,108.50,110.95,106.25,106.60,3363
2010-07-05,111.65,112.00,108.00,108.25,5037
2010-07-12,108.00,114.95,105.10,107.40,5373
2010-07-19,106.10,119.70,106.10,107.95,14070
2010-07-26,105.65,108.50,101.65,103.35,24823
2010-08-02,104.95,107.00,101.55,102.20,31230
2010-08-09,105.80,108.75,100.00,103.50,13224
2010-08-16,103.80,112.00,101.80,110.25,39796
2010-08-23,110.00,117.80,106.50,115.30,18644
2010-08-30,115.00,115.00,105.20,113.25,10581
2010-09-06,115.00,136.90,114.70,120.25,23657
2010-09-13,121.20,123.80,113.25,115.50,13711
2010-09-20,115.00,117.00,112.00,115.95,12865
2010-09-27,116.00,117.00,111.60,114.90,8585
2010-10-04,113.00,122.85,113.00,117.70,17396
2010-10-11,117.50,130.75,117.50,127.90,51105
2010-10-18,126.00,133.50,120.25,128.10,20366
2010-10-25,128.55,134.70,126.20,128.35,24222
2010-11-01,128.00,157.00,126.00,139.75,19123
2010-11-08,139.50,157.95,136.60,137.25,15297
2010-11-15,137.50,137.50,119.00,120.80,11913
2010-11-22,120.80,121.80,108.15,112.85,6584
2010-11-29,108.00,124.00,108.00,118.00,5914
2010-12-06,122.00,126.00,101.00,107.00,10334
2010-12-13,102.00,113.00,102.00,110.00,6587
2010-12-20,123.00,123.00,110.60,114.35,7350
2010-12-27,115.60,117.50,107.00,116.40,7603
2011-01-03,119.50,119.80,113.20,113.40,7660
2011-01-10,118.00,118.00,106.00,108.30,3535
2011-01-17,108.35,115.00,100.90,114.00,3772
2011-01-24,116.80,116.80,103.50,103.50,2421
2011-01-31,104.95,110.50,100.30,106.10,4182
2011-02-07,104.50,105.00,93.50,97.35,4247
2011-02-14,100.05,103.95,99.25,101.25,3279
2011-02-21,107.00,107.00,95.35,97.05,4042
2011-02-28,96.70,100.95,93.25,95.00,5913
2011-03-07,90.45,96.00,90.45,91.50,1625
2011-03-14,96.65,96.65,89.00,89.55,1184
2011-03-21,98.85,98.85,84.50,95.00,1664
2011-03-28,90.05,115.00,87.15,112.00,23007
2011-04-04,110.00,113.90,105.10,109.05,2269
2011-04-11,113.40,113.40,107.00,112.95,733
2011-04-18,109.00,109.00,107.25,107.40,222
2011-04-25,110.95,110.95,104.20,106.60,682
2011-05-02,109.60,109.60,101.15,101.15,2998
2011-05-09,100.05,108.80,99.00,99.50,439
2011-05-16,110.00,110.00,97.00,98.95,2903
2011-05-23,98.00,110.00,95.00,97.00,707
2011-05-30,107.50,109.00,96.20,98.10,3167
2011-06-06,99.95,100.85,96.05,99.90,429
2011-06-13,108.00,108.00,95.00,95.25,210
2011-06-20,104.50,104.50,82.00,89.10,7713
2011-06-27,84.40,99.25,84.40,92.95,2060
2011-07-04,96.50,98.50,91.10,91.35,1238
2011-07-11,93.95,94.00,87.90,88.20,16252
2011-07-18,91.45,93.80,86.50,89.35,1960
2011-07-25,90.00,92.95,88.20,90.00,5294
2011-08-01,91.00,92.80,85.10,90.00,3678
2011-08-08,90.95,93.75,88.65,89.20,5227
2011-08-16,88.00,89.65,72.00,87.00,8332
2011-08-22,82.50,93.85,82.50,85.70,8149
2011-08-29,93.95,97.00,86.45,94.40,7984
2011-09-05,91.55,97.25,91.35,96.80,12027
2011-09-12,97.65,97.70,88.05,90.05,6485
2011-09-19,93.95,94.00,83.00,90.25,3337
2011-09-26,83.90,93.10,82.40,90.15,2659
2011-10-03,101.95,101.95,79.15,82.35,4444
2011-10-10,96.95,96.95,82.25,84.05,2607
2011-10-17,81.00,93.20,76.65,83.40,3510
2011-10-24,81.00,84.00,72.60,81.55,9406
2011-10-31,80.20,88.95,75.25,83.50,2545
2011-11-08,92.00,92.00,80.70,80.80,28
2011-11-14,85.00,88.95,70.65,74.95,757
2011-11-21,72.50,78.00,66.15,70.00,1325
2011-11-28,77.00,77.00,65.55,69.05,231
2011-12-05,77.45,79.00,65.55,74.90,32
2011-12-12,71.00,79.90,61.00,70.05,2666
2011-12-19,68.00,74.90,62.05,64.05,574
2011-12-26,73.00,78.00,64.00,64.55,552
2012-01-02,73.75,87.80,67.05,70.00,1894
2012-01-09,65.00,74.70,58.00,74.70,2676
2012-01-16,74.70,75.00,67.40,74.90,490
2012-01-23,83.00,83.00,69.00,71.20,1525
2012-01-30,79.90,89.95,70.20,87.55,10307
2012-02-06,90.00,91.50,83.05,88.00,1468
2012-02-13,87.00,91.75,82.50,83.70,8999
2012-02-21,83.05,84.00,78.00,80.15,1336
2012-02-27,86.95,86.95,77.65,80.00,923
2012-03-05,83.90,83.90,73.15,74.75,6116
2012-03-12,83.00,83.00,70.20,70.50,6125
2012-03-19,75.90,76.95,68.85,73.75,7385
2012-03-26,75.95,76.00,67.45,71.90,801
2012-04-02,72.05,75.50,68.45,75.00,192
2012-04-09,78.70,80.90,68.00,75.00,1324
2012-04-16,77.00,77.95,70.65,73.25,600
2012-04-23,72.00,72.00,72.00,72.00,49
2012-04-30,72.00,72.00,72.00,72.00,100
2012-05-07,61.30,78.95,61.30,66.05,766
2012-05-14,66.15,73.50,61.30,64.90,1586
2012-05-21,63.55,68.00,63.55,65.00,909
2012-05-28,70.00,70.00,63.00,64.00,1395
2012-06-04,67.50,67.50,60.15,60.70,5988
2012-06-11,64.80,69.50,60.45,68.30,3769
2012-06-18,66.00,68.00,59.75,66.90,1850
2012-06-25,69.00,70.95,63.10,64.60,46
2012-07-02,67.00,73.20,63.80,70.00,3198
2012-07-09,68.30,79.05,68.00,73.00,1335
2012-07-16,77.00,78.75,71.95,75.00,1072
2012-07-23,77.95,78.95,68.00,76.80,314
2012-07-30,75.90,77.90,67.70,69.05,599
2012-08-06,67.15,82.95,67.15,70.90,864
2012-08-13,76.95,81.20,65.05,75.85,635
2012-08-21,75.00,75.00,66.20,67.20,1568
2012-08-27,74.25,74.25,66.05,70.60,493
2012-09-03,62.55,76.90,62.55,66.00,300
2012-09-10,65.25,72.95,63.65,64.75,833
2012-09-17,63.35,69.65,63.30,69.40,2833
2012-09-24,74.80,75.90,65.00,70.50,7864
2012-10-01,74.60,74.60,67.45,69.60,1874
2012-10-08,71.00,71.00,66.00,67.00,3382
2012-10-15,67.20,72.00,67.05,70.00,5410
2012-10-22,71.90,71.90,68.80,71.00,195
2012-10-29,71.95,72.20,69.50,71.80,1384
2012-11-05,71.00,82.35,68.60,75.35,4777
2012-11-12,75.95,75.95,66.75,68.00,12949
2012-11-19,70.45,71.80,63.05,70.80,1215
2012-11-26,67.25,76.00,66.10,70.60,18962
2012-12-03,75.55,75.55,70.25,74.80,2750
2012-12-10,70.60,74.95,68.00,68.20,7895
2012-12-17,70.00,73.30,68.65,72.85,802
2012-12-24,73.95,73.95,67.20,69.05,421
2012-12-31,68.70,74.00,62.30,69.00,6541
2013-01-07,70.25,75.00,69.00,70.85,12841
2013-01-14,70.00,70.00,69.50,70.00,12
2013-01-21,71.00,73.90,65.25,65.25,1317
2013-01-28,65.90,71.55,60.10,61.00,19125
2013-02-04,61.00,65.00,58.05,63.80,647
2013-02-11,62.00,67.50,52.25,56.50,1343
2013-02-18,56.95,60.30,56.95,60.00,615
2013-02-25,60.00,63.80,53.00,59.70,971
2013-03-04,58.35,62.95,56.30,56.90,555
2013-03-11,56.90,63.60,55.30,57.50,114
2013-03-18,64.00,64.95,52.20,53.20,4746
2013-03-25,52.90,60.00,49.05,57.00,852
2013-04-01,51.40,60.00,51.00,57.00,755
2013-05-06,54.85,58.00,54.70,58.00,1341
2013-05-13,58.05,58.05,58.05,58.05,22
2013-05-20,55.15,56.00,54.00,54.00,797
2013-05-27,52.15,52.15,48.70,48.70,51
2013-06-03,45.10,45.10,43.00,43.00,450
2013-06-10,45.40,45.40,45.40,45.40,100
2013-06-17,45.40,45.40,44.35,44.35,200
2013-06-24,44.10,44.10,44.10,44.10,301
2013-07-01,43.00,43.00,43.00,43.00,700
2013-07-08,45.00,45.00,45.00,45.00,1
2013-07-15,46.40,46.40,46.40,46.40,100
2013-07-22,44.20,44.20,44.00,44.05,155
2013-07-29,44.10,44.10,44.10,44.10,1000
2013-08-05,44.00,44.00,44.00,44.00,50
2013-08-12,42.25,42.25,42.25,42.25,89
2013-08-19,40.20,40.20,40.05,40.05,220
2013-08-26,38.40,38.40,38.05,38.05,277
2013-09-02,36.55,36.55,36.55,36.55,100
2013-09-10,35.05,35.05,35.05,35.05,10
2013-09-16,36.00,37.80,36.00,37.00,1614
2013-09-30,37.00,37.00,37.00,37.00,0
2013-10-07,37.00,37.00,37.00,37.00,0
2013-10-14,37.00,37.00,37.00,37.00,0
2013-10-21,37.00,38.85,37.00,38.85,50
2013-11-25,42.00,44.00,42.00,44.00,201
2013-12-16,46.00,46.00,46.00,46.00,50
2013-12-23,48.30,48.30,48.30,48.30,1612
2013-12-30,50.60,50.60,50.60,50.60,200
2014-01-13,50.00,51.05,45.50,45.50,2640
2014-01-20,47.70,47.70,40.90,40.90,5313
2014-01-27,42.85,42.85,42.85,42.85,2
2014-02-03,42.00,44.85,42.00,44.00,854
2014-02-17,41.85,42.00,41.85,42.00,35
2014-02-24,40.05,42.05,39.00,42.05,111
2014-03-03,42.05,46.05,42.05,44.30,2165
2014-03-10,42.25,45.00,40.05,40.05,1868
2014-03-18,42.05,42.05,42.05,42.05,1
2014-03-24,44.05,46.30,42.40,46.30,372
2014-03-31,44.00,44.05,44.00,44.05,650
2014-04-07,46.25,47.55,45.30,47.55,2520
2014-04-21,47.55,47.55,47.00,47.00,1160
2014-04-28,45.20,45.35,45.20,45.35,500
2014-05-05,43.10,46.05,43.10,44.10,412
2014-05-12,43.10,46.90,42.35,45.55,4207
2014-05-19,47.80,58.00,47.80,58.00,3377
2014-05-26,60.90,61.00,58.30,61.00,2493
2014-06-02,58.10,70.55,55.30,70.55,6580
2014-06-09,73.95,81.00,73.95,74.10,12524
2014-06-16,75.05,75.65,75.00,75.00,491
2014-06-23,72.00,75.60,72.00,72.50,875
2014-06-30,70.00,71.95,68.45,68.45,790
2014-07-07,75.40,79.00,72.00,72.00,1683
2014-07-21,72.00,76.50,69.75,76.50,562
2014-07-28,72.70,72.70,72.70,72.70,1
2014-08-04,73.00,73.00,72.00,72.00,2
2014-08-18,68.40,68.45,63.10,64.05,5237
2014-08-25,67.25,70.55,64.20,69.45,416
2014-09-01,67.25,67.30,60.80,64.00,3918
2014-09-08,66.00,75.75,63.70,67.45,535
2014-09-15,74.00,77.20,70.20,76.20,828
2014-09-22,72.95,73.00,67.05,67.05,162
2014-09-29,73.70,73.70,73.70,73.70,50
2014-10-07,69.60,71.10,67.75,71.10,275
2014-10-13,75.00,84.90,69.05,75.00,243
2014-10-20,83.90,84.40,64.00,74.60,827
2014-10-27,74.00,89.50,69.45,80.00,6298
2014-11-03,75.60,81.00,72.10,78.95,3381
2014-11-10,78.00,86.75,72.70,80.35,4994
2014-11-17,76.00,81.00,76.00,78.00,3161
2014-11-24,78.00,83.75,68.05,78.00,8125
2014-12-01,84.85,84.85,76.55,81.95,8911
2014-12-08,79.50,79.55,66.25,79.45,8777
2014-12-15,81.90,81.90,78.10,78.10,2093
2014-12-22,79.00,80.00,76.05,78.00,1221
2014-12-29,75.35,81.40,72.00,75.75,7764
2015-01-05,78.00,79.70,70.00,72.55,11852
2015-01-12,83.90,84.00,74.55,75.60,3425
2015-01-19,75.05,78.45,73.45,76.00,868
2015-01-27,78.50,78.50,73.05,75.95,202
2015-02-02,70.05,75.95,67.00,72.00,1313
2015-02-09,65.00,72.00,63.00,72.00,636
2015-02-16,67.20,75.00,67.20,75.00,9522
2015-02-23,74.95,76.85,66.10,75.95,3335
2015-03-02,70.40,76.00,70.40,72.00,563
2015-03-09,68.80,73.10,67.15,69.40,3618
2015-03-16,69.45,72.00,64.30,65.15,3286
2015-03-23,65.50,69.90,60.20,60.35,2159
2015-03-30,63.10,63.10,63.10,63.10,400
2015-04-06,61.00,79.85,61.00,72.15,5716
2015-04-13,71.80,77.40,68.65,75.00,1086
2015-04-20,75.00,81.00,71.15,75.50,4917
2015-04-27,78.45,78.45,65.00,69.35,249
2015-05-04,76.10,79.45,64.00,74.95,2175
2015-05-11,68.15,74.60,67.55,73.20,700
2015-05-18,72.85,75.45,70.00,75.40,2127
2015-05-25,74.95,75.90,67.50,74.90,2266
2015-06-01,72.95,73.95,66.05,71.70,222
2015-06-08,66.70,71.85,64.45,68.95,177
2015-06-15,65.60,69.80,63.25,68.30,2349
2015-06-22,66.00,67.95,63.65,66.85,2541
2015-06-29,70.00,70.00,62.35,67.00,3230
2015-07-06,69.00,69.00,65.00,65.00,1604
2015-07-13,68.00,74.00,65.00,70.20,5602
2015-07-20,70.20,78.00,68.50,72.00,2924
2015-07-27,75.00,77.70,70.60,73.00,8315
2015-08-03,71.35,75.80,71.35,73.00,14636
2015-08-10,71.50,75.50,71.05,72.40,9210
2015-08-17,72.05,72.90,71.50,72.00,8596
2015-08-24,68.75,70.00,63.05,70.00,2825
2015-08-31,72.00,75.50,63.00,64.15,2014
2015-09-07,64.00,67.00,63.05,64.90,439
2015-09-14,64.50,67.00,58.15,64.95,790
2015-09-21,65.00,68.10,62.55,65.00,723
2015-09-28,65.00,68.00,65.00,68.00,225
2015-10-05,70.00,73.35,64.05,66.70,1766
2015-10-12,66.65,69.95,66.65,69.45,1721
2015-10-19,67.00,74.80,66.40,69.15,7256
2015-10-26,81.00,81.00,72.00,77.30,14941
2015-11-02,78.10,86.00,67.60,71.45,8780
2015-11-09,78.00,78.00,68.05,71.00,1941
2015-11-16,80.00,81.00,70.00,76.00,9415
2015-11-23,81.00,81.00,71.40,73.95,7091
2015-11-30,77.75,114.80,75.15,109.35,112514
2015-12-07,109.60,109.60,86.65,90.05,21857
2015-12-14,90.30,95.30,89.00,90.90,8915
2015-12-21,92.90,99.00,87.00,95.00,7103
2015-12-28,91.00,96.20,90.00,94.00,8339
2016-01-04,93.50,109.00,93.50,102.15,16365
2016-01-11,103.85,105.00,90.55,91.50,4690
2016-01-18,87.00,95.00,79.00,82.00,2205
2016-01-25,87.00,90.00,77.30,79.10,9415
2016-02-01,79.00,89.60,73.10,80.00,14039
2016-02-08,80.00,90.00,65.30,74.00,10422
2016-02-15,72.00,79.00,69.20,70.15,6539
2016-02-22,70.00,82.20,65.00,70.05,871
2016-02-29,69.00,85.00,69.00,72.90,1712
2016-03-08,78.00,78.00,73.00,73.00,4
2016-03-14,79.90,82.70,75.00,75.25,2108
2016-03-21,75.25,92.60,75.25,78.75,1394
2016-03-28,88.00,88.00,73.00,77.00,2336
2016-04-04,77.00,89.50,77.00,82.10,1843
2016-04-11,82.00,89.60,80.25,89.60,1411
2016-04-18,89.60,89.60,79.05,82.45,3188
2016-04-25,81.05,99.55,75.05,85.75,41954
2016-05-02,84.85,87.50,79.10,85.00,11466
2016-05-09,85.95,85.95,78.10,82.30,11653
2016-05-16,84.00,94.00,84.00,84.60,11851
2016-05-23,84.00,85.90,82.55,82.75,2696
2016-05-30,85.95,90.00,82.00,85.05,2947
2016-06-06,82.35,95.00,82.20,92.85,14967
2016-06-13,93.00,106.90,87.30,97.45,43852
2016-06-20,101.75,101.75,89.95,91.85,10306
2016-06-27,99.45,103.90,90.50,101.00,37955
2016-07-04,100.55,102.80,97.00,99.80,15610
2016-07-11,101.00,101.00,96.00,96.05,9454
2016-07-18,98.00,99.30,96.30,98.00,6066
2016-07-25,97.15,102.95,97.00,100.40,7751
2016-08-01,102.00,102.00,95.00,98.40,7579
2016-08-08,101.90,104.40,92.50,99.30,20305
2016-08-16,96.00,99.95,96.00,97.10,2672
2016-08-22,99.00,102.85,96.10,98.75,9830
2016-08-29,98.40,101.00,96.25,97.90,8972
2016-09-06,99.90,100.45,96.25,97.70,7633
2016-09-12,100.95,104.45,97.05,103.50,7382
2016-09-19,104.00,105.00,98.30,100.50,1576
2016-09-26,102.50,103.00,97.50,102.00,5906
2016-10-03,102.00,104.75,101.00,103.85,5619
2016-10-10,101.30,103.90,100.00,103.00,4654
2016-10-17,105.75,112.80,101.50,106.45,38982
2016-10-24,109.50,109.50,101.00,103.75,15548
2016-11-01,109.95,111.00,100.60,100.85,6433
2016-11-07,108.70,109.70,91.00,99.40,7031
2016-11-15,99.50,99.50,91.80,96.00,1446
2016-11-21,92.00,94.90,86.50,91.45,1763
2016-11-28,95.00,112.70,95.00,105.00,14847
2016-12-05,99.50,116.70,99.50,110.30,6220
2016-12-12,108.40,118.00,108.40,113.00,5426
2016-12-19,114.80,114.80,102.50,103.15,2736
2016-12-26,102.70,112.95,102.05,109.90,4415
2017-01-02,113.90,124.70,108.00,120.30,25790
2017-01-09,119.70,124.50,119.00,122.00,21094
2017-01-16,123.65,136.75,120.05,125.90,19665
2017-01-23,125.35,131.95,122.05,129.85,21653
2017-01-30,130.00,130.00,120.10,125.50,3576
2017-02-06,124.00,130.95,123.55,126.00,8504
2017-02-13,125.60,126.60,120.50,121.20,6169
2017-02-20,124.00,147.90,121.05,135.35,13626
2017-02-27,137.00,184.70,137.00,152.95,256929
2017-03-06,150.10,159.05,132.20,151.05,36510
2017-03-14,152.00,156.35,145.00,146.30,9413
2017-03-20,156.95,157.00,144.60,146.80,14090
2017-03-27,148.50,158.90,145.00,148.85,6408
2017-04-03,155.50,180.00,148.15,168.20,33493
2017-04-10,167.50,184.90,163.15,166.25,15769
2017-04-17,169.90,173.00,162.05,166.50,4140
2017-04-24,169.00,176.00,165.00,167.60,13517
2017-05-02,167.70,179.85,167.70,173.05,18242
2017-05-08,177.00,223.90,174.00,185.50,23158
2017-05-15,195.80,195.80,165.50,168.45,24850
2017-05-22,168.00,178.00,160.25,172.65,18556
2017-05-29,175.00,178.20,169.65,175.45,5248
2017-06-05,175.00,193.55,153.95,176.55,10258
2017-06-12,178.00,180.00,171.75,176.50,8133
2017-06-19,174.15,182.50,166.40,171.55,11930
2017-06-27,172.20,172.20,165.00,171.90,1707
2017-07-03,171.20,183.50,163.30,180.55,11388
2017-07-10,185.00,185.00,172.00,174.25,10714
2017-07-17,179.00,190.00,168.35,173.05,14926
2017-07-24,177.45,177.45,163.50,172.25,8626
2017-07-31,170.65,176.95,167.20,169.80,6735
2017-08-07,182.00,182.00,158.00,158.55,11139
2017-08-14,163.00,172.80,160.80,167.85,4262
2017-08-21,167.70,183.00,159.10,159.95,9716
2017-08-28,162.95,171.95,156.30,166.95,14681
2017-09-04,172.95,183.00,170.00,180.15,10256
2017-09-11,184.90,209.30,176.50,184.65,13362
2017-09-18,187.45,268.40,185.00,225.50,201577
2017-09-25,224.00,224.00,193.20,204.15,30618
2017-10-03,203.55,238.00,203.55,231.20,18259
2017-10-09,237.20,256.50,227.00,248.30,23460
2017-10-16,254.95,344.00,240.00,328.75,232223
2017-10-23,328.00,364.70,316.20,321.60,209184
2017-10-30,328.00,399.00,320.00,380.75,192649
2017-11-06,381.90,384.45,336.40,342.70,78174
2017-11-13,346.00,354.60,301.00,354.60,32302
2017-11-20,370.00,410.40,370.00,402.15,45987
2017-11-27,401.00,478.65,401.00,478.65,81647
2017-12-04,500.00,581.70,488.00,500.00,197858
2017-12-11,475.00,525.00,433.60,461.90,72845
2017-12-18,479.85,479.85,436.00,445.90,34517
2017-12-26,445.95,465.00,423.00,454.35,29403
2018-01-01,477.05,545.75,466.15,545.75,65123
2018-01-08,563.90,576.00,488.30,515.45,65703
2018-01-15,490.00,519.90,471.60,508.30,29686
2018-01-22,506.00,529.45,475.00,488.25,26990
2018-01-29,485.00,501.95,445.70,445.70,39853
2018-02-05,423.45,446.95,390.20,438.00,32969
2018-02-12,458.00,506.95,446.50,457.70,198972
