Date,Open,High,Low,Close,Volume
2026-03-09,33.96,36.26,33.01,33.45,3636290
2026-03-16,33.30,34.32,31.81,32.81,3703482
2026-03-23,32.81,33.19,31.17,31.54,3323761
2026-03-30,30.53,33.03,29.97,33.03,2747326
2026-04-06,33.69,41.00,33.02,39.76,8263241
2026-04-13,38.26,43.20,37.16,42.77,4371078
2026-04-20,43.60,43.60,40.35,40.81,3492594
2026-04-27,39.80,44.61,39.69,43.17,9107660
2026-05-04,43.90,57.60,43.84,55.07,32873057
2026-05-11,55.00,56.00,43.77,44.38,10016838
2026-05-18,43.70,45.05,40.57,43.20,6424507
2026-05-25,44.32,45.39,43.42,43.74,2826304
2026-06-01,43.74,45.33,42.37,43.32,4970229
2026-06-08,42.00,43.46,40.10,42.17,8365937
2026-06-15,43.25,43.64,42.03,42.29,2018634
2026-06-22,42.39,43.50,40.11,40.42,1889611
2026-06-29,40.79,41.33,38.51,39.74,2663247
2026-07-06,38.95,39.88,36.00,37.35,1296438
2026-07-13,36.60,38.84,36.26,37.94,1008221
2026-07-20,37.75,38.00,35.29,36.17,680353
2026-07-27,36.70,38.40,35.95,38.37,1109519
2026-08-03,39.50,39.50,36.15,37.08,1074231
2026-08-10,37.00,37.50,35.74,36.55,809716
2026-08-17,37.50,37.50,35.21,36.24,694205
2026-08-24,36.24,41.54,35.50,41.54,1524572
2026-08-31,41.60,42.50,36.74,36.74,753162
2026-09-07,36.52,37.20,35.49,35.49,594405
2026-09-15,35.14,35.14,33.37,33.37,379976
