Date,Open,High,Low,Close,Volume
2022-01-24,43.80,43.80,36.10,36.10,21103
2022-01-31,34.30,34.30,29.45,34.15,128203
2022-02-07,35.85,37.60,30.35,32.70,133107
2022-02-14,31.10,31.20,26.00,26.15,65599
2022-02-21,24.95,27.45,22.60,23.20,125524
2022-02-28,24.25,24.25,22.00,22.90,41056
2022-03-07,23.40,23.40,20.40,22.70,49191
2022-03-14,23.50,26.55,22.35,26.55,39514
2022-03-21,27.00,27.90,24.10,25.10,64381
2022-03-28,24.10,25.40,22.05,23.40,84514
2022-04-04,24.55,29.75,23.45,27.15,107199
2022-04-11,29.00,33.90,27.20,33.90,133890
2022-04-18,34.00,37.95,31.90,32.70,391521
2022-04-25,33.95,33.95,26.80,28.05,87192
2022-05-02,28.55,28.55,24.95,27.65,80454
2022-05-09,28.95,30.35,25.15,26.25,63591
2022-05-16,27.50,28.15,25.15,26.80,68286
2022-05-23,27.65,27.65,23.00,25.60,57735
2022-05-30,26.80,29.85,25.05,29.85,151104
2022-06-06,31.25,32.45,28.00,30.80,128672
2022-06-13,30.80,30.80,25.65,25.65,42890
2022-06-20,24.45,25.55,22.05,24.30,148202
2022-06-27,25.30,30.20,23.50,30.00,117479
2022-07-04,31.00,31.50,26.90,27.75,191028
2022-07-11,28.70,28.70,24.85,26.30,57773
2022-07-18,26.90,27.30,24.55,26.60,88565
2022-07-25,27.80,27.80,23.80,25.40,82916
2022-08-01,24.30,29.25,24.30,29.25,112313
2022-08-08,29.40,30.85,25.25,27.25,146900
2022-08-16,29.40,31.30,25.95,29.50,112916
2022-08-22,29.00,30.40,26.75,29.70,240561
2022-08-29,29.60,31.85,27.80,29.10,147827
2022-09-05,30.80,33.50,28.95,29.35,132791
2022-09-12,28.95,31.70,25.50,26.35,236074
2022-09-19,26.95,28.25,25.25,27.00,180144
2022-09-26,26.25,26.85,24.20,25.35,100510
2022-10-03,24.70,28.50,24.70,27.10,111401
2022-10-10,27.80,31.90,27.00,27.85,182573
2022-10-17,28.50,29.95,24.40,29.10,241514
2022-10-24,29.00,30.00,22.60,25.95,186709
2022-10-31,26.45,28.05,21.50,26.35,158829
2022-11-07,27.40,37.00,27.15,35.90,1048845
2022-11-14,36.80,36.80,30.65,32.80,206023
2022-11-21,31.30,34.40,28.90,29.50,45979
2022-11-28,28.55,30.95,27.70,28.20,49173
2022-12-05,28.00,28.95,27.00,28.35,68728
2022-12-12,28.40,29.25,27.00,27.95,47253
2022-12-19,28.50,32.35,27.20,31.75,149131
2022-12-26,33.20,33.80,30.40,31.70,50376
2023-01-02,31.20,32.90,29.15,30.30,36013
2023-01-09,30.40,31.50,28.80,30.35,47673
2023-01-16,30.35,31.80,29.20,30.00,39172
2023-01-23,31.40,33.40,29.60,30.65,81905
2023-01-30,31.90,32.50,29.60,29.90,59566
2023-02-06,30.95,32.45,28.85,30.50,18892
2023-02-13,30.50,33.10,27.00,27.30,56609
2023-02-20,28.00,28.80,26.20,27.75,57376
2023-02-27,27.75,30.85,27.00,29.70,47443
2023-03-06,29.70,30.80,28.05,28.30,74742
2023-03-13,28.55,29.35,26.10,28.50,129336
2023-03-20,28.40,28.45,26.15,27.05,50638
2023-03-27,27.00,27.40,24.05,27.40,54139
2023-04-03,28.75,31.65,28.70,31.65,25839
2023-04-10,33.20,34.80,29.25,29.30,56569
2023-04-17,27.95,29.60,27.30,27.50,50381
2023-04-24,27.10,29.95,27.10,28.10,32363
2023-05-02,29.50,31.95,28.80,29.90,80040
2023-05-08,30.45,31.00,28.40,29.65,32529
2023-05-15,29.00,30.00,27.80,28.95,40625
2023-05-22,28.75,31.55,28.00,28.15,92622
2023-05-29,29.20,29.20,25.40,26.65,170588
2023-06-05,26.65,29.00,25.85,27.40,94400
2023-06-12,28.75,31.60,27.55,28.90,188867
2023-06-19,28.85,30.45,27.15,28.60,168819
2023-06-26,29.80,30.25,28.00,28.15,84408
2023-07-03,27.95,28.60,26.85,27.10,64221
2023-07-10,27.15,28.50,26.35,26.95,71282
2023-07-17,26.90,27.45,26.40,26.55,48664
2023-07-24,26.55,28.05,25.65,27.00,88179
2023-07-31,27.75,32.90,26.50,31.10,423883
2023-08-07,32.55,35.70,30.00,30.40,229213
2023-08-14,30.40,39.45,24.15,39.45,1013697
2023-08-21,43.00,46.60,38.00,38.60,1477560
2023-08-28,37.05,38.95,34.90,37.05,115021
2023-09-04,36.55,41.90,35.60,40.45,87287
2023-09-11,41.50,41.95,36.20,37.10,71435
2023-09-18,38.75,41.00,36.55,40.90,72872
2023-09-25,40.90,43.75,39.10,40.40,72222
2023-10-03,41.70,49.00,40.00,49.00,163991
2023-10-09,51.45,51.45,47.50,47.50,101590
2023-10-16,46.55,46.95,44.75,45.00,96460
2023-10-23,44.10,45.15,41.55,41.55,11551
2023-10-30,40.75,41.75,40.60,40.60,43127
2023-11-06,40.60,41.60,39.80,40.80,14455
2023-11-13,40.75,42.40,40.00,42.40,54197
2023-11-20,44.50,46.70,43.10,44.05,151361
2023-11-28,44.05,45.80,43.00,43.60,66990
2023-12-04,45.90,51.70,43.55,50.45,223516
2023-12-11,52.80,56.00,47.55,53.55,230198
2023-12-18,55.00,56.50,47.60,53.20,256752
2023-12-26,54.65,55.00,51.00,51.55,70124
2024-01-01,53.90,54.95,50.45,51.95,138883
2024-01-08,52.40,53.35,49.75,50.20,79382
2024-01-15,50.30,53.00,48.30,52.00,102175
2024-01-23,54.95,54.95,48.10,49.80,35682
2024-01-29,49.95,52.45,46.25,47.20,92839
2024-02-05,48.35,49.65,42.50,44.10,123013
2024-02-12,48.00,48.00,38.55,43.30,207362
2024-02-19,45.30,45.30,40.65,41.45,73920
2024-02-26,40.50,42.95,36.45,40.30,258949
2024-03-04,40.30,43.20,35.00,37.60,80277
2024-03-11,41.00,41.00,33.00,34.75,74409
2024-03-18,34.75,38.60,33.35,38.60,65646
2024-03-26,42.45,46.75,42.45,46.75,566676
2024-04-01,49.05,49.05,38.30,39.80,458961
2024-04-08,40.75,43.80,39.95,41.00,302173
2024-04-15,39.05,40.10,35.25,35.95,87231
2024-04-22,35.20,39.80,35.20,36.65,82494
2024-04-29,37.70,37.95,33.95,36.45,94225
2024-05-06,37.00,37.00,33.65,34.75,39210
2024-05-13,33.50,36.45,31.10,32.35,49394
2024-05-21,32.35,33.90,31.55,33.40,20365
2024-05-27,32.05,34.00,31.20,31.55,32651
2024-06-03,31.55,32.00,29.00,31.00,88738
2024-06-10,31.38,32.99,31.00,31.89,65268
2024-06-18,31.89,32.25,30.05,30.48,48280
2024-06-24,30.50,31.50,29.01,30.20,22336
2024-07-01,30.20,32.20,28.11,32.20,1277970
2024-07-08,33.81,41.08,33.81,41.08,39414
2024-07-15,43.13,49.91,43.13,49.91,141583
2024-07-22,52.40,63.68,51.00,63.68,363685
2024-07-29,66.86,77.39,66.86,75.84,346846
2024-08-05,74.32,74.32,70.20,71.33,141356
2024-08-12,69.90,69.90,67.13,68.47,47902
2024-08-19,69.83,75.57,69.83,75.57,91092
2024-08-26,77.08,80.17,76.98,77.00,158077
2024-09-02,75.46,78.38,73.95,78.38,197436
2024-09-09,82.29,94.90,81.87,87.40,569750
2024-09-16,88.50,91.70,77.10,81.60,159371
2024-09-23,80.01,94.45,77.61,86.17,240366
2024-09-30,89.88,90.47,78.00,80.57,111458
2024-10-07,80.00,80.99,72.80,76.98,85505
2024-10-14,75.05,78.00,65.54,69.00,111263
2024-10-21,71.95,72.45,61.50,62.00,54455
2024-10-28,64.40,64.49,57.20,61.00,86025
2024-11-04,62.30,67.99,59.01,62.48,43953
2024-11-11,62.70,64.50,58.90,58.98,27874
2024-11-18,61.88,62.46,56.06,59.00,20955
2024-11-25,59.05,61.90,56.55,59.24,32336
2024-12-02,59.99,60.78,56.00,60.04,47085
2024-12-09,60.05,62.17,57.03,59.50,41412
2024-12-16,59.50,63.00,57.01,60.47,36264
2024-12-23,60.99,64.10,58.32,64.10,46088
2024-12-30,64.16,74.19,64.15,71.24,92077
2025-01-06,69.81,69.81,64.37,64.37,291
2025-01-13,63.08,63.08,60.50,60.50,5704
2025-01-20,59.29,59.29,55.72,56.02,25254
2025-01-27,55.05,57.18,53.91,57.18,15976
2025-02-03,58.32,59.48,56.00,57.99,5085
2025-02-10,55.11,55.40,49.18,49.18,37939
2025-02-17,47.01,47.01,38.04,38.04,12488
2025-02-24,36.20,37.00,32.62,34.98,78950
2025-03-03,34.80,37.61,30.91,37.61,65963
2025-03-10,39.49,39.49,35.12,35.12,116651
2025-03-17,34.41,34.41,32.13,32.13,24649
2025-03-24,32.13,32.13,29.02,29.02,46098
2025-04-01,28.88,29.16,28.14,29.16,13763
2025-04-07,29.02,29.02,28.80,28.80,1189
2025-04-15,28.80,29.90,28.25,29.90,7232
2025-04-21,30.99,38.08,30.02,37.91,83384
2025-04-28,37.90,38.39,34.45,34.45,9140
2025-05-05,33.76,33.76,31.80,31.81,1363
2025-05-12,31.81,33.08,31.16,31.17,22760
2025-05-19,31.79,33.15,31.64,33.15,5390
2025-05-26,33.48,35.85,33.48,35.00,8096
2025-06-02,35.00,35.00,33.63,34.98,17160
2025-06-09,36.70,42.21,33.23,42.19,66886
2025-06-16,42.02,42.20,37.69,37.69,21059
2025-06-23,36.93,36.93,35.45,36.00,9273
2025-06-30,35.41,36.00,34.86,34.86,5606
2025-07-07,34.50,35.00,34.00,34.18,7591
2025-07-14,33.50,35.89,33.50,35.18,44512
2025-07-21,34.98,35.44,34.47,35.02,18412
2025-07-28,35.02,36.74,30.04,30.04,55737
2025-08-04,30.35,31.39,23.31,23.31,95923
2025-08-11,23.30,23.99,20.25,20.25,153995
2025-08-18,19.24,21.12,17.34,21.12,157096
2025-08-25,22.17,25.65,22.17,25.65,126937
2025-09-01,26.93,29.49,26.02,26.14,179227
2025-09-08,26.27,27.50,25.50,25.54,272288
2025-09-15,25.99,26.60,24.66,25.88,54371
2025-09-22,25.23,26.47,22.82,23.33,42663
2025-09-29,24.35,24.99,22.25,22.98,36496
2025-10-06,22.98,24.00,21.03,21.65,53318
2025-10-13,21.66,22.67,19.90,20.60,43892
2025-10-20,21.63,22.08,19.35,20.48,61740
2025-10-27,20.60,21.67,19.11,21.48,38514
2025-11-03,21.95,21.95,17.77,18.34,41118
2025-11-10,18.99,18.99,15.21,15.24,134095
2025-11-17,15.24,15.48,12.39,13.09,200812
2025-11-24,13.74,16.68,13.74,16.68,9883
2025-12-01,17.51,19.29,15.75,15.75,127692
2025-12-08,16.18,16.53,13.82,14.86,179018
2025-12-15,15.56,16.11,14.32,15.67,22439
2025-12-22,15.70,16.34,14.06,14.57,41562
2025-12-29,14.84,14.84,12.02,12.68,111793
2026-01-05,12.79,13.00,12.10,12.60,161959
2026-01-12,12.75,12.75,11.57,11.73,81557
2026-01-19,11.95,11.95,9.70,10.87,195192
2026-01-27,10.65,11.84,10.20,10.69,142366
2026-02-02,10.69,11.29,9.36,9.85,91176
2026-02-09,9.81,10.00,9.03,9.69,127803
2026-02-16,9.86,10.70,9.06,10.27,74076
2026-02-23,10.27,10.98,8.73,8.73,149143
2026-03-02,8.70,8.70,7.68,7.81,36087
2026-03-09,7.81,7.81,6.81,6.90,107156
2026-03-16,7.07,7.10,6.15,6.40,168191
2026-03-23,6.56,6.80,6.24,6.35,335182
2026-03-30,6.46,6.59,6.04,6.30,56834
2026-04-06,6.40,6.69,5.72,6.51,269747
2026-04-13,6.59,6.90,6.11,6.76,167487
2026-04-20,6.75,7.29,6.27,6.54,231769
2026-04-27,7.14,7.50,6.47,7.36,164534
2026-05-04,7.00,7.69,6.60,7.00,230670
2026-05-11,7.20,7.20,6.66,6.83,83982
2026-05-18,6.99,7.45,6.45,6.99,51728
2026-05-25,7.06,7.55,6.41,6.89,170075
2026-06-01,6.96,7.39,6.48,6.93,161025
2026-06-08,7.70,7.70,6.53,7.03,42525
2026-06-15,7.07,7.11,6.60,6.80,68680
2026-06-22,6.80,6.87,6.06,6.06,176396
2026-06-29,6.18,6.18,5.26,5.68,144645
2026-07-06,5.72,5.80,5.00,5.20,190076
2026-07-13,5.19,5.28,4.85,4.95,152479
2026-07-20,5.05,5.09,4.57,4.58,175183
2026-07-27,4.58,4.74,4.28,4.30,282577
2026-08-03,4.36,4.36,3.56,3.69,324910
2026-08-10,3.75,3.75,3.15,3.19,731253
2026-08-17,3.25,3.25,2.70,2.76,793446
2026-08-24,2.75,2.75,2.55,2.58,331333
2026-08-31,2.59,2.60,2.28,2.29,275370
2026-09-07,2.35,2.35,2.00,2.14,542785
2026-09-15,2.18,2.58,2.14,2.58,126137
