Date,Open,High,Low,Close,Volume
2024-04-29,576.05,725.00,576.05,632.40,1368236
2024-05-06,637.00,678.20,602.05,611.75,177871
2024-05-13,615.00,624.00,588.10,605.95,66605
2024-05-21,606.90,621.50,576.00,579.25,54243
2024-05-27,584.00,652.80,581.55,600.50,176307
2024-06-03,601.00,611.40,535.05,587.60,61742
2024-06-10,592.30,599.00,566.00,578.60,75236
2024-06-18,587.30,613.70,568.00,600.50,108023
2024-06-24,594.50,649.45,594.50,633.10,282560
2024-07-01,633.20,777.80,621.00,729.20,982166
2024-07-08,734.95,752.00,665.50,687.90,243205
2024-07-15,681.60,693.60,625.00,627.70,76777
2024-07-22,620.00,666.25,602.60,647.60,95581
2024-07-29,647.60,673.30,631.05,640.40,130708
2024-08-05,634.60,634.60,566.75,589.65,138652
2024-08-12,592.80,601.95,527.00,534.20,139313
2024-08-19,540.75,585.75,532.00,578.85,147004
2024-08-26,580.30,580.60,541.05,556.70,76001
2024-09-02,562.90,588.00,539.05,552.40,107030
2024-09-09,547.50,575.00,537.55,552.10,69813
2024-09-16,552.05,565.00,531.10,538.45,60250
2024-09-23,540.05,604.80,526.55,595.00,299834
2024-09-30,604.00,649.00,537.60,633.10,612518
2024-10-07,620.10,633.50,561.00,599.60,139652
2024-10-14,601.00,602.90,560.15,568.70,59255
2024-10-21,565.70,569.95,500.20,533.45,96860
2024-10-28,554.90,594.90,512.10,588.85,97603
2024-11-04,587.00,594.95,545.10,549.20,100240
2024-11-11,546.15,549.10,500.00,523.95,48800
2024-11-18,526.05,573.20,523.00,545.85,75652
2024-11-25,548.30,599.00,523.80,583.80,119889
2024-12-02,573.00,852.10,573.00,787.55,3041015
2024-12-09,789.95,817.50,716.25,798.65,668856
2024-12-16,807.95,872.50,775.35,784.10,491653
2024-12-23,786.05,806.45,745.20,764.70,143796
2024-12-30,770.00,782.95,739.90,757.90,203833
2025-01-06,760.00,770.00,679.20,699.60,145774
2025-01-13,700.00,799.00,691.10,775.15,341779
2025-01-20,776.80,827.00,742.05,771.95,464376
2025-01-27,760.35,822.00,710.00,800.60,471029
2025-02-03,776.00,879.05,725.25,752.85,1204497
2025-02-10,750.00,752.25,631.95,643.75,469344
2025-02-17,643.75,735.00,630.10,719.00,191358
2025-02-24,708.20,744.60,698.45,722.95,92868
2025-03-03,730.15,730.15,649.95,677.00,133476
2025-03-10,687.15,687.15,583.00,609.75,306882
2025-03-17,607.80,634.80,574.70,621.80,454011
2025-03-24,627.95,659.95,614.60,629.45,215717
2025-04-01,622.45,698.05,622.45,631.55,160338
2025-04-07,551.00,620.70,551.00,594.10,143041
2025-04-15,605.00,629.00,595.00,609.00,61930
2025-04-21,610.00,629.05,570.60,585.05,117127
2025-04-28,580.00,592.40,560.00,573.05,48268
2025-05-05,570.05,586.10,539.95,551.10,57493
2025-05-12,564.00,605.00,564.00,583.65,118739
2025-05-19,586.00,615.00,575.10,584.95,114235
2025-05-26,584.05,602.00,575.00,589.95,104444
2025-06-02,580.00,580.00,545.00,550.45,160816
2025-06-09,555.95,571.00,543.00,547.30,148966
2025-06-16,550.05,550.35,514.50,526.45,125426
2025-06-23,517.00,567.05,515.00,543.40,186270
2025-06-30,540.20,550.00,527.00,536.00,123313
2025-07-07,544.05,554.80,521.40,527.55,160862
2025-07-14,530.20,612.00,518.10,595.80,421717
2025-07-21,597.90,597.90,545.00,545.50,130396
2025-07-28,550.95,651.00,531.95,590.10,663735
2025-08-04,594.80,601.65,546.20,553.30,116255
2025-08-11,546.00,584.00,503.30,515.05,231388
2025-08-18,515.00,524.45,494.00,496.60,158388
2025-08-25,495.05,503.00,456.00,458.55,101046
2025-09-01,465.90,475.45,448.10,449.70,125204
2025-09-08,451.95,496.00,440.70,479.25,522708
2025-09-15,479.80,491.90,471.05,475.65,92249
2025-09-22,474.50,479.95,429.70,436.80,147967
2025-09-29,440.35,459.80,433.15,439.65,62400
2025-10-06,440.50,449.95,409.15,430.65,165416
2025-10-13,431.50,432.25,404.00,407.90,117626
2025-10-20,412.10,427.60,405.05,410.85,145585
2025-10-27,413.00,471.00,407.05,444.15,407200
2025-11-03,446.00,468.00,442.25,457.45,98087
2025-11-10,451.05,465.05,427.60,432.20,108281
2025-11-17,425.25,434.95,400.15,405.25,84217
2025-11-24,405.25,412.75,395.80,405.50,82939
2025-12-01,405.55,409.70,380.05,383.75,50623
2025-12-08,387.60,387.60,351.10,374.85,99882
2025-12-15,378.60,381.00,357.15,360.05,45704
2025-12-22,365.05,384.80,364.00,372.05,135313
2025-12-29,369.25,377.95,352.15,361.70,95122
2026-01-05,365.00,365.60,326.65,348.20,195501
2026-01-12,351.40,351.40,328.00,330.85,130610
2026-01-19,331.20,338.40,311.80,315.40,133040
2026-01-27,318.30,321.20,301.00,304.10,132156
2026-02-02,304.10,314.00,282.30,285.35,231047
2026-02-09,294.00,307.00,276.50,279.80,393084
2026-02-16,276.95,339.00,265.65,300.80,512171
2026-02-23,303.35,304.60,271.70,288.35,229757
2026-03-02,278.30,287.45,271.10,276.30,114791
2026-03-09,271.20,292.75,256.70,260.20,209017
2026-03-16,264.10,264.85,231.85,233.70,317101
2026-03-23,232.10,253.70,206.75,231.80,660805
2026-03-30,229.00,247.64,217.00,239.66,294070
2026-04-06,238.05,282.05,234.70,264.66,237818
2026-04-13,263.30,285.00,256.52,278.56,145274
2026-04-20,280.65,288.99,260.50,263.69,83702
2026-04-27,269.70,279.97,257.30,260.08,138647
2026-05-04,262.65,292.00,260.20,283.60,242861
2026-05-11,276.00,283.95,251.35,258.90,264092
2026-05-18,258.40,261.90,245.80,258.40,129041
2026-05-25,260.60,303.70,254.30,294.15,455418
2026-06-01,293.00,298.90,233.00,238.40,395772
2026-06-08,238.00,245.70,220.00,226.75,125749
2026-06-15,226.75,235.85,214.00,216.80,314454
2026-06-22,217.00,229.90,206.40,212.90,341509
2026-06-29,216.80,242.00,215.95,226.38,150275
2026-07-06,230.80,236.90,213.00,219.96,150674
2026-07-13,218.08,223.00,211.15,219.52,80239
2026-07-20,220.00,253.76,215.00,253.76,261520
2026-07-27,259.99,275.00,241.01,247.21,205735
2026-08-03,248.30,262.00,242.40,254.50,156290
2026-08-10,260.80,269.00,250.40,267.99,110875
2026-08-17,260.00,282.00,241.87,270.49,206366
2026-08-24,270.49,306.85,261.05,306.85,174070
2026-08-31,311.95,344.30,305.80,327.40,215095
2026-09-07,332.00,411.80,308.65,362.05,1148681
2026-09-15,362.50,406.55,341.85,372.10,586998
