Date,Open,High,Low,Close,Volume
2012-11-05,301.00,355.45,301.00,343.00,206307
2012-11-12,346.95,415.00,345.95,396.65,245802
2012-11-19,395.00,400.00,373.50,385.00,19034
2012-11-26,389.00,394.25,384.00,385.05,7466
2012-12-03,382.00,382.00,352.00,370.00,28192
2012-12-10,356.00,374.00,345.00,374.00,24151
2012-12-17,373.50,373.50,352.75,364.50,3126
2012-12-24,348.75,348.75,317.90,330.00,2799
2012-12-31,333.00,381.00,331.00,365.00,2649
2013-01-07,364.00,364.00,351.00,352.00,13582
2013-01-14,350.00,385.85,350.00,370.00,6012
2013-01-21,366.55,366.55,347.25,348.00,782
2013-01-28,348.00,357.00,347.25,350.00,1719
2013-02-04,348.00,348.00,308.00,315.00,1828
2013-02-11,308.70,335.65,300.10,317.00,7819
2013-02-18,312.00,340.00,312.00,315.00,1564
2013-02-25,315.50,354.30,305.00,354.30,6891
2013-03-04,317.00,349.00,296.60,333.00,13374
2013-03-11,337.00,385.65,279.00,375.00,38678
2013-03-18,376.65,376.65,275.25,280.00,25285
2013-03-25,276.00,289.50,254.70,254.70,107331
2013-04-01,265.00,272.00,224.40,272.00,14953
2013-05-06,325.30,325.30,284.00,284.00,50
2013-05-13,260.00,270.00,260.00,270.00,70
2013-05-20,260.10,260.10,260.00,260.00,185
2013-05-27,255.10,255.10,230.60,230.60,181
2013-06-03,222.00,233.00,221.60,222.20,57
2013-06-10,211.85,211.85,211.00,211.00,39
2013-06-17,211.00,225.00,211.00,220.00,7085
2013-06-24,219.95,219.95,210.00,210.00,20
2013-07-01,204.00,204.00,194.00,195.00,270
2013-07-08,185.60,185.60,185.60,185.60,15
2013-07-15,177.00,177.45,161.60,177.45,51
2013-07-22,168.60,168.60,153.00,160.45,90
2013-07-29,168.45,168.45,160.60,160.60,30
2013-08-05,160.70,160.70,160.70,160.70,110
2013-08-12,167.00,167.00,167.00,167.00,50
2013-08-26,164.00,164.00,164.00,164.00,1
2013-09-02,171.50,171.50,171.50,171.50,22453
2013-09-10,170.00,170.00,170.00,170.00,20
2013-09-16,170.00,170.00,170.00,170.00,26
2013-09-30,170.00,186.00,170.00,186.00,305
2013-10-07,194.00,211.00,189.55,189.55,172724
2013-10-14,180.10,180.10,163.00,163.00,43
2013-10-21,156.70,163.00,147.25,147.50,456
2013-10-28,140.20,140.20,115.00,115.00,281
2013-11-05,109.50,133.00,109.50,133.00,162
2013-11-11,127.00,134.30,120.65,134.30,543
2013-11-18,127.60,147.00,127.60,145.90,209
2013-11-25,147.00,147.00,142.00,147.00,116
2013-12-02,150.00,151.50,150.00,151.50,110
2013-12-09,145.00,145.00,145.00,145.00,10
2013-12-16,143.00,145.00,143.00,144.00,125
2013-12-23,150.90,150.90,132.10,132.10,227
2013-12-30,128.00,133.00,126.35,126.35,357
2014-01-06,132.65,132.65,130.00,130.00,6
2014-01-13,135.90,136.50,116.00,116.00,1103
2014-01-20,115.25,116.15,100.90,105.60,703
2014-01-27,105.60,109.95,100.00,103.00,1137
2014-02-03,99.00,108.65,97.85,103.25,1146
2014-02-10,103.25,105.00,90.05,96.05,1108
2014-02-17,91.60,99.45,87.10,99.00,1130
2014-02-24,99.00,108.50,99.00,105.00,81
2014-03-03,99.75,105.00,95.00,95.45,378
2014-03-10,95.55,116.95,90.05,113.75,2437
2014-03-18,113.75,132.75,113.75,122.75,4883
2014-03-24,114.20,119.75,99.40,103.05,6872
2014-03-31,108.20,118.00,98.00,118.00,15682
2014-04-07,123.90,123.90,110.00,117.90,804
2014-04-15,117.50,117.50,115.20,117.50,173
2014-04-21,117.00,120.00,110.15,119.00,679
2014-04-28,115.00,120.75,111.25,120.00,1173
2014-05-05,115.05,126.00,112.05,124.35,2973
2014-05-12,130.00,130.00,111.05,120.05,2571
2014-05-19,118.00,136.20,117.20,128.00,2987
2014-05-26,126.00,135.00,125.00,128.65,1116
2014-06-02,134.90,156.25,134.90,156.25,1583
2014-06-09,155.00,161.85,144.60,145.70,666
2014-06-16,140.00,159.90,140.00,153.30,2195
2014-06-23,151.95,176.00,151.95,165.15,4319
2014-06-30,166.00,166.00,152.00,158.80,529
2014-07-07,153.00,164.85,151.05,164.85,1611
2014-07-14,173.00,175.00,163.00,165.00,847
2014-07-21,160.00,175.00,160.00,175.00,336
2014-07-28,166.30,166.35,160.05,160.05,90
2014-08-04,155.00,162.35,150.00,158.70,1970
2014-08-11,153.10,179.00,153.10,179.00,6578
2014-08-18,170.55,180.00,169.25,174.65,3672
2014-08-25,167.35,180.00,167.35,179.00,5269
2014-09-01,187.00,187.00,171.60,173.70,1504
2014-09-08,173.70,187.95,172.30,175.65,1420
2014-09-15,175.00,180.95,164.50,171.35,2923
2014-09-22,171.30,183.45,163.00,172.95,3356
2014-09-29,173.00,222.00,173.00,221.10,3380
2014-10-07,216.00,251.00,216.00,236.65,43886
2014-10-13,236.70,236.70,192.85,192.85,43162
2014-10-20,185.10,196.90,159.00,159.00,22048
2014-10-27,165.00,171.00,154.00,159.70,72232
2014-11-03,155.30,165.90,152.95,158.90,42555
2014-11-10,163.50,173.90,157.90,170.10,3843
2014-11-17,168.05,168.05,153.05,157.95,1119
2014-11-24,151.75,158.00,137.00,151.35,244495
2014-12-01,152.00,152.00,137.00,148.00,3242
2014-12-08,141.10,155.00,137.90,140.10,836
2014-12-15,140.00,148.00,135.10,137.40,1990
2014-12-22,143.00,144.95,127.40,136.00,651
2014-12-29,131.05,142.50,130.00,140.00,433
2015-01-05,139.80,164.45,130.10,157.00,89496
2015-01-12,146.15,156.85,142.00,145.00,873
2015-01-19,144.10,168.25,142.30,143.60,2400
2015-01-27,149.00,211.95,133.05,177.65,7208
2015-02-02,177.00,205.00,142.95,194.65,93072
2015-02-09,202.10,247.00,172.85,228.50,96973
2015-02-16,206.50,250.00,206.50,218.90,44582
2015-02-23,221.90,239.00,192.00,213.15,43061
2015-03-02,210.00,241.00,200.00,203.15,89848
2015-03-09,199.95,237.00,161.00,161.45,86006
2015-03-16,171.45,171.45,130.00,135.35,4397
2015-03-23,125.00,127.85,112.00,117.90,321431
2015-03-30,117.90,136.15,117.90,136.15,11401
2015-04-06,142.85,147.45,135.55,142.00,1305
2015-04-13,144.70,144.90,132.50,139.25,2056
2015-04-20,132.40,135.00,125.70,131.00,635
2015-04-27,131.00,139.70,125.05,138.40,1062
2015-05-04,138.40,142.00,131.00,131.00,423
2015-05-11,140.00,140.00,125.00,131.80,1272
2015-05-18,130.05,139.90,130.05,132.45,5576
2015-05-25,138.30,145.55,119.00,133.30,619
2015-06-01,121.00,145.00,119.50,131.00,910
2015-06-08,127.00,149.00,127.00,132.70,1830
2015-06-15,132.00,157.00,131.00,134.80,921
2015-06-22,135.00,143.80,130.00,132.00,2057
2015-06-29,130.00,139.90,110.90,134.00,982
2015-07-06,130.05,139.00,123.00,132.10,1815
2015-07-13,132.05,149.90,130.00,132.15,507
2015-07-20,131.00,141.80,127.00,138.00,10574
2015-07-27,135.95,154.00,130.40,143.80,5502
2015-08-03,136.05,197.95,123.95,176.35,8017
2015-08-10,170.00,204.00,145.00,183.80,6437
2015-08-17,180.00,196.95,159.00,172.00,745
2015-08-24,165.00,174.20,130.00,148.00,2238
2015-08-31,134.70,156.00,126.10,144.25,1510
2015-09-07,153.90,154.00,140.00,144.90,1133
2015-09-14,140.10,143.80,138.00,140.00,456
2015-09-21,140.00,173.90,140.00,162.15,1201
2015-09-28,173.90,173.90,152.50,171.70,1171
2015-10-05,173.00,230.00,173.00,220.00,5798
2015-10-12,213.05,221.70,201.30,217.80,947
2015-10-19,210.00,220.00,202.00,205.00,746
2015-10-26,205.00,238.00,187.00,192.10,2213
2015-11-02,209.50,248.00,185.10,244.70,154635
2015-11-09,242.90,244.00,200.25,228.40,14749
2015-11-16,230.00,240.00,200.00,201.65,445382
2015-11-23,206.50,207.00,195.00,197.85,48443
2015-11-30,202.00,202.00,180.00,185.05,6146
2015-12-07,193.90,193.90,171.25,181.30,2901
2015-12-14,182.00,198.00,170.70,195.05,2217
2015-12-21,198.00,198.00,170.00,183.60,2908
2015-12-28,189.90,194.00,170.50,186.70,13328
2016-01-04,186.80,199.50,170.00,192.55,7649
2016-01-11,191.90,196.00,147.00,165.70,5215
2016-01-18,158.05,183.00,144.00,166.75,13593
2016-01-25,160.95,200.10,160.95,169.40,311489
2016-02-01,165.00,180.00,155.50,158.65,4812
2016-02-08,166.70,166.70,132.50,145.40,7252
2016-02-15,154.00,178.00,142.00,154.45,2644
2016-02-22,146.10,184.40,130.00,172.30,84082
2016-02-29,170.00,200.00,156.40,186.60,83772
2016-03-08,188.00,205.00,180.05,192.80,314979
2016-03-14,198.70,228.00,189.10,214.15,176517
2016-03-21,216.25,223.90,194.10,201.15,10771
2016-03-28,213.00,220.00,181.00,213.30,26851
2016-04-04,214.90,217.10,201.25,206.50,17987
2016-04-11,202.60,206.95,191.00,196.50,10635
2016-04-18,196.50,214.00,189.10,192.70,15840
2016-04-25,193.00,197.00,182.50,185.90,4261
2016-05-02,188.25,199.00,180.00,191.55,4477
2016-05-09,191.50,204.00,188.10,193.40,15596
2016-05-16,186.60,198.00,172.70,188.20,7821
2016-05-23,188.20,198.75,180.30,191.20,8138
2016-05-30,204.90,204.90,189.95,195.60,9347
2016-06-06,200.00,224.70,194.10,216.75,29532
2016-06-13,219.65,314.90,212.55,244.80,675130
2016-06-20,240.25,255.00,214.25,223.60,85490
2016-06-27,225.50,263.70,225.00,251.00,67036
2016-07-04,254.90,342.00,212.70,318.60,375079
2016-07-11,324.90,342.90,290.05,293.00,231029
2016-07-18,299.00,312.95,275.10,309.85,155436
2016-07-25,320.00,357.05,262.00,281.70,663191
2016-08-01,284.85,287.95,222.15,246.75,160966
2016-08-08,248.00,252.00,215.20,226.00,87845
2016-08-16,220.50,244.65,200.00,226.95,196437
2016-08-22,229.90,229.90,201.05,206.50,68368
2016-08-29,210.20,223.00,195.00,200.10,120396
2016-09-06,199.00,212.05,190.15,205.75,43965
2016-09-12,202.00,214.40,194.20,203.55,52363
2016-09-19,201.00,244.50,200.15,201.85,55579
2016-09-26,204.00,206.00,190.10,195.95,44074
2016-10-03,195.05,208.00,195.05,205.30,37934
2016-10-10,205.00,216.95,204.00,204.90,23174
2016-10-17,209.40,219.00,199.10,210.10,33376
2016-10-24,209.50,218.05,193.25,204.30,28785
2016-11-01,205.00,269.50,201.00,239.35,1077744
2016-11-07,257.00,258.00,185.00,212.10,133677
2016-11-15,205.05,216.25,188.25,207.50,104482
2016-11-21,206.00,235.00,200.45,208.55,76854
2016-11-28,207.55,213.45,200.05,203.20,29267
2016-12-05,206.45,217.20,201.25,212.45,20342
2016-12-12,214.20,216.30,199.75,201.65,13799
2016-12-19,200.30,208.80,184.65,195.90,37743
2016-12-26,190.05,212.90,188.00,206.20,39131
2017-01-02,208.80,229.35,202.35,221.15,86830
2017-01-09,227.00,259.70,222.20,241.55,173212
2017-01-16,245.00,248.00,210.90,217.75,34118
2017-01-23,214.00,242.00,214.00,233.70,41169
2017-01-30,237.00,259.00,228.05,238.55,243693
2017-02-06,243.00,244.90,221.00,221.90,111560
2017-02-13,225.55,225.60,202.00,213.10,36169
2017-02-20,207.80,218.40,205.35,206.60,24153
2017-02-27,206.00,217.90,201.10,213.55,33968
2017-03-06,215.30,223.60,205.10,206.30,27354
2017-03-14,210.15,216.90,205.10,212.25,27789
2017-03-20,212.05,217.00,209.10,213.60,33213
2017-03-27,212.05,213.80,202.15,208.20,52088
2017-04-03,208.60,222.00,208.60,211.20,17454
2017-04-10,213.75,222.00,211.00,214.35,24734
2017-04-17,212.25,217.85,206.05,211.30,25560
2017-04-24,212.60,217.90,203.25,205.80,28792
2017-05-02,214.00,214.00,198.00,200.00,13216
2017-05-08,200.55,205.80,194.05,198.95,8346
2017-05-15,198.95,206.95,193.00,193.65,20727
2017-05-22,195.00,208.00,190.05,205.60,34871
2017-05-29,205.75,209.90,177.95,190.05,43644
2017-06-05,194.35,202.00,187.45,189.45,12099
2017-06-12,189.60,195.00,185.00,186.25,9374
2017-06-19,186.25,193.50,180.10,186.90,13239
2017-06-27,189.75,190.00,173.30,181.15,10597
2017-07-03,185.00,203.80,175.10,198.45,38526
2017-07-10,199.00,228.80,189.10,194.85,29365
2017-07-17,196.00,201.00,186.10,197.60,15146
2017-07-24,198.05,202.45,185.50,186.55,21060
2017-07-31,185.05,197.05,176.00,176.90,34046
2017-08-07,178.30,185.50,171.30,173.60,23591
2017-08-14,174.20,193.90,167.05,168.35,10403
2017-08-21,167.15,179.50,167.00,170.15,4956
2017-08-28,170.05,185.95,166.00,183.15,7616
2017-09-04,180.00,189.05,172.75,178.50,11086
2017-09-11,177.00,177.00,169.00,172.15,11789
2017-09-18,179.90,179.90,168.00,169.00,9518
2017-09-25,169.05,177.60,160.65,173.60,9832
2017-10-03,172.50,173.90,155.50,164.10,12865
2017-10-09,164.10,178.50,162.30,171.35,21189
2017-10-16,170.00,177.00,165.60,174.80,4872
2017-10-23,174.00,198.00,168.50,184.25,37857
2017-10-30,185.00,196.40,180.50,184.50,47682
2017-11-06,184.45,190.00,170.00,171.35,15204
2017-11-13,171.35,176.50,152.50,167.00,29507
2017-11-20,167.00,177.40,163.60,170.85,11599
2017-11-27,172.90,178.00,168.20,172.20,7479
2017-12-04,171.05,172.90,163.25,170.95,9264
2017-12-11,174.00,188.00,166.20,172.25,14383
2017-12-18,171.05,182.95,166.00,179.00,10519
2017-12-26,182.00,189.00,149.50,164.75,45450
2018-01-01,171.40,177.20,167.00,172.00,15237
2018-01-08,172.10,178.90,169.95,174.50,25386
2018-01-15,179.00,187.75,174.00,180.20,42039
2018-01-22,179.95,183.00,171.70,180.35,17254
2018-01-29,178.20,189.00,154.00,162.85,16837
2018-02-05,162.20,179.35,158.00,172.85,17156
2018-02-12,178.75,180.00,161.95,165.35,12219
2018-02-19,176.95,176.95,162.00,168.50,5657
2018-02-26,171.85,173.30,158.15,167.00,2578
2018-03-05,170.05,172.00,153.05,157.05,81942
2018-03-12,156.00,169.45,150.80,158.95,6348
2018-03-19,157.00,160.45,147.95,151.10,12708
2018-03-26,151.00,152.10,141.00,143.00,13739
2018-04-02,143.00,152.95,143.00,148.00,4515
2018-04-09,146.00,172.50,146.00,155.65,13678
2018-04-16,153.10,157.85,145.30,148.00,3630
2018-04-23,149.05,152.35,140.05,142.05,11825
2018-04-30,142.05,148.00,140.05,142.90,6194
2018-05-07,144.50,144.50,135.80,140.00,3163
2018-05-14,138.05,141.75,133.70,135.50,2278
2018-05-21,134.35,155.90,130.00,142.65,16726
2018-05-28,145.00,145.90,131.25,132.50,9159
2018-06-04,131.00,133.85,124.95,129.05,7187
2018-06-11,128.00,137.50,128.00,132.75,2159
2018-06-18,128.30,133.90,118.30,125.80,4340
2018-06-25,123.00,131.10,112.25,118.80,9015
2018-07-02,119.00,120.00,115.00,118.75,2959
2018-07-09,117.05,130.90,115.00,120.75,6203
2018-07-16,124.95,124.95,115.00,115.15,2323
2018-07-23,116.05,122.55,114.50,118.75,5021
2018-07-30,125.00,125.00,115.00,119.00,5855
2018-08-06,119.00,125.00,116.30,117.35,4666
2018-08-13,121.50,128.00,110.00,119.20,2950
2018-08-20,120.00,126.45,114.10,115.40,3687
2018-08-27,118.00,123.65,114.00,117.05,5684
2018-09-03,115.45,124.65,113.55,121.90,9554
2018-09-10,121.90,148.85,118.75,148.30,52356
2018-09-17,149.90,189.40,132.00,134.70,257864
2018-09-24,138.00,138.50,108.00,110.55,84599
2018-10-01,112.00,122.75,102.30,115.50,11175
2018-10-08,112.20,127.75,110.15,124.05,28221
2018-10-15,134.80,149.00,118.80,123.40,59513
2018-10-22,121.50,124.45,113.00,115.95,16797
2018-10-29,116.05,135.00,116.05,128.25,18488
2018-11-05,129.75,133.95,124.00,132.45,8873
2018-11-12,133.40,151.00,130.05,142.30,34119
2018-11-19,142.40,143.80,135.00,136.15,3771
2018-11-26,141.90,142.00,132.00,134.85,4191
2018-12-03,137.00,143.90,131.00,133.00,13714
2018-12-10,131.60,139.00,128.25,135.60,7688
2018-12-17,135.50,147.70,131.40,142.20,8193
2018-12-24,140.00,143.40,131.25,136.20,1151
2018-12-31,137.95,143.05,133.60,138.40,8578
2019-01-07,138.40,140.70,130.25,135.75,5947
2019-01-14,134.10,142.80,133.35,136.50,5809
2019-01-21,135.00,141.00,134.70,134.75,5105
2019-01-28,133.00,140.00,130.30,133.10,5529
2019-02-04,131.15,137.40,126.60,127.80,5721
2019-02-11,125.20,132.65,123.15,125.80,3791
2019-02-18,129.00,135.00,121.10,131.30,2318
2019-02-25,136.75,155.50,132.20,133.70,47881
2019-03-05,132.10,140.00,130.55,135.75,7904
2019-03-11,133.75,139.75,132.15,135.10,6049
2019-03-18,134.00,137.00,133.05,135.10,2556
2019-03-25,134.15,143.80,130.00,133.90,8035
2019-04-01,132.60,141.50,132.60,135.35,4894
2019-04-08,136.00,137.50,130.50,133.40,8379
2019-04-15,132.60,135.65,131.10,134.00,4787
2019-04-22,131.25,134.80,129.50,130.50,4898
2019-04-30,130.05,130.05,121.15,123.95,3556
2019-05-06,122.05,124.40,109.80,112.70,16961
2019-05-13,111.00,114.55,108.55,113.50,2755
2019-05-20,114.15,135.40,110.30,128.30,13275
2019-05-27,133.00,137.00,122.00,128.00,12175
2019-06-03,125.90,137.00,119.20,123.90,6123
2019-06-10,125.15,128.40,117.40,122.10,3507
2019-06-17,120.00,120.00,110.20,115.30,4725
2019-06-24,113.00,123.40,111.35,117.55,6630
2019-07-01,118.00,121.95,108.30,112.60,7092
2019-07-08,112.65,138.90,109.00,124.35,11969
2019-07-15,120.50,123.95,106.00,112.35,2002
2019-07-22,118.75,120.00,103.10,113.30,2689
2019-07-29,113.00,113.00,94.40,106.80,11137
2019-08-05,106.70,114.00,100.00,103.50,4729
2019-08-13,101.50,108.50,97.50,102.90,3119
2019-08-19,103.00,112.50,98.00,98.20,2892
2019-08-26,100.00,111.75,98.60,101.60,7915
2019-09-03,103.00,106.75,99.25,103.10,1196
2019-09-09,102.95,114.10,102.20,111.10,5338
2019-09-16,114.90,122.00,107.60,108.55,10118
2019-09-23,108.55,115.00,106.00,109.45,17754
2019-09-30,107.00,112.90,105.05,109.45,8363
2019-10-07,109.30,111.95,105.30,105.70,3320
2019-10-14,105.70,113.45,100.10,108.40,6448
2019-10-22,106.15,127.90,105.00,106.70,5068
2019-10-29,106.20,128.90,106.20,121.00,16315
2019-11-04,121.00,132.85,115.20,123.10,12623
2019-11-11,137.00,174.00,136.05,145.30,262094
2019-11-18,145.30,146.90,128.15,133.60,24853
2019-11-25,133.10,144.90,122.00,133.70,23113
2019-12-02,131.50,143.00,131.50,140.35,14794
2019-12-09,138.35,154.35,136.60,142.65,24967
2019-12-16,145.25,175.60,140.00,164.85,60651
2019-12-23,165.00,171.05,156.30,167.65,25472
2019-12-30,167.00,177.00,160.00,171.65,59988
2020-01-06,165.05,179.00,160.20,170.15,44537
2020-01-13,166.10,181.50,166.10,176.10,43810
2020-01-20,175.00,178.00,166.65,168.40,13326
2020-01-27,170.00,170.00,139.00,140.45,52136
2020-02-03,142.00,163.50,138.60,153.95,35978
2020-02-10,152.15,154.40,139.00,140.65,12159
2020-02-17,143.15,149.05,136.00,143.15,9055
2020-02-24,144.00,152.00,126.30,131.40,13666
2020-03-02,153.00,153.00,124.00,125.85,9288
2020-03-09,122.00,137.50,87.50,129.15,9342
2020-03-16,121.00,126.00,95.00,104.25,6017
2020-03-23,84.65,119.45,81.25,113.00,10010
2020-03-30,111.80,151.25,111.80,135.20,19785
2020-04-07,145.00,148.40,122.25,133.00,17340
2020-04-13,130.00,135.00,121.00,125.00,6886
2020-04-20,123.30,128.00,115.00,118.60,12229
2020-04-27,121.25,128.50,118.00,124.70,6274
2020-05-04,124.50,124.80,114.40,118.30,4646
2020-05-11,121.65,131.10,117.55,123.15,6848
2020-05-18,121.60,130.30,114.80,116.65,24040
2020-05-26,115.00,141.05,112.10,139.75,47513
2020-06-01,147.90,157.50,134.00,149.85,80443
2020-06-08,154.35,172.80,140.00,154.40,99407
2020-06-15,156.40,166.25,145.25,160.55,105498
2020-06-22,163.85,165.95,150.10,151.75,45232
2020-06-29,155.00,159.00,147.00,151.70,45961
2020-07-06,152.25,158.50,147.80,149.65,51734
2020-07-13,151.95,170.00,142.80,151.15,75832
2020-07-20,156.00,157.05,146.25,150.25,46918
2020-07-27,149.15,158.00,147.00,151.90,29492
2020-08-03,153.40,182.95,152.80,174.50,617296
2020-08-10,177.00,180.50,164.05,166.35,261596
2020-08-17,167.15,181.00,164.00,178.80,100437
2020-08-24,181.00,197.00,175.10,176.75,189599
2020-08-31,176.00,186.90,150.00,159.05,89837
2020-09-07,160.00,164.40,148.05,156.80,39036
2020-09-14,164.00,171.00,156.00,163.55,72790
2020-09-21,161.45,163.35,142.00,153.45,25308
2020-09-28,154.40,159.00,151.00,152.75,13339
2020-10-05,158.40,164.25,154.00,158.40,25711
2020-10-12,161.95,161.95,147.00,153.00,7204
2020-10-19,155.85,162.95,147.55,155.50,17967
2020-10-26,157.95,159.70,150.50,151.65,32879
2020-11-02,151.05,158.95,143.55,153.65,15124
2020-11-09,163.80,163.80,151.40,154.65,30257
2020-11-17,154.00,156.35,150.10,154.55,13509
2020-11-23,154.50,166.00,153.60,159.10,38578
2020-12-01,157.80,166.00,157.80,162.75,25657
2020-12-07,162.75,176.40,160.00,168.20,91194
2020-12-14,169.40,175.10,165.80,171.10,61983
2020-12-21,171.10,171.90,152.00,165.80,46151
2020-12-28,166.35,167.00,160.00,163.85,25660
2021-01-04,163.00,170.95,161.15,163.70,31987
2021-01-11,167.95,171.90,160.75,167.85,42503
2021-01-18,171.50,171.50,158.45,159.55,24883
2021-01-25,159.15,162.75,153.90,156.35,8203
2021-02-01,158.00,175.00,148.10,150.80,53795
2021-02-08,151.20,151.40,139.15,141.35,53562
2021-02-15,145.35,148.90,140.10,142.05,30693
2021-02-22,145.35,147.00,136.20,143.50,34663
2021-03-01,143.45,166.65,141.80,159.15,77870
2021-03-08,162.35,166.00,148.30,152.95,37488
2021-03-15,154.50,156.50,145.85,148.05,17957
2021-03-22,148.05,152.50,144.25,150.45,21110
2021-03-30,150.60,151.75,145.95,149.95,7620
2021-04-05,155.05,156.00,145.75,154.10,19736
2021-04-12,151.20,160.00,145.30,159.50,34385
2021-04-19,162.70,168.50,151.85,163.45,50328
2021-04-26,162.90,184.00,158.25,175.15,161152
2021-05-03,177.95,225.00,176.65,192.40,581105
2021-05-10,195.00,218.85,192.00,192.75,347420
2021-05-17,192.00,206.30,182.25,185.80,178332
2021-05-24,188.00,195.45,183.05,185.45,62605
2021-05-31,189.85,218.80,185.10,204.45,287204
2021-06-07,209.00,239.70,205.55,220.00,476332
2021-06-14,221.20,229.00,207.25,215.10,153598
2021-06-21,215.00,286.80,209.05,265.60,1268968
2021-06-28,268.80,380.00,268.80,368.90,1523933
2021-07-05,379.70,379.70,307.00,334.45,476940
2021-07-12,344.00,344.00,296.40,304.30,230149
2021-07-19,297.00,330.00,279.15,286.35,165371
2021-07-26,295.00,309.00,280.35,294.10,54906
2021-08-02,295.10,302.70,274.00,277.20,68714
2021-08-09,273.00,285.00,240.30,259.15,55110
2021-08-16,260.20,266.95,239.40,244.45,38231
2021-08-23,245.00,255.00,220.95,234.10,30933
2021-08-30,234.10,248.70,225.00,235.15,45350
2021-09-06,230.10,244.95,225.00,226.90,25687
2021-09-13,220.00,257.00,220.00,244.45,39866
2021-09-20,241.00,249.50,234.10,241.10,12295
2021-09-27,245.95,245.95,231.05,242.75,17072
2021-10-04,248.90,267.55,243.00,251.40,59706
2021-10-11,258.20,258.40,236.60,242.15,48071
2021-10-18,248.00,253.60,235.05,248.90,72047
2021-10-25,258.00,261.30,226.25,229.90,73106
2021-11-01,236.00,240.00,226.60,237.90,23665
2021-11-08,238.15,246.70,232.00,235.95,27393
2021-11-15,233.25,253.00,233.00,239.30,39011
2021-11-22,249.70,249.70,226.05,227.10,43454
2021-11-29,225.00,227.00,216.00,218.00,27683
2021-12-06,219.80,224.00,213.95,215.75,162280
2021-12-13,219.70,220.90,203.10,203.85,85339
2021-12-20,207.70,208.60,196.00,205.55,30223
2021-12-27,209.70,226.00,201.65,213.65,65103
2022-01-03,226.00,306.20,213.30,280.40,838608
2022-01-10,282.90,283.65,258.40,277.45,308720
2022-01-17,283.00,298.70,267.00,272.45,336119
2022-01-24,272.00,272.00,246.65,258.70,173444
2022-01-31,258.70,274.00,247.50,263.50,151825
2022-02-07,263.50,276.60,245.00,246.00,156330
2022-02-14,241.10,251.00,226.95,232.15,68707
2022-02-21,232.00,238.40,206.00,219.85,80000
2022-02-28,216.25,235.00,212.00,223.75,54803
2022-03-07,226.70,264.25,217.15,264.25,175650
2022-03-14,272.00,283.50,245.00,246.15,322461
2022-03-21,252.00,275.00,246.45,249.75,227061
2022-03-28,250.10,253.35,227.90,238.90,115947
2022-04-04,243.40,282.55,240.10,273.35,384606
2022-04-11,273.50,285.00,266.05,272.15,127809
2022-04-18,272.15,319.70,268.10,302.00,640290
2022-04-25,300.90,304.85,260.00,263.25,268608
2022-05-02,261.70,284.60,252.00,268.20,427951
2022-05-09,267.00,304.40,240.00,250.90,403284
2022-05-16,255.95,296.00,252.15,278.10,654719
2022-05-23,284.00,284.00,226.10,242.30,185143
2022-05-30,246.20,256.65,240.60,244.65,116759
2022-06-06,246.70,255.00,238.50,245.45,84796
2022-06-13,245.00,253.00,222.50,225.10,202179
2022-06-20,226.30,265.60,209.50,241.70,76137
2022-06-27,245.00,255.00,236.10,243.00,134892
2022-07-04,245.40,261.95,241.65,251.75,94545
2022-07-11,256.40,262.00,239.25,243.70,75016
2022-07-18,246.40,255.50,240.00,244.25,131807
2022-07-25,246.20,246.20,232.15,239.40,71286
2022-08-01,241.90,259.80,237.50,256.15,272355
2022-08-08,253.90,259.75,243.00,249.15,71007
2022-08-16,250.00,262.60,248.00,249.20,67432
2022-08-22,252.75,255.80,241.05,250.45,52340
2022-08-29,243.20,259.95,241.00,253.70,42071
2022-09-05,257.30,276.40,252.25,255.10,132807
2022-09-12,263.75,263.75,246.10,250.50,70541
2022-09-19,250.70,274.00,248.00,255.90,154822
2022-09-26,255.85,258.65,238.55,246.80,51792
2022-10-03,245.00,258.50,240.05,256.75,49128
2022-10-10,256.75,260.00,248.35,249.85,32865
2022-10-17,253.00,256.00,244.00,246.70,25020
2022-10-24,247.00,252.50,241.00,242.70,19204
2022-10-31,288.50,305.80,276.40,283.05,922287
2022-11-07,285.00,296.30,280.10,280.95,115100
2022-11-14,285.15,314.00,277.40,289.70,335078
2022-11-21,290.60,343.20,290.10,326.95,888731
2022-11-28,326.95,345.00,305.00,324.15,431613
2022-12-05,322.25,384.70,322.25,336.80,1674929
2022-12-12,335.00,408.80,328.20,385.40,1229629
2022-12-19,408.95,455.00,345.50,348.40,2835740
2022-12-26,358.50,514.00,350.40,486.20,2640162
2023-01-02,489.30,513.35,467.00,469.60,1254189
2023-01-09,476.00,581.00,472.10,576.65,1721776
2023-01-16,573.00,574.00,507.35,531.60,952548
2023-01-23,524.00,530.00,441.90,466.75,773568
2023-01-30,452.35,474.10,418.10,444.90,430053
2023-02-06,446.00,487.70,444.00,465.65,315160
2023-02-13,467.00,503.00,436.15,496.10,226606
2023-02-20,497.70,503.00,441.30,453.15,166339
2023-02-27,453.15,457.25,425.00,428.15,147938
2023-03-06,430.00,468.90,418.30,438.55,260978
2023-03-13,432.20,443.90,380.40,398.35,138908
2023-03-20,392.05,413.00,385.10,392.05,125595
2023-03-27,390.50,409.05,361.60,395.80,126331
2023-04-03,403.00,474.95,399.95,457.15,226220
2023-04-10,469.00,505.80,463.10,469.35,310462
