Date,Open,High,Low,Close,Volume
2008-11-10,33.10,36.80,32.05,33.65,15418
2008-11-17,34.00,34.25,30.05,31.25,13916
2008-11-24,30.05,32.50,28.15,29.85,9943
2008-12-01,29.40,31.90,28.00,30.25,6434
2008-12-08,31.90,32.85,30.00,32.05,10437
2008-12-15,32.55,34.00,31.05,32.25,14261
2008-12-22,31.50,32.85,27.20,28.80,38718
2008-12-29,28.90,33.50,27.60,33.20,20455
2009-01-05,33.95,35.00,28.10,30.20,17957
2009-01-12,27.25,31.95,27.25,30.85,7725
2009-01-19,29.50,32.70,27.05,28.75,13504
2009-01-27,28.50,30.85,27.45,29.70,5814
2009-02-02,28.00,31.45,28.00,29.55,29288
2009-02-09,30.95,31.95,28.55,30.85,5924
2009-02-16,30.50,30.90,27.05,28.65,13946
2009-02-24,28.85,28.85,27.20,28.65,9659
2009-03-02,28.00,28.90,27.05,27.40,14494
2009-03-09,26.05,28.50,26.05,28.05,9501
2009-03-16,27.40,30.80,27.05,30.05,11646
2009-03-23,29.60,32.80,28.30,30.50,12780
2009-03-30,30.90,33.90,28.75,33.45,10217
2009-04-06,32.60,36.00,32.50,34.90,10548
2009-04-13,34.95,40.00,32.20,36.15,8775
2009-04-20,36.00,39.00,34.10,35.40,5599
2009-04-27,34.65,36.45,33.55,34.80,5052
2009-05-04,34.80,39.00,33.00,38.25,23002
2009-05-11,38.50,41.45,34.05,39.15,17114
2009-05-18,40.75,54.90,40.05,50.00,44278
2009-05-25,52.00,58.80,50.10,56.25,61834
2009-06-01,57.00,61.00,54.05,56.30,28566
2009-06-08,55.20,60.90,45.55,49.25,27818
2009-08-17,49.25,50.40,47.30,49.85,6571
2009-08-24,47.60,52.65,47.55,52.35,28454
2009-08-31,51.20,54.65,51.20,54.30,35357
2009-09-07,55.00,69.80,55.00,62.85,121485
2009-09-14,63.60,65.85,60.50,61.60,30926
2009-09-22,61.60,61.60,56.55,57.30,19590
2009-09-29,57.80,61.20,57.05,60.15,31721
2009-10-05,58.75,60.00,54.35,56.80,27511
2009-10-12,57.80,61.90,55.00,58.30,28058
2009-10-20,60.60,62.60,58.00,59.15,25565
2009-10-26,58.30,60.00,52.00,52.20,19504
2009-11-03,52.00,52.00,49.10,51.15,13733
2009-11-09,51.50,55.70,50.20,53.90,44079
2009-11-16,55.00,66.50,51.85,65.30,135321
2009-11-23,65.30,66.50,61.25,63.85,30255
2009-11-30,63.50,66.50,62.50,65.75,48275
2009-12-07,64.25,74.25,64.05,74.25,83430
2009-12-14,73.00,81.40,68.50,70.05,45198
2009-12-21,70.90,75.10,68.90,73.00,40510
2009-12-29,72.50,76.40,72.05,75.95,43046
2010-01-04,76.25,92.80,74.50,90.90,493007
2010-01-11,91.90,100.65,88.50,93.50,553532
2010-01-18,93.90,93.90,80.00,82.15,97586
2010-01-25,82.60,84.90,70.05,75.80,63760
2010-02-01,74.10,81.00,65.60,74.60,101002
2010-02-08,73.25,81.95,73.15,73.85,53032
2010-02-15,75.10,88.50,73.60,81.30,486030
2010-02-22,80.65,84.00,75.00,83.10,71140
2010-03-02,83.40,94.00,81.00,90.60,97194
2010-03-08,89.55,93.90,86.55,90.05,90207
2010-03-15,88.60,90.80,85.80,87.95,36265
2010-03-22,87.10,88.80,83.00,84.80,19936
2010-03-29,86.90,101.50,77.50,95.45,166175
2010-04-05,95.45,104.80,94.00,101.15,152907
2010-04-12,99.65,103.00,94.30,95.05,60544
2010-04-19,94.05,106.85,92.50,100.10,209924
2010-04-26,99.00,101.35,92.10,95.55,102193
2010-05-03,89.00,95.00,82.50,85.75,46827
2010-05-10,87.10,104.60,84.05,87.95,48266
2010-05-17,84.60,91.40,79.00,89.70,78998
2010-05-24,88.55,94.60,82.10,91.75,98013
2010-05-31,90.00,95.80,87.80,93.00,167692
2010-06-07,89.50,97.50,88.80,94.65,41119
2010-06-14,94.55,96.30,93.25,95.35,45250
2010-06-21,95.35,99.60,93.15,94.25,27660
2010-06-28,92.40,110.60,92.40,103.00,1014863
2010-07-05,102.40,103.85,95.60,97.30,139400
2010-07-12,98.00,98.85,94.05,95.55,36363
2010-07-19,95.60,101.95,95.50,98.90,73772
2010-07-26,100.00,100.30,95.00,97.40,51938
2010-08-02,99.50,106.80,97.50,101.75,212303
2010-08-09,96.00,103.50,96.00,98.70,75727
2010-08-16,98.65,100.35,91.95,97.15,39101
2010-08-23,96.20,107.60,95.85,99.70,920305
2010-08-30,99.95,104.95,97.20,104.20,484570
2010-09-06,105.60,109.80,100.65,103.60,587096
2010-09-13,103.60,106.00,97.00,97.85,186370
2010-09-20,95.05,99.90,91.15,95.95,124014
2010-09-27,95.20,98.00,93.05,93.90,68952
2010-10-04,93.00,96.40,92.70,93.55,47877
2010-10-11,94.00,98.05,92.00,92.65,247692
2010-10-18,92.70,93.00,89.05,90.05,44929
2010-10-25,90.30,91.50,86.50,86.90,46502
2010-11-01,87.10,94.00,85.50,93.20,160999
2010-11-08,92.60,113.00,92.60,106.20,722032
2010-11-15,107.25,109.90,101.15,106.00,179370
2010-11-22,108.00,109.10,101.55,104.25,200535
2010-11-29,106.00,112.80,99.20,106.70,119467
2010-12-06,104.55,109.90,98.00,101.30,94492
2010-12-13,103.00,104.35,101.10,103.30,31682
2010-12-20,102.00,104.50,102.00,103.65,22989
2010-12-27,103.20,107.00,102.75,105.15,32484
2011-01-03,104.00,111.50,104.00,106.15,57083
2011-01-10,107.95,107.95,101.70,104.90,62229
2011-01-17,104.80,108.95,103.00,105.00,20541
2011-01-24,104.20,106.30,96.50,97.50,48629
2011-01-31,97.50,105.85,95.00,100.35,42523
2011-02-07,99.10,101.00,86.05,95.40,55511
2011-02-14,97.00,106.00,96.30,102.10,48254
2011-02-21,100.15,104.00,92.95,99.80,36357
2011-02-28,95.65,103.00,92.95,100.00,65939
2011-03-07,99.60,100.00,95.15,95.55,26928
2011-03-14,95.00,102.45,89.10,93.25,175998
2011-03-21,94.00,96.80,90.10,93.20,34198
2011-03-28,105.90,105.90,91.40,100.50,42318
2011-04-04,100.50,118.00,100.50,108.00,186359
2011-04-11,107.00,114.90,107.00,113.65,73277
2011-04-18,114.00,118.90,111.55,114.00,47398
2011-04-25,114.35,115.00,104.00,105.80,66436
2011-05-02,107.00,110.00,102.15,104.15,16729
2011-05-09,106.00,107.90,100.00,102.15,21558
2011-05-16,100.00,103.00,99.15,99.65,47606
2011-05-23,98.10,103.00,95.15,102.40,21216
2011-05-30,100.00,106.95,98.80,103.85,13103
2011-06-06,101.00,106.95,99.00,99.50,15893
2011-06-13,99.50,105.00,98.05,98.80,24129
2011-06-20,98.50,106.90,96.50,105.00,27924
2011-06-27,103.00,107.75,101.30,104.35,22537
2011-07-04,116.00,116.00,104.25,107.10,24301
2011-07-11,106.30,115.85,104.25,111.00,37994
2011-07-18,110.70,112.00,107.10,110.05,22431
2011-07-25,109.50,110.95,105.20,105.25,26115
2011-08-01,105.00,106.00,93.10,96.60,17747
2011-08-08,93.10,99.00,90.55,95.55,8952
2011-08-16,95.70,97.75,85.60,91.05,41792
2011-08-22,90.00,90.90,83.95,88.50,5346
2011-08-29,87.00,92.45,85.00,90.95,3760
2011-09-05,89.00,92.00,87.05,90.10,13962
2011-09-12,91.50,91.50,87.05,88.55,11518
2011-09-19,90.00,90.00,81.50,82.45,8061
2011-09-26,83.50,93.00,78.25,82.45,6885
2011-10-03,82.50,82.95,77.10,79.80,2715
2011-10-10,81.00,83.50,75.15,79.90,2106
2011-10-17,81.50,83.50,78.55,82.40,2672
2011-10-24,81.50,88.00,78.10,79.95,2152
2011-10-31,79.00,85.00,77.70,79.40,5013
2011-11-08,79.50,81.50,77.20,77.70,1936
2011-11-14,76.50,79.45,67.50,72.40,33099
2011-11-21,70.50,75.00,68.65,71.90,41164
2011-11-28,71.05,72.15,68.00,69.00,1652
2011-12-05,69.40,70.00,65.05,68.90,1773
2011-12-12,68.50,69.45,61.60,65.35,3285
2011-12-19,64.00,69.40,56.05,61.20,4270
2011-12-26,70.70,70.70,57.00,58.05,2710
2012-01-02,62.00,66.85,60.70,64.00,1882
2012-01-09,66.00,78.40,61.20,73.75,18335
2012-01-16,73.00,75.60,67.35,70.25,32952
2012-01-23,74.90,74.90,69.75,70.30,3143
2012-01-30,72.00,72.80,66.30,69.65,11161
2012-02-06,70.10,76.90,69.25,69.80,19979
2012-02-13,70.95,73.40,66.45,71.75,19508
2012-02-21,71.05,71.05,67.80,68.60,27020
2012-02-27,69.05,73.80,69.00,73.25,16250
2012-03-05,73.00,76.00,72.00,76.00,12476
2012-03-12,75.00,77.00,72.05,76.00,10287
2012-03-19,76.00,77.70,72.10,73.30,31214
2012-03-26,72.50,74.95,68.05,69.15,4117
2012-04-02,71.45,72.75,68.40,68.95,23041
2012-04-09,68.55,71.65,65.00,66.20,10858
2012-04-16,67.80,67.90,64.95,66.75,12038
2012-04-23,66.50,70.90,64.55,69.95,30248
2012-04-30,68.60,71.80,67.10,68.15,2147
2012-05-07,68.00,70.90,64.55,64.85,7670
2012-05-14,67.50,67.50,61.60,63.00,2932
2012-05-21,63.00,67.95,60.00,67.00,2391
2012-05-28,66.75,73.00,64.50,67.65,8554
2012-06-04,71.40,71.40,65.10,67.70,1052
2012-06-11,67.50,69.20,65.10,66.50,3930
2012-06-18,65.00,69.95,63.45,64.45,1251
2012-06-25,66.00,69.45,64.10,67.85,3404
2012-07-02,67.00,71.45,64.05,69.00,11370
2012-07-09,68.00,71.00,64.55,69.45,7971
2012-07-16,68.00,70.00,64.00,67.00,8851
2012-07-23,67.00,67.00,62.00,62.35,2705
2012-07-30,64.00,66.30,61.00,65.05,2961
2012-08-06,63.50,65.95,61.10,63.00,12164
2012-08-13,62.50,67.00,57.00,57.95,19063
2012-08-21,59.00,62.65,58.85,60.00,7985
2012-08-27,59.00,64.00,55.40,57.50,18714
2012-09-03,58.10,59.95,55.25,57.30,10257
2012-09-10,56.50,60.95,56.20,57.70,16611
2012-09-17,58.95,60.00,57.00,60.00,18396
2012-09-24,58.75,64.45,58.75,63.00,15621
2012-10-01,62.80,63.90,60.25,61.50,7018
2012-10-08,61.00,65.95,60.05,61.90,9999
2012-10-15,61.05,63.00,59.00,60.90,3663
2012-10-22,62.45,62.45,59.80,60.00,4730
2012-10-29,60.10,65.00,58.20,60.20,3409
2012-11-05,59.80,62.95,59.00,60.00,3818
2012-11-12,60.00,60.85,57.20,59.65,5740
2012-11-19,59.95,63.50,57.05,57.80,5500
2012-11-26,57.90,58.00,55.25,56.65,4375
2012-12-03,56.70,60.85,55.65,57.80,5987
2012-12-10,58.55,59.55,56.00,57.00,4812
2012-12-17,57.00,62.50,54.60,55.55,30046
2012-12-24,55.50,55.95,48.45,49.05,45345
2012-12-31,52.40,52.70,45.30,47.10,39145
2013-01-07,48.90,48.90,44.30,47.65,97851
2013-01-14,48.00,49.95,44.60,48.50,18328
2013-01-21,48.00,48.00,44.10,45.40,4781
2013-01-28,45.05,47.85,43.60,45.50,7140
2013-02-04,45.00,47.90,44.50,46.20,6426
2013-02-11,45.40,46.80,41.00,46.00,6408
2013-02-18,45.00,47.45,40.70,43.15,12927
2013-02-25,43.05,44.95,40.95,41.25,10022
2013-03-04,44.75,44.75,40.50,41.50,4945
2013-03-11,40.65,41.90,38.15,39.00,5474
2013-03-18,38.55,39.60,32.15,34.95,6926
2013-03-25,34.70,37.50,32.55,35.75,4285
2013-04-01,36.95,38.75,35.00,36.25,2313
2013-04-08,35.50,37.00,33.75,37.00,1668
2013-04-15,34.45,36.65,33.50,35.95,2707
2013-04-22,34.00,34.60,32.15,33.00,4379
2013-04-29,32.70,43.50,31.55,43.50,42899
2013-05-06,42.50,44.90,39.15,41.00,16637
2013-05-13,41.50,47.00,39.50,46.25,14405
2013-05-20,45.00,50.00,44.00,45.00,11621
2013-05-27,42.75,51.30,42.75,46.00,54273
2013-06-03,45.50,49.20,43.35,45.85,8515
2013-06-10,46.00,47.90,42.20,44.95,7649
2013-06-17,42.85,45.50,42.00,42.00,4195
2013-06-24,43.40,44.10,38.10,39.00,913
2013-07-01,39.00,40.35,35.15,35.50,14299
2013-07-08,35.00,36.00,34.80,35.50,970
2013-07-15,35.50,36.75,35.00,36.75,2597
2013-07-22,37.25,37.25,34.50,34.50,271
2013-07-29,33.50,33.50,31.00,31.00,1286
2013-08-05,30.00,30.00,28.50,28.50,86494
2013-08-12,28.00,28.00,25.75,25.95,41542
2013-08-19,24.70,26.25,24.70,26.00,10290
2013-08-26,26.10,27.30,26.00,27.30,20004
2013-09-02,26.00,26.00,24.85,25.00,2784
2013-09-10,26.25,26.25,25.50,25.75,2335
2013-09-16,27.00,32.45,27.00,32.45,8886
2013-09-23,32.00,36.40,31.85,35.10,34763
2013-09-30,34.95,37.00,33.35,35.65,34184
2013-10-07,37.40,39.00,35.10,38.90,67505
2013-10-14,38.00,40.20,36.00,37.40,54027
2013-10-21,37.40,38.25,34.20,34.20,68804
2013-10-28,34.60,35.50,29.95,32.80,69708
2013-11-05,32.20,35.45,32.20,34.80,73382
2013-11-11,34.50,36.45,33.00,33.00,41633
2013-11-18,31.35,34.60,29.80,29.80,59097
2013-11-25,29.80,31.75,28.40,29.90,60291
2013-12-02,31.30,31.30,28.30,29.00,46445
2013-12-09,29.10,30.20,27.65,29.00,66283
2013-12-16,29.00,31.85,27.60,31.85,71635
2013-12-23,31.95,32.95,30.05,31.50,45325
2013-12-30,32.00,37.25,32.00,35.65,37795
2014-01-06,35.50,36.90,33.25,36.00,43325
2014-01-13,35.00,37.50,34.45,35.45,51563
2014-01-20,35.70,41.70,35.50,40.20,51926
2014-01-27,39.05,41.90,38.65,40.95,63759
2014-02-03,40.55,45.00,40.00,44.00,54682
2014-02-10,45.00,49.50,44.25,47.50,86018
2014-02-17,47.50,51.90,47.00,49.80,58908
2014-02-24,49.60,52.80,47.90,49.60,57709
2014-03-03,49.00,50.00,47.70,49.90,60703
2014-03-10,49.45,63.40,49.40,56.75,244456
2014-03-18,54.35,55.25,46.35,46.35,32982
2014-03-24,46.00,48.70,42.20,45.35,46291
2014-03-31,44.55,47.00,44.10,44.60,43094
2014-04-07,43.40,50.00,43.30,49.70,26143
2014-04-15,51.95,52.00,47.50,51.00,17340
2014-04-21,52.95,59.00,52.50,53.80,42192
2014-04-28,52.05,52.90,47.75,48.15,35336
2014-05-05,49.90,49.90,46.15,47.05,47710
2014-05-12,46.80,53.70,45.75,50.00,77262
2014-05-19,48.00,61.00,48.00,60.80,89106
2014-05-26,60.00,60.00,50.50,59.00,74702
2014-06-02,59.75,65.75,56.15,64.40,53098
2014-06-09,62.35,68.00,58.00,60.65,19287
2014-06-16,65.00,66.00,58.10,60.00,14259
2014-06-23,63.95,65.05,56.25,64.35,16666
2014-06-30,61.15,77.90,61.05,72.80,118432
2014-07-07,75.70,75.90,60.00,67.15,21235
2014-07-14,66.25,72.70,64.50,69.25,37268
2014-07-21,72.00,73.70,67.65,68.45,20345
2014-07-28,68.75,68.75,62.15,63.85,8003
2014-08-04,64.80,73.00,63.00,69.30,22635
2014-08-11,68.05,71.45,65.00,70.10,17586
2014-08-18,70.70,77.45,66.65,76.20,28382
2014-08-25,76.00,85.00,75.50,82.95,28569
2014-09-01,80.20,98.50,78.00,94.80,87283
2014-09-08,95.00,106.00,87.85,104.50,75097
2014-09-15,105.95,107.50,94.00,102.50,48287
2014-09-22,102.00,117.95,101.50,107.45,61391
2014-09-29,109.00,125.80,104.50,118.15,99688
2014-10-07,118.90,119.10,107.05,109.35,28937
2014-10-13,108.55,127.60,106.80,122.25,238473
2014-10-20,123.00,124.70,112.65,115.50,52019
2014-10-27,114.00,122.00,110.00,117.40,52784
2014-11-03,117.00,132.00,114.10,130.15,58753
2014-11-10,132.00,135.00,116.95,121.90,97718
2014-11-17,117.00,130.10,114.00,117.70,51518
2014-11-24,117.75,132.40,107.75,121.85,46264
2014-12-01,117.65,124.80,114.10,122.00,36498
2014-12-08,122.00,125.00,115.85,117.25,36788
2014-12-15,116.20,117.95,102.10,108.70,20746
2014-12-22,106.00,113.05,102.30,104.20,28153
2014-12-29,104.45,124.00,101.80,110.80,32667
2015-01-05,112.95,118.00,105.00,112.05,22980
2015-01-12,114.75,116.85,107.80,111.10,21543
2015-01-19,107.85,116.05,103.10,107.70,30185
2015-01-27,107.25,111.00,102.00,102.10,13446
2015-02-02,102.05,104.90,99.05,99.95,15779
2015-02-09,101.95,107.00,82.05,97.35,41961
2015-02-16,96.00,99.00,93.00,96.50,15108
2015-02-23,96.50,112.00,96.00,107.75,62029
2015-03-02,108.00,121.00,108.00,109.70,193102
2015-03-09,108.00,108.00,96.30,97.55,66357
2015-03-16,97.00,102.80,96.05,97.85,124914
2015-03-23,99.50,99.50,87.10,87.45,158502
2015-03-30,88.10,92.00,87.00,90.40,30714
2015-04-06,90.10,102.00,88.10,100.60,11871
2015-04-13,99.00,109.00,98.00,99.70,11995
2015-04-20,99.10,102.70,96.75,96.75,6180
2015-04-27,96.00,100.00,92.00,97.30,4748
2015-05-04,97.30,101.95,93.00,96.50,10044
2015-05-11,96.00,99.45,93.30,99.00,9278
2015-05-18,99.00,100.60,94.50,97.90,46428
2015-05-25,97.00,108.70,96.05,99.50,51109
2015-06-01,99.00,99.55,86.65,91.00,18127
2015-06-08,89.10,93.95,89.10,92.70,3408
2015-06-15,93.95,104.20,91.00,97.70,21385
2015-06-22,103.50,103.50,95.10,99.20,7304
2015-06-29,95.65,109.80,94.20,104.55,38735
2015-07-06,105.50,112.00,101.00,108.00,15177
2015-07-13,112.00,117.00,108.00,112.35,76321
2015-07-20,111.00,113.30,103.00,113.00,69192
2015-07-27,112.00,128.00,108.10,121.25,82287
2015-08-03,120.50,126.00,118.55,122.40,80021
2015-08-10,121.00,121.00,102.50,105.05,64289
2015-08-17,104.00,124.70,104.00,119.60,148487
2015-08-24,130.00,130.00,106.00,122.55,151697
2015-08-31,123.45,123.50,112.20,118.90,43070
2015-09-07,116.35,119.75,108.00,113.20,15218
2015-09-14,114.00,118.60,111.00,113.20,9661
2015-09-21,112.05,120.00,110.05,116.40,48822
2015-09-28,115.05,119.95,113.50,116.00,9662
2015-10-05,117.50,124.35,114.10,120.55,67486
2015-10-12,123.50,125.00,119.00,120.45,83305
2015-10-19,123.80,128.00,121.05,124.90,36703
2015-10-26,127.00,129.40,120.15,128.05,67928
2015-11-02,123.65,150.05,123.65,144.15,252735
2015-11-09,142.00,158.00,138.00,156.85,85853
2015-11-16,156.00,173.00,143.50,165.45,209700
2015-11-23,166.95,184.00,164.60,180.75,176581
2015-11-30,180.95,184.90,158.00,161.00,117817
2015-12-07,160.05,169.00,152.00,155.70,88602
2015-12-14,159.15,167.00,152.10,164.90,40164
2015-12-21,164.40,166.30,161.00,161.60,15798
2015-12-28,161.05,174.45,159.00,167.25,31356
2016-01-04,170.00,171.50,156.00,168.15,56700
2016-01-11,170.00,170.00,145.10,145.75,56126
2016-01-18,140.05,152.00,129.05,149.80,33925
2016-01-25,148.00,164.95,145.20,156.90,14793
2016-02-01,156.90,159.90,132.95,141.40,38324
2016-02-08,140.00,150.00,113.30,116.35,39441
2016-02-15,124.40,125.00,110.00,115.10,21468
2016-02-22,112.00,119.75,110.10,111.65,5707
2016-02-29,111.00,132.45,109.30,128.95,34290
2016-03-08,125.00,147.95,125.00,141.85,40166
2016-03-14,140.00,148.00,136.20,140.00,26537
2016-03-21,139.20,144.30,134.65,143.05,14131
2016-03-28,151.60,159.95,138.00,157.65,36922
2016-04-04,155.10,158.00,138.40,143.80,29319
2016-04-11,145.00,150.95,142.00,144.00,18052
2016-04-18,145.00,147.35,138.00,139.20,12802
2016-04-25,139.15,148.45,137.05,142.70,19892
2016-05-02,146.00,157.00,135.45,150.35,29160
2016-05-09,154.00,158.00,145.00,149.45,23102
2016-05-16,150.00,153.95,135.00,136.90,26131
2016-05-23,136.00,148.95,132.00,136.70,16576
2016-05-30,136.00,144.00,133.00,140.00,7086
2016-06-06,138.00,143.40,133.20,136.45,14376
2016-06-13,136.45,159.70,135.05,144.50,60607
2016-06-20,143.00,147.95,134.60,137.10,22172
2016-06-27,137.15,145.00,136.50,139.95,18801
2016-07-04,143.95,143.95,137.15,138.60,16224
2016-07-11,138.00,144.50,137.60,140.65,14338
2016-07-18,143.35,157.95,137.50,152.80,61442
2016-07-25,160.00,162.00,147.60,155.35,81112
2016-08-01,159.40,161.65,147.00,153.25,49484
2016-08-08,159.40,164.00,142.15,154.40,85957
2016-08-16,158.00,165.40,156.00,156.35,218453
2016-08-22,159.80,161.50,147.10,148.40,145641
2016-08-29,147.00,163.00,147.00,157.10,185769
2016-09-06,157.05,164.00,155.10,155.75,149036
2016-09-12,158.90,168.70,152.30,162.25,143221
2016-09-19,162.00,175.00,162.00,169.70,222318
2016-09-26,164.60,185.00,152.00,163.65,181885
2016-10-03,166.00,201.45,164.10,182.70,563889
2016-10-10,183.00,192.70,177.70,183.80,155166
2016-10-17,184.25,198.70,181.20,193.15,240575
2016-10-24,198.00,207.70,157.55,196.40,383651
2016-11-01,193.95,197.95,166.00,172.35,143385
2016-11-07,172.35,180.00,152.00,163.70,139620
2016-11-15,168.85,168.85,148.00,156.10,72318
2016-11-21,162.00,162.00,150.00,157.00,35558
2016-11-28,156.25,163.00,154.00,155.65,42326
2016-12-05,154.55,163.80,154.50,161.95,45890
2016-12-12,164.40,175.00,155.25,163.85,61578
2016-12-19,165.00,174.80,155.45,156.60,76226
2016-12-26,157.95,159.95,150.10,157.85,69638
2017-01-02,159.00,166.45,157.10,164.95,49016
2017-01-09,173.00,182.50,162.00,177.35,110870
2017-01-16,177.90,190.45,170.25,180.00,138307
2017-01-23,181.00,202.85,181.00,195.65,149114
2017-01-30,195.00,214.90,191.25,205.35,690270
2017-02-06,208.90,212.80,201.10,210.55,182996
2017-02-13,210.90,211.90,198.10,201.15,121172
2017-02-20,202.00,224.35,200.30,213.25,282613
2017-02-27,216.80,216.90,206.10,210.45,113399
2017-03-06,210.90,213.80,208.00,210.25,85489
2017-03-14,211.70,216.95,210.00,215.00,115926
2017-03-20,215.50,235.50,215.45,226.65,179194
2017-03-27,227.70,237.00,224.95,230.35,143913
2017-04-03,233.00,264.40,227.05,252.70,290434
2017-04-10,255.90,274.80,250.00,264.70,280421
2017-04-17,264.00,275.55,250.00,265.15,249783
2017-04-24,268.30,290.50,267.10,281.80,380703
2017-05-02,282.05,289.90,274.10,275.20,100319
2017-05-08,274.80,339.20,274.80,323.00,827901
2017-05-15,325.00,341.00,317.00,325.20,265932
2017-05-22,329.85,361.70,303.00,338.00,733870
2017-05-29,339.75,345.00,326.95,339.05,102011
2017-06-05,350.00,399.00,350.00,396.45,483182
2017-06-12,397.95,401.80,368.00,376.25,176477
2017-06-19,379.90,386.00,361.10,367.90,148265
2017-06-27,367.05,367.10,342.00,358.70,68023
2017-07-03,359.00,387.00,358.00,369.35,128630
2017-07-10,376.30,390.00,367.00,373.00,122051
2017-07-17,378.95,378.95,354.05,370.45,129412
2017-07-24,379.85,379.85,338.00,343.80,96168
2017-07-31,351.00,380.10,339.10,350.55,219658
2017-08-07,351.95,357.95,280.90,321.35,105953
2017-08-14,330.00,359.00,321.00,333.75,68095
2017-08-21,332.05,338.50,314.00,328.85,49304
2017-08-28,328.90,352.60,318.70,350.00,65083
2017-09-04,357.00,395.80,333.00,370.40,602788
2017-09-11,375.00,393.00,361.20,374.90,221755
2017-09-18,372.55,385.80,353.00,356.55,90418
2017-09-25,360.00,368.05,326.40,356.75,126512
2017-10-03,369.95,386.00,362.00,378.40,126763
2017-10-09,380.00,388.00,366.85,379.75,99865
2017-10-16,388.90,390.00,366.00,375.75,47744
2017-10-23,379.95,381.00,371.05,375.60,59544
2017-10-30,377.95,454.00,377.00,438.25,662432
2017-11-06,444.00,477.00,431.30,434.55,327423
2017-11-13,443.00,456.90,427.00,444.60,249296
2017-11-20,447.55,473.00,443.05,463.60,190043
2017-11-27,464.95,548.00,450.00,517.25,813388
2017-12-04,520.00,533.95,490.10,526.95,223340
2017-12-11,529.00,598.85,525.00,551.90,559010
2017-12-18,551.80,639.90,533.95,620.40,489313
2017-12-26,621.00,712.80,621.00,698.40,330982
2018-01-01,699.90,723.10,665.00,682.90,304929
2018-01-08,687.90,705.00,660.10,667.75,156653
2018-01-15,667.80,691.10,591.00,640.95,232427
2018-01-22,649.90,663.65,631.00,634.75,87097
2018-01-29,637.80,641.00,541.80,557.35,163161
2018-02-05,535.05,618.00,501.05,612.90,209799
2018-02-12,620.00,637.45,550.00,551.80,231615
2018-02-19,558.00,569.40,535.00,541.30,138006
2018-02-26,540.00,563.80,539.55,549.15,42918
2018-03-05,549.00,559.85,512.00,522.55,98290
2018-03-12,528.00,575.05,510.05,558.50,105610
2018-03-19,559.05,559.05,510.00,520.20,92151
2018-03-26,520.00,540.00,515.05,524.25,51402
2018-04-02,534.00,584.00,526.15,576.00,87621
2018-04-09,580.00,595.00,565.00,567.90,33174
2018-04-16,569.00,620.00,567.90,587.25,121165
2018-04-23,587.25,601.30,560.70,579.35,51123
2018-04-30,576.05,594.00,555.00,559.55,28777
2018-05-07,559.00,587.65,535.00,541.00,61988
2018-05-14,541.00,564.00,531.90,551.90,85821
2018-05-21,560.00,560.00,521.30,533.95,193737
2018-05-28,543.80,558.90,538.50,555.40,66678
2018-06-04,559.00,573.80,510.00,564.50,149052
2018-06-11,557.00,617.95,556.25,592.20,198539
2018-06-18,595.00,596.95,535.05,554.95,63927
