Date,Open,High,Low,Close,Volume
2025-05-05,275.00,281.65,260.80,273.25,376330
2025-05-12,277.15,313.15,277.15,295.70,600587
2025-05-19,293.30,317.80,293.30,310.35,505553
2025-05-26,323.20,329.70,304.60,308.10,616932
2025-06-02,311.00,320.50,305.50,316.15,365458
2025-06-09,316.30,325.00,299.00,311.55,334825
2025-06-16,310.00,310.50,290.85,296.15,344392
2025-06-23,290.40,308.70,290.40,297.30,326715
2025-06-30,300.75,308.60,290.05,296.50,290989
2025-07-07,293.00,311.55,293.00,300.50,346981
2025-07-14,301.90,321.00,295.95,317.65,520255
2025-07-21,317.90,319.85,293.70,295.40,503300
2025-07-28,291.00,294.70,280.80,289.35,307382
2025-08-04,289.95,310.35,276.00,280.30,622099
2025-08-11,280.55,288.00,275.60,283.35,975246
2025-08-18,283.40,288.00,276.00,282.95,1477987
2025-08-25,283.50,287.90,278.05,282.75,1001861
2025-09-01,281.50,313.65,276.55,296.00,2246454
2025-09-08,299.65,314.25,292.25,300.90,1364107
2025-09-15,300.00,324.80,298.40,318.10,889491
2025-09-22,322.00,340.60,310.80,315.45,1405907
2025-09-29,316.05,331.45,315.05,315.90,473790
2025-10-06,318.00,352.00,313.05,349.05,1059548
2025-10-13,349.85,351.05,322.55,327.75,731853
2025-10-20,332.20,342.00,325.00,331.45,412094
2025-10-27,331.45,345.95,326.55,328.35,519538
2025-11-03,330.00,343.65,326.60,331.30,430897
2025-11-10,327.00,347.00,324.05,337.50,745384
2025-11-17,343.95,343.95,324.90,328.40,575867
2025-11-24,328.40,337.95,324.80,327.25,288536
2025-12-01,330.00,333.00,324.00,325.00,357190
2025-12-08,325.00,352.00,316.30,344.75,789999
2025-12-15,343.75,351.85,340.10,345.20,402653
2025-12-22,347.00,358.00,337.25,356.95,480020
2025-12-29,360.00,364.30,341.30,360.80,568094
2026-01-05,362.00,408.70,360.80,368.40,2101835
2026-01-12,368.00,374.40,356.25,368.10,446403
2026-01-19,368.00,368.40,335.00,337.85,462266
2026-01-27,337.05,374.00,320.00,364.15,644050
2026-02-02,374.35,408.55,346.45,382.20,1618688
2026-02-09,389.00,396.10,361.15,365.60,491468
2026-02-16,363.10,378.70,355.20,359.10,293518
2026-02-23,359.10,377.95,339.85,369.05,1050668
2026-03-02,354.00,364.90,344.90,351.55,306549
2026-03-09,350.00,369.40,324.00,342.75,443296
2026-03-16,342.20,356.00,336.80,342.35,298116
2026-03-23,337.20,376.80,333.00,346.45,1424640
2026-03-30,344.05,366.00,333.30,364.70,265796
2026-04-06,368.80,407.00,362.05,404.75,491281
2026-04-13,398.00,463.45,389.55,455.90,1547566
2026-04-20,455.00,487.95,448.05,460.65,1041203
2026-04-27,461.00,500.00,439.50,458.25,742295
2026-05-04,458.00,538.00,454.95,530.60,1436851
2026-05-11,534.95,549.00,504.05,507.55,1711358
2026-05-18,507.55,560.00,496.80,545.50,1425807
2026-05-25,546.55,557.10,517.30,543.10,601941
2026-06-01,545.00,575.00,532.60,546.25,1110156
2026-06-08,540.00,574.00,518.85,558.40,841602
2026-06-15,570.00,762.90,558.90,750.65,49330577
2026-06-22,756.95,806.20,727.00,780.90,9695085
2026-06-29,777.00,812.85,721.50,757.95,4869325
2026-07-06,761.70,799.70,730.00,783.05,3052205
2026-07-13,777.00,806.85,730.00,734.45,2594978
2026-07-20,734.45,787.95,732.10,779.85,1356731
2026-07-27,787.95,842.00,755.55,833.55,3299601
2026-08-03,840.00,967.70,822.05,894.65,5496472
2026-08-10,894.80,909.65,828.45,834.05,1331993
2026-08-17,840.00,888.40,830.25,876.90,1350925
2026-08-24,876.90,891.90,703.70,828.55,6979663
2026-08-31,825.00,836.40,795.80,823.65,997864
2026-09-07,824.80,869.80,765.00,819.65,2250769
2026-09-15,815.00,817.40,768.20,798.05,1002380
