Date,Open,High,Low,Close,Volume
2004-04-19,24.00,25.24,22.27,24.18,912215
2004-04-26,23.60,24.40,23.05,23.73,504045
2004-05-03,23.44,26.96,23.40,25.03,1172290
2004-05-10,25.37,25.37,22.14,22.55,562750
2004-05-17,20.63,23.01,17.00,21.96,602825
2004-05-24,22.80,25.34,22.60,24.02,625260
2004-05-31,21.42,24.00,21.42,22.71,573470
2004-06-07,23.00,23.00,21.24,21.52,373200
2004-06-14,21.20,21.20,18.32,19.68,681100
2004-06-21,20.18,21.40,19.50,21.25,387625
2004-06-28,21.40,22.78,21.20,22.02,311810
2004-07-05,22.78,23.78,21.60,22.61,370005
2004-07-12,22.94,23.18,22.20,22.85,414810
2004-07-19,23.00,27.18,23.00,26.53,1327735
2004-07-26,26.40,26.80,25.20,25.47,466130
2004-08-02,25.98,26.00,24.46,24.80,235935
2004-08-09,24.52,31.00,24.40,30.39,4200975
2004-08-16,30.60,33.18,29.60,32.12,2794470
2004-08-23,31.06,34.68,30.45,34.22,1788330
2004-08-30,34.45,34.88,32.06,32.24,736990
2004-09-06,32.09,32.56,30.08,31.53,731665
2004-09-13,31.60,33.59,31.23,32.43,677730
2004-09-20,32.70,32.70,30.00,31.38,544365
2004-09-27,31.95,33.42,31.10,32.20,1058895
2004-10-04,32.60,36.00,31.92,34.74,2409860
2004-10-11,35.80,40.00,34.00,34.79,373555
2004-10-18,34.60,36.30,34.25,36.00,530770
2004-10-25,36.88,44.20,33.80,41.86,2882485
2004-11-01,41.92,43.98,39.40,41.19,1645120
2004-11-08,41.20,45.40,40.45,43.63,1401505
2004-11-16,43.80,44.99,43.00,43.75,644975
2004-11-22,43.10,45.00,42.10,43.89,520215
2004-11-29,44.60,47.70,42.90,44.93,2796850
2004-12-06,45.80,53.00,43.64,46.75,915285
2004-12-13,47.80,50.80,46.34,47.71,953735
2004-12-20,48.50,49.76,47.63,49.12,773570
2004-12-27,48.80,53.00,47.61,50.12,1024060
2005-01-03,50.21,56.38,50.06,54.98,1868770
2005-01-10,45.98,59.20,45.98,57.13,996875
2005-01-17,58.60,61.98,56.60,60.12,959130
2005-01-24,60.60,63.60,59.81,62.57,884680
2005-01-31,63.50,67.20,61.80,65.68,720490
2005-02-07,65.80,72.20,65.55,70.25,808505
2005-02-14,70.00,75.00,70.00,74.21,541930
2005-02-21,74.80,75.55,68.80,69.36,926740
2005-02-28,69.80,75.28,67.00,68.14,542500
2005-03-07,68.80,78.80,64.41,66.12,524720
2005-03-14,66.60,68.40,63.00,66.79,713030
2005-03-21,68.00,69.80,63.06,64.36,638975
2005-03-28,64.80,71.52,63.40,69.19,654245
2005-04-04,71.38,71.40,64.80,67.45,585245
2005-04-11,67.60,67.80,64.45,65.80,237500
2005-04-18,66.90,67.38,63.62,65.20,284395
2005-04-25,66.38,67.20,62.20,63.29,265085
2005-05-02,63.95,67.60,61.61,63.66,409700
2005-05-09,64.93,65.38,62.00,62.87,334025
2005-05-16,63.56,65.30,63.00,64.51,371000
2005-05-23,63.01,70.95,63.01,68.67,1430470
2005-05-30,69.20,78.36,68.20,76.35,1134435
2005-06-06,78.56,79.00,73.00,74.65,1007595
2005-06-13,77.00,77.00,71.06,72.80,772800
2005-06-20,72.45,81.00,70.33,80.40,1850405
2005-06-27,81.20,86.38,81.00,82.31,1174915
2005-07-04,83.30,89.00,81.64,86.18,529480
2005-07-11,87.80,90.00,84.70,87.31,464075
2005-07-18,86.41,89.60,84.01,87.68,884170
2005-07-25,88.58,88.80,84.80,87.64,926105
2005-08-01,87.00,89.88,86.00,89.19,968825
2005-08-08,88.80,95.00,88.42,91.54,1047325
2005-08-16,91.00,111.40,91.00,110.44,1124780
2005-08-22,114.00,121.56,91.99,114.38,1630700
2005-08-29,114.02,125.80,112.40,124.96,946060
2005-09-05,125.00,146.00,125.00,139.75,1537280
2005-09-12,142.00,150.00,135.22,140.27,1478375
2005-09-19,142.40,160.00,121.20,134.21,1076300
2005-09-26,138.00,153.60,129.56,140.32,2105835
2005-10-03,141.00,146.00,138.00,139.31,517835
2005-10-10,140.80,141.40,132.00,133.38,175000
2005-10-17,136.40,139.74,116.33,121.77,477990
2005-10-24,123.00,125.20,116.42,117.52,552015
2005-10-31,125.00,125.98,112.03,121.01,110595
2005-11-07,124.78,131.00,121.40,129.91,642345
2005-11-14,129.60,134.80,128.00,133.83,595270
2005-11-21,135.40,136.40,131.28,134.02,2066905
2005-11-28,135.60,136.00,133.10,134.85,931585
2005-12-05,136.00,138.80,134.20,135.95,480535
2005-12-12,136.00,142.00,135.87,138.91,3053170
2005-12-19,141.50,141.60,138.02,140.16,470505
2005-12-26,116.00,146.20,116.00,143.95,374070
2006-01-02,147.00,156.80,144.63,155.35,1026256
2006-01-09,156.00,174.30,153.25,169.30,1225947
2006-01-16,171.70,171.70,158.75,160.65,351344
2006-01-23,162.40,163.95,155.20,158.00,355658
2006-01-30,160.20,175.00,155.10,161.60,747614
2006-02-06,163.35,167.75,157.10,163.55,688085
2006-02-13,164.80,171.50,140.40,155.65,3699561
2006-02-20,155.00,158.00,135.20,137.20,1033210
2006-02-27,138.75,147.00,137.75,146.00,650627
2006-03-06,165.00,165.00,143.55,153.55,683365
2006-03-13,155.50,158.00,148.10,150.25,444245
2006-03-20,151.65,154.00,141.50,147.75,418447
2006-03-27,145.00,165.70,140.00,161.65,847245
2006-04-03,163.90,197.80,163.25,182.65,1254547
2006-04-10,182.00,188.00,173.00,179.70,496329
2006-04-17,182.90,187.90,169.60,176.55,1192388
2006-04-24,176.55,180.00,155.00,167.30,463298
2006-05-02,172.75,212.00,172.00,179.10,400221
2006-05-08,180.70,194.00,180.70,185.00,1685149
2006-05-15,180.10,193.00,155.15,164.95,677910
2006-05-22,169.00,170.10,120.00,166.35,628550
2006-05-29,172.80,179.00,146.00,166.25,2619704
2006-06-05,170.00,190.00,108.00,119.15,2025413
2006-06-12,131.00,160.00,113.65,143.75,1385831
2006-06-19,145.00,178.00,136.00,147.80,376906
2006-06-26,172.00,172.00,138.00,150.00,556517
2006-07-03,160.00,170.00,140.25,146.55,187499
2006-07-10,156.95,165.00,136.60,141.05,157851
2006-07-17,155.00,155.00,129.00,130.35,162526
2006-07-24,155.00,155.00,128.10,130.40,128592
2006-07-31,152.00,152.00,127.20,129.15,168987
2006-08-07,131.00,143.50,128.00,136.10,1064646
2006-08-14,139.50,157.80,138.15,155.45,1104054
2006-08-21,157.60,165.50,150.50,154.40,1262891
2006-08-28,156.90,157.90,150.10,153.90,417654
2006-09-04,158.00,158.00,147.10,150.20,268964
2006-09-11,151.95,151.95,138.15,141.85,309582
2006-09-18,144.50,151.00,142.00,147.35,324802
2006-09-25,147.35,155.00,145.00,149.40,946484
2006-10-03,151.00,161.20,151.00,155.45,695016
2006-10-09,157.90,158.80,147.50,149.25,979357
2006-10-16,149.15,155.00,142.10,147.45,403044
2006-10-23,150.00,150.00,144.50,145.50,358667
2006-10-30,145.90,154.50,142.85,149.95,763850
2006-11-06,151.00,155.10,146.00,150.10,825690
2006-11-13,149.50,167.80,149.10,154.45,1698117
2006-11-20,155.00,164.00,145.50,161.55,1182224
2006-11-27,164.00,173.85,158.15,164.00,3487113
2006-12-04,165.65,166.05,156.05,160.00,1183716
2006-12-11,164.50,164.50,143.75,161.50,1207205
2006-12-18,161.95,165.95,156.50,163.70,588426
2006-12-26,161.50,165.00,160.55,164.35,225209
2007-01-02,164.00,168.00,160.20,164.80,618805
2007-01-08,163.10,175.80,157.00,163.60,1504103
2007-01-15,165.85,170.00,153.00,159.10,463011
2007-01-22,159.55,165.50,155.10,160.05,164782
2007-01-29,163.80,174.50,157.20,172.75,511499
2007-02-05,176.00,179.00,165.20,167.30,542806
2007-02-12,142.65,178.00,142.65,161.75,132565
2007-02-19,165.70,165.70,155.00,155.70,95654
2007-02-26,153.25,156.60,136.50,142.95,493375
2007-03-05,145.00,148.00,126.00,137.90,382002
2007-03-12,139.00,144.00,128.00,133.55,889031
2007-03-19,136.50,139.00,128.50,129.80,460504
2007-03-26,130.95,134.50,128.15,132.80,83651
2007-04-02,130.00,132.95,129.15,130.15,39586
2007-04-09,135.00,135.00,130.00,130.40,112200
2007-04-16,131.90,133.80,129.15,130.45,84492
2007-04-23,131.00,133.00,129.30,132.10,145044
2007-04-30,131.90,140.00,129.10,134.45,128258
2007-05-07,136.95,139.90,130.00,130.60,106938
2007-05-14,131.25,145.95,131.05,141.95,264088
2007-05-21,148.00,158.00,137.30,140.00,773983
2007-05-28,143.00,151.00,138.10,141.00,737197
2007-06-04,142.00,144.00,135.10,138.30,269119
2007-06-11,140.00,147.90,133.25,135.60,188492
2007-06-18,138.40,142.00,135.00,140.60,176275
2007-06-25,139.00,142.00,137.50,139.20,162795
2007-07-02,140.10,160.90,135.00,158.65,1096612
2007-07-09,160.25,190.40,160.25,173.80,2650431
2007-07-16,167.00,200.50,167.00,197.50,2637801
2007-07-23,193.00,196.45,176.50,189.00,709041
2007-07-30,185.00,202.00,167.30,178.05,303380
2007-08-06,175.90,175.90,162.10,165.55,752437
2007-08-13,169.80,170.55,155.10,160.80,246247
2007-08-20,165.90,166.35,151.95,155.00,105835
2007-08-27,158.90,172.00,156.75,169.80,440882
2007-09-03,170.90,178.90,164.25,171.10,653921
2007-09-10,172.40,198.25,171.50,193.60,773942
2007-09-17,197.00,219.50,191.50,204.05,2321618
2007-09-24,202.15,204.70,183.00,187.30,639425
2007-10-01,190.35,212.50,186.15,199.45,677759
2007-10-08,202.90,208.90,190.60,192.95,986519
2007-10-15,194.95,205.00,171.00,175.30,601271
2007-10-22,170.15,202.00,170.15,196.30,226990
2007-10-29,197.80,198.95,179.10,180.70,187718
2007-11-05,183.00,185.00,165.20,173.75,516350
2007-11-12,170.90,183.00,165.00,169.80,311064
2007-11-19,175.00,181.30,150.00,159.90,770638
2007-11-26,160.10,164.00,144.35,146.95,356636
2007-12-03,149.95,175.05,146.00,161.75,10181726
2007-12-10,163.90,188.90,162.80,179.60,3178489
2007-12-17,180.00,180.50,162.00,162.65,716369
2007-12-24,165.00,175.25,163.00,170.80,428296
2007-12-31,172.90,191.00,172.00,174.30,1383377
2008-01-07,173.85,188.45,158.00,161.80,826578
2008-01-14,169.00,169.50,129.45,141.70,492640
2008-01-21,141.00,142.95,92.50,119.60,1099149
2008-01-28,120.60,124.95,105.55,107.00,616218
2008-02-04,112.00,136.80,104.00,117.05,5269823
2008-02-11,118.00,118.00,99.00,114.90,744737
2008-02-18,116.00,119.90,90.00,107.80,473220
2008-02-25,110.00,116.00,104.50,109.05,500333
2008-03-03,110.00,110.00,91.05,106.80,464840
2008-03-10,106.40,115.00,96.50,104.85,550614
2008-03-17,105.00,110.40,98.00,105.65,588040
2008-03-24,108.50,116.85,105.90,114.25,1013733
2008-03-31,114.00,114.95,107.00,110.90,502172
2008-04-07,110.05,112.40,107.15,108.00,162989
2008-04-15,108.00,110.00,105.00,107.35,197949
2008-04-21,108.75,118.55,106.20,112.80,1604227
2008-04-28,115.10,117.40,110.20,111.15,461533
2008-05-05,112.40,112.40,107.10,108.05,390789
2008-05-12,109.70,110.50,106.55,107.90,307617
2008-05-20,107.55,109.00,105.75,106.60,105944
2008-05-26,105.60,110.50,104.50,106.20,302038
2008-06-02,107.00,108.00,103.20,105.50,154405
2008-06-09,104.00,105.80,101.75,102.85,86294
2008-06-16,103.05,105.90,90.10,101.55,146096
2008-06-23,98.00,109.90,81.55,95.25,382923
2008-06-30,95.95,96.70,88.00,91.35,170586
2008-07-07,92.00,93.00,83.50,86.20,199149
2008-07-14,87.50,88.00,75.05,81.25,286727
2008-07-21,81.00,84.00,75.25,76.45,1367027
2008-07-28,77.80,80.70,71.00,76.40,245419
2008-08-04,76.00,81.00,76.00,76.80,348692
2008-08-11,78.80,82.40,75.00,75.95,886295
2008-08-18,76.90,78.90,73.10,73.65,458362
2008-08-25,74.80,75.00,68.30,70.55,471731
2008-09-01,69.50,72.20,68.45,70.05,309687
2008-09-08,72.85,72.85,67.90,69.00,354307
2008-09-15,66.90,67.90,58.00,61.85,2544324
2008-09-22,62.00,63.10,57.15,60.65,1285921
2008-09-29,60.00,63.85,52.95,61.55,427885
2008-10-06,60.30,62.00,55.00,58.35,1068037
2008-10-13,60.80,64.95,57.05,58.95,721213
2008-10-20,59.80,62.80,54.00,58.05,584072
2008-10-27,58.40,63.80,49.60,60.90,691611
2008-11-03,61.00,62.45,58.00,59.65,276185
2008-11-10,61.50,61.50,57.50,58.25,314098
2008-11-17,57.75,59.45,54.10,57.50,1193354
2008-11-24,57.00,59.00,55.05,55.75,448376
2008-12-01,56.00,59.90,53.40,58.25,296038
2008-12-08,59.40,60.90,56.20,59.10,158289
2008-12-15,59.10,67.80,58.50,65.25,1181607
2008-12-22,64.55,66.80,63.05,65.50,158151
2008-12-29,66.55,73.90,63.70,70.25,491498
2009-01-05,74.00,78.00,64.10,69.30,516989
2009-01-12,68.50,70.40,66.50,67.80,342207
2009-01-19,69.45,76.50,67.85,71.75,1561539
2009-01-27,74.00,74.00,68.30,70.80,486525
2009-02-02,71.50,71.50,54.60,69.30,1081555
2009-02-09,70.00,72.80,68.00,71.25,1446504
2009-02-16,70.00,71.00,66.35,67.15,769477
2009-02-24,66.95,68.70,54.20,56.55,2347629
2009-03-02,57.00,60.60,54.75,58.25,568716
2009-03-09,59.00,59.00,51.20,56.75,351075
2009-03-16,57.30,59.40,54.50,57.20,814302
2009-03-23,58.00,69.80,57.00,64.35,976615
2009-03-30,65.90,66.75,61.95,65.20,344275
2009-04-06,66.80,69.90,65.00,68.00,339867
2009-04-13,68.50,76.85,64.30,66.05,1486809
2009-04-20,68.00,68.50,61.15,63.45,1252812
2009-04-27,63.90,66.00,62.15,63.60,72497
2009-05-04,65.00,70.70,63.50,66.90,792380
2009-05-11,68.40,69.50,63.00,64.00,348023
2009-05-18,69.95,83.00,63.55,77.70,1027917
2009-05-25,79.90,89.60,79.50,85.00,992403
2009-06-01,87.00,92.90,81.00,81.50,2227469
2009-06-08,82.00,82.80,71.50,73.60,1082990
2009-06-15,70.35,78.90,69.10,75.70,931380
2009-06-22,78.70,81.00,71.25,78.25,737950
2009-06-29,79.20,86.00,74.50,82.05,1203960
2009-07-06,82.50,83.40,75.05,76.60,554171
2009-07-13,76.75,85.50,72.50,83.20,705623
2009-07-20,83.20,93.90,83.20,86.75,1746438
2009-07-27,84.00,89.00,83.05,86.05,883794
2009-08-03,87.40,87.80,80.00,82.95,417762
2009-08-10,84.00,91.60,78.75,87.95,961516
2009-08-17,87.45,90.90,85.30,88.35,972866
2009-08-24,89.95,107.40,86.30,103.05,4610568
2009-08-31,102.00,121.95,100.50,115.60,3468160
2009-09-07,117.00,121.10,111.05,115.55,1893474
2009-09-14,115.50,118.00,111.50,115.30,1109604
2009-09-22,115.50,123.20,112.50,113.75,1890855
2009-09-29,115.20,119.00,113.35,116.45,562706
2009-10-05,114.85,117.45,110.40,112.25,1720358
2009-10-12,112.90,114.55,108.40,111.75,454554
2009-10-20,115.00,124.40,111.70,119.55,1344120
2009-10-26,119.00,128.50,111.75,113.05,3128353
2009-11-03,114.40,120.95,103.20,120.00,1631933
2009-11-09,120.50,131.65,115.10,124.40,2075279
2009-11-16,126.00,128.30,118.55,121.45,1002340
2009-11-23,122.90,125.45,114.25,116.00,764440
2009-11-30,120.00,122.50,115.95,116.55,530530
2009-12-07,117.75,121.00,113.20,114.70,439400
2009-12-14,115.40,116.00,108.55,109.80,310856
2009-12-21,112.00,125.00,108.20,116.85,1013128
2009-12-29,112.95,127.90,112.95,115.10,1573234
2010-01-04,115.00,119.40,114.00,114.70,583535
2010-01-11,115.00,120.45,114.00,117.50,1287180
2010-01-18,117.05,123.50,111.95,114.85,2842411
2010-01-25,114.85,117.40,108.00,115.55,954821
2010-02-01,115.90,121.00,109.50,110.30,586498
2010-02-08,112.90,118.00,111.55,114.45,249847
2010-02-15,115.00,117.90,111.50,112.80,246744
2010-02-22,113.05,116.00,110.25,112.65,440467
2010-03-02,113.95,120.50,113.00,117.45,461868
2010-03-08,117.50,123.80,117.50,120.85,1404024
2010-03-15,121.00,134.40,119.00,130.00,2263246
2010-03-22,129.00,131.95,126.55,128.35,1466672
2010-03-29,128.95,132.00,125.50,129.70,2078686
2010-04-05,128.00,139.80,127.30,132.00,970451
2010-04-12,133.50,136.20,128.05,129.25,559337
2010-04-19,127.60,134.40,125.60,130.15,405298
2010-04-26,129.00,132.65,126.90,129.75,897473
2010-05-03,131.80,134.45,121.60,125.00,699479
2010-05-10,127.00,132.80,125.10,126.25,1374584
2010-05-17,125.90,127.70,119.50,123.15,841139
2010-05-24,125.00,125.95,121.10,122.95,170412
2010-05-31,122.30,123.70,120.00,120.60,576853
2010-06-07,120.50,123.00,118.20,121.75,556535
2010-06-14,122.00,124.50,118.90,119.30,229086
2010-06-21,122.00,122.70,116.05,116.95,760775
2010-06-28,119.10,124.80,116.00,119.65,1498444
2010-07-05,120.80,120.80,116.60,117.40,389969
2010-07-12,117.25,122.50,117.25,119.80,971512
2010-07-19,119.80,136.40,119.00,132.90,1761254
2010-07-26,133.50,140.60,125.10,126.95,1692584
2010-08-02,129.00,131.85,125.95,128.25,311752
2010-08-09,128.00,131.50,126.10,128.25,423398
2010-08-16,128.70,139.85,128.00,136.15,995489
2010-08-23,137.90,159.80,137.40,151.15,3227399
2010-08-30,152.50,175.80,151.50,168.90,6141175
2010-09-06,170.80,175.35,165.60,167.30,1453563
2010-09-13,169.80,176.00,167.00,171.75,2211950
2010-09-20,172.90,184.00,172.90,178.30,2815629
2010-09-27,177.00,181.95,160.35,176.75,888162
2010-10-04,176.90,184.20,173.55,180.20,1768011
2010-10-11,180.20,183.00,168.50,170.85,1619757
2010-10-18,169.45,175.50,168.05,170.90,524944
2010-10-25,171.00,184.90,169.55,178.80,974864
2010-11-01,183.45,186.60,152.20,179.60,1889471
2010-11-08,181.10,183.90,173.30,175.25,923255
2010-11-15,173.10,176.75,162.30,164.85,494298
2010-11-22,166.00,168.80,147.00,154.55,719148
2010-11-29,155.05,167.00,152.10,159.00,580002
2010-12-06,161.00,163.00,143.35,151.75,658549
2010-12-13,154.80,166.60,150.15,162.20,399898
2010-12-20,158.20,165.05,155.00,160.10,574745
2010-12-27,160.00,163.30,154.25,157.40,507321
2011-01-03,160.00,160.00,153.00,154.75,193235
2011-01-10,156.80,157.80,149.10,151.50,444069
2011-01-17,150.90,152.95,136.10,140.80,1606468
2011-01-24,141.90,141.90,130.80,133.55,2105636
2011-01-31,134.50,143.50,133.05,140.45,863430
2011-02-07,139.75,144.80,134.40,139.35,870779
2011-02-14,142.00,152.00,136.15,140.40,1244272
2011-02-21,141.85,141.85,120.50,126.00,5658080
2011-02-28,125.50,138.75,124.20,133.65,657886
2011-03-07,133.95,135.70,131.35,133.00,316893
2011-03-14,134.85,134.85,130.15,132.05,1026270
2011-03-21,135.40,135.40,130.30,131.90,479325
2011-03-28,132.75,134.00,127.50,129.90,1348537
2011-04-04,129.60,148.10,129.60,143.20,1148281
2011-04-11,144.95,146.00,139.15,140.95,710872
2011-04-18,142.95,145.00,139.45,141.70,155865
2011-04-25,142.00,148.90,140.45,144.00,431946
2011-05-02,146.50,146.50,137.00,139.10,93699
2011-05-09,141.95,142.90,139.10,140.15,106263
2011-05-16,138.25,141.00,135.20,137.05,327941
2011-05-23,137.25,140.00,132.20,132.70,222221
2011-05-30,131.15,136.80,128.45,130.75,859140
2011-06-06,131.00,132.95,128.30,129.95,982344
2011-06-13,130.80,140.50,127.40,129.30,1414166
2011-06-20,128.05,134.70,126.40,127.90,565526
2011-06-27,125.00,133.00,125.00,128.30,168103
2011-07-04,129.00,133.00,126.65,129.15,483970
2011-07-11,129.15,132.50,125.15,128.80,231667
2011-07-18,128.35,134.90,125.10,131.85,381009
2011-07-25,131.40,136.90,128.70,132.60,1009188
2011-08-01,134.00,137.50,126.80,130.95,831145
2011-08-08,130.00,134.85,125.55,129.90,366638
2011-08-16,129.15,131.50,124.00,127.35,137392
2011-08-22,126.95,130.75,126.10,128.30,386387
2011-08-29,130.00,131.75,126.25,129.25,358260
2011-09-05,130.70,130.90,124.20,125.40,1257723
2011-09-12,125.80,125.80,119.75,122.85,1320185
2011-09-19,125.00,126.00,122.00,123.25,291001
2011-09-26,124.45,126.25,121.05,124.45,374036
2011-10-03,122.00,126.00,120.00,121.70,578618
2011-10-10,124.25,126.00,120.00,121.50,354333
2011-10-17,121.50,124.90,118.80,119.90,564071
2011-10-24,124.70,126.20,118.85,124.20,223605
2011-10-31,125.00,127.40,122.85,123.80,438719
2011-11-08,124.95,125.95,121.25,122.85,299279
2011-11-14,123.50,125.95,118.05,119.95,512171
2011-11-21,120.00,123.00,112.20,119.30,1271844
2011-11-28,122.45,125.05,116.55,119.75,495006
2011-12-05,120.95,121.90,116.00,118.90,276926
2011-12-12,118.75,119.00,116.10,117.45,597326
2011-12-19,116.50,118.00,108.50,111.25,1972514
2011-12-26,112.50,115.00,109.80,111.55,837546
2012-01-02,112.20,112.85,108.95,109.35,1943235
2012-01-09,109.80,124.80,108.35,109.95,2237004
2012-01-16,109.95,111.40,109.50,109.65,192972
2012-01-23,110.35,114.90,109.50,109.85,166237
2012-01-30,109.50,114.00,108.90,110.95,442334
2012-02-06,110.00,117.75,109.00,113.45,2644316
2012-02-13,114.80,123.70,109.05,118.60,6796892
2012-02-21,119.85,122.10,114.40,117.45,500252
2012-02-27,118.50,121.95,113.50,117.00,407280
2012-03-05,117.10,125.20,117.10,121.05,414394
2012-03-12,121.00,126.40,118.50,122.45,3345111
2012-03-19,124.70,144.00,118.65,121.80,273327
2012-03-26,124.25,135.00,120.35,132.30,1543211
2012-04-02,137.40,137.40,126.55,127.20,334328
2012-04-09,127.00,131.80,122.75,124.00,301579
2012-04-16,123.80,131.90,121.25,125.90,113341
2012-04-23,127.40,130.40,120.35,125.65,190548
2012-04-30,127.00,131.75,123.35,125.95,125799
2012-05-07,127.70,131.50,123.25,125.00,360848
2012-05-14,124.00,127.50,121.25,124.60,139637
2012-05-21,123.20,126.55,121.00,121.85,380923
2012-05-28,122.20,128.00,119.25,125.25,106515
2012-06-04,124.00,125.45,120.80,123.10,384249
2012-06-11,124.00,125.30,120.30,121.90,111224
2012-06-18,123.20,124.00,116.55,117.85,386934
2012-06-25,118.05,125.50,112.20,118.10,1653402
2012-07-02,118.20,119.45,115.00,116.80,434708
2012-07-09,115.30,118.00,115.25,116.00,235639
2012-07-16,116.65,118.00,114.10,114.65,744999
2012-07-23,115.40,117.45,92.00,110.10,5758924
2012-07-30,104.60,110.00,104.60,106.65,4483225
2012-08-06,107.05,109.80,105.50,106.05,2969015
2012-08-13,106.80,109.45,105.80,106.20,1427189
2012-08-21,106.75,110.00,105.70,107.35,1472724
2012-08-27,107.50,108.40,105.15,108.00,496932
2012-09-03,107.10,120.00,105.90,116.90,731583
2012-09-10,119.00,124.05,115.50,118.85,478650
2012-09-17,121.70,121.70,116.50,117.75,106943
2012-09-24,118.50,123.50,117.00,118.05,421511
2012-10-01,119.50,121.70,115.45,118.15,545835
2012-10-08,119.05,124.10,117.65,119.05,640014
2012-10-15,119.05,120.00,116.15,117.05,2243400
2012-10-22,117.00,119.00,116.15,116.85,157975
2012-10-29,119.00,123.45,116.25,117.45,269350
2012-11-05,117.10,127.05,116.50,127.05,1274340
2012-11-12,131.85,144.50,128.10,137.15,2148531
2012-11-19,137.00,139.90,132.05,134.65,982773
2012-11-26,134.10,151.05,134.10,145.95,893225
2012-12-03,146.75,154.80,142.45,152.00,728842
2012-12-10,152.00,152.00,139.50,143.95,539960
2012-12-17,144.95,146.20,140.55,145.50,173573
2012-12-24,145.50,153.95,143.15,152.80,229754
2012-12-31,152.55,155.50,143.60,144.40,499431
2013-01-07,141.35,146.65,138.05,141.65,2657204
2013-01-14,142.45,147.90,139.65,140.45,692787
2013-01-21,141.00,147.45,138.00,139.80,1496117
2013-01-28,140.35,151.50,139.75,146.60,1172659
2013-02-04,147.00,151.40,143.00,145.00,552131
2013-02-11,143.10,146.70,137.85,139.00,905391
2013-02-18,141.00,141.80,137.25,138.05,242314
2013-02-25,137.90,140.00,131.15,136.80,496090
2013-03-04,137.00,141.80,135.15,136.30,336060
2013-03-11,137.10,139.00,133.30,136.10,287563
2013-03-18,135.95,136.90,126.00,127.30,543208
2013-03-25,128.00,130.55,121.55,129.90,233887
2013-04-01,130.00,132.00,126.50,127.90,226765
2013-04-08,129.90,131.95,118.00,122.50,609897
2013-04-15,124.45,130.50,120.40,125.25,282968
2013-04-22,128.50,128.50,122.50,124.90,185115
2013-04-29,127.85,127.85,123.10,126.25,20491
2013-05-06,127.85,129.60,124.70,125.80,308239
2013-05-13,127.90,129.65,124.05,125.70,74249
2013-05-20,126.90,132.20,124.00,128.95,919968
2013-05-27,129.50,134.15,121.10,123.85,383296
2013-06-03,123.00,126.50,118.15,118.15,184871
2013-06-10,118.15,120.00,107.10,110.90,378951
2013-06-17,112.00,114.00,98.50,98.95,474853
2013-06-24,99.80,102.80,97.10,98.35,441936
2013-07-01,99.00,103.40,94.70,97.00,843279
2013-07-08,97.00,99.65,95.00,97.55,278377
2013-07-15,97.10,99.85,91.80,94.45,350457
2013-07-22,96.50,96.50,92.00,94.00,271264
2013-07-29,97.85,97.85,90.60,92.75,290962
2013-08-05,91.00,95.10,90.55,94.50,443032
2013-08-12,95.90,100.75,94.25,95.00,472420
