Date,Open,High,Low,Close,Volume
2008-07-21,17.90,19.90,17.00,18.72,459455
2008-07-28,17.40,19.40,17.40,19.19,374145
2008-08-04,19.60,20.16,18.70,19.24,553755
2008-08-11,19.20,19.78,18.71,18.99,294975
2008-08-18,19.00,19.00,18.04,18.35,314680
2008-08-25,18.40,18.69,17.44,17.57,443910
2008-09-01,17.57,17.90,17.11,17.35,1009995
2008-09-08,17.72,17.72,16.93,17.20,225260
2008-09-15,16.66,17.53,14.33,16.56,291075
2008-09-22,16.99,17.20,16.20,16.30,135885
2008-09-29,16.60,18.00,14.80,16.20,142645
2008-10-06,15.96,16.00,12.80,13.46,227760
2008-10-13,13.60,15.00,12.60,12.99,383525
2008-10-20,13.80,13.80,9.95,9.99,313795
2008-10-27,10.00,10.41,8.06,9.54,156070
2008-11-03,9.60,10.40,8.53,9.65,181895
2008-11-10,9.61,10.36,9.40,9.43,103390
2008-11-17,9.20,9.81,8.20,8.41,884035
2008-11-24,8.74,9.87,8.60,8.89,85955
2008-12-01,9.00,9.46,8.66,8.99,143855
2008-12-08,9.40,9.49,8.61,9.05,351205
2008-12-15,9.00,9.32,8.62,8.80,709175
2008-12-22,8.99,9.11,8.41,8.50,247330
2008-12-29,8.41,9.10,8.35,8.99,1220260
2009-01-05,9.20,9.20,8.08,8.15,860130
2009-01-12,8.05,8.30,7.04,7.53,995925
2009-01-19,7.70,8.00,6.57,7.00,251960
2009-01-27,7.22,7.50,6.83,7.23,118415
2009-02-02,7.27,7.40,6.90,6.92,117960
2009-02-09,6.93,7.80,6.11,6.96,590415
2009-02-16,7.10,7.10,6.00,6.26,627445
2009-02-24,6.19,6.70,6.02,6.16,408440
2009-03-02,6.20,6.50,5.80,6.16,410130
2009-03-09,6.28,6.40,5.12,6.34,195400
2009-03-16,6.25,7.30,6.12,7.05,223395
2009-03-23,6.96,7.28,6.52,6.83,351390
2009-03-30,6.99,7.82,6.80,7.73,199610
2009-04-06,7.73,9.74,6.83,8.43,231720
2009-04-13,9.70,11.80,8.80,9.42,1081500
2009-04-20,9.30,10.25,8.80,9.55,587710
2009-04-27,9.60,10.86,9.03,10.49,809300
2009-05-04,11.60,12.40,10.40,11.21,2392815
2009-05-11,10.91,11.96,10.52,10.85,573770
2009-05-18,11.60,15.20,11.00,14.52,812675
2009-05-25,14.62,15.20,13.80,14.07,1169285
2009-06-01,14.54,15.50,13.80,15.04,1298385
2009-06-08,15.49,15.49,13.72,14.34,1311600
2009-06-15,13.22,14.95,12.74,13.59,558190
2009-06-22,13.50,14.57,13.01,14.42,292555
2009-06-29,14.20,14.92,13.46,14.66,419665
2009-07-06,15.00,16.49,13.70,14.93,1386930
2009-07-13,14.90,18.86,14.60,18.06,6284240
2009-07-20,18.34,18.78,17.06,17.74,2247625
2009-08-17,17.74,18.40,17.70,18.02,250900
2009-08-24,18.05,18.95,18.02,18.57,905920
2009-08-31,18.60,19.30,17.60,19.30,1523270
2009-09-07,19.60,23.50,19.60,22.32,10232440
2009-09-14,22.26,26.94,21.85,26.94,11737820
2009-09-22,26.89,28.29,24.81,27.71,7056745
2009-09-29,27.60,28.10,26.30,26.99,1558110
2009-10-05,25.81,28.78,24.73,28.74,2991920
2009-10-12,28.78,33.28,28.78,31.18,6479905
2009-10-20,31.60,32.83,29.42,30.69,5319220
2009-10-26,30.20,31.28,28.53,29.66,5411270
2009-11-03,30.98,32.33,28.45,32.31,7865800
2009-11-09,32.60,33.50,31.00,32.80,4038575
2009-11-16,32.80,33.78,31.31,32.69,2423420
2009-11-23,31.51,33.56,29.21,30.81,1331510
2009-11-30,29.31,32.20,29.31,29.83,1809345
2009-12-07,29.05,32.40,28.65,31.27,2445500
2009-12-14,30.62,31.80,28.47,30.12,1506275
2009-12-21,30.58,32.80,29.40,31.63,6349850
2009-12-29,30.28,32.34,30.22,30.86,926660
2010-01-04,30.20,32.60,30.20,30.91,5371195
2010-01-11,31.60,33.60,30.45,32.74,6009745
2010-01-18,31.65,36.09,30.84,33.99,17555020
2010-01-25,30.74,34.87,30.74,34.41,3461120
2010-02-01,33.25,36.98,32.40,34.65,16239585
2010-02-08,33.00,37.49,33.00,36.56,7565460
2010-02-15,36.00,36.48,34.21,34.77,1612395
2010-02-22,33.05,36.53,32.60,34.31,5454275
2010-03-02,34.03,41.58,33.60,38.85,22985045
2010-03-08,39.34,41.68,36.63,37.24,16172605
2010-03-15,37.51,42.27,35.20,41.05,38417175
2010-03-22,39.98,41.29,38.81,39.29,8634110
2010-03-29,39.68,40.68,38.03,39.67,3248580
2010-04-05,39.82,43.10,39.00,40.36,13209325
2010-04-12,40.36,41.29,38.67,39.09,4205955
2010-04-19,36.20,41.34,36.20,39.62,4081755
2010-04-26,40.19,40.98,38.08,39.49,4696705
2010-05-03,39.40,39.88,33.64,34.20,4388065
2010-05-10,34.40,37.40,34.40,35.59,7401495
2010-05-17,34.68,37.04,33.26,34.84,2710710
2010-05-24,35.87,40.40,34.28,35.77,4234150
2010-05-31,35.96,36.47,29.00,35.14,1060035
2010-06-07,34.42,35.80,33.40,33.63,4266950
2010-06-14,34.04,34.98,32.65,33.20,3600965
2010-06-21,33.77,34.16,33.00,33.08,2532625
2010-06-28,33.70,33.74,31.42,31.72,2093285
2010-07-05,32.00,33.78,31.60,33.13,3483855
2010-07-12,33.75,34.41,32.70,33.34,1762110
2010-07-19,33.20,34.70,33.03,33.74,2237150
2010-07-26,34.64,34.64,32.61,32.92,1256940
2010-08-02,33.03,34.20,32.63,32.93,4094290
2010-08-09,32.43,33.18,31.03,32.31,1057505
2010-08-16,32.38,36.00,32.32,35.07,9156270
2010-08-23,35.36,37.80,34.40,34.56,15578165
2010-08-30,34.60,38.34,32.94,36.84,20441920
2010-09-06,38.42,40.80,37.89,38.41,21988735
2010-09-13,38.60,39.89,37.20,38.08,5639700
2010-09-20,38.00,38.87,36.91,38.32,3040855
2010-09-27,38.00,39.28,36.71,38.34,3409305
2010-10-04,38.43,38.70,36.42,36.66,2011075
2010-10-11,36.68,38.68,35.80,36.40,6793915
2010-10-18,36.42,36.59,33.00,34.19,2117595
2010-10-25,34.75,35.01,32.48,32.70,2013325
2010-11-01,32.91,33.60,31.04,32.04,3432640
2010-11-08,32.36,34.13,31.05,31.64,12841905
2010-11-15,32.29,32.29,29.20,29.46,883340
2010-11-22,29.60,30.09,26.98,28.36,1786545
2010-11-29,28.36,30.60,28.00,29.08,4459155
2010-12-06,29.40,29.76,26.82,27.42,970680
2010-12-13,27.50,28.90,27.25,27.51,2005945
2010-12-20,28.00,28.80,26.82,27.23,4115280
2010-12-27,27.49,27.49,26.46,26.89,1707450
2011-01-03,26.91,27.86,25.61,25.73,3375635
2011-01-10,25.73,25.96,24.03,24.61,1175035
2011-01-17,24.43,25.00,23.06,23.93,1420215
2011-01-24,23.50,24.37,21.44,21.66,1667885
2011-01-31,21.00,21.80,18.60,19.14,6275780
2011-02-07,18.82,19.20,15.48,16.27,4786900
2011-02-14,16.50,18.52,16.20,17.46,4004680
2011-02-21,17.25,17.77,16.55,17.16,1813825
2011-02-28,17.80,18.00,17.06,17.09,1352965
2011-03-07,17.00,18.20,16.46,16.94,3203760
2011-03-14,17.20,20.18,16.80,18.16,27501025
2011-03-21,18.40,18.80,17.20,18.11,4106835
2011-03-28,18.11,19.24,18.00,18.97,4477105
2011-04-04,19.40,21.70,19.00,20.66,8822020
2011-04-11,20.56,20.70,19.49,20.06,1555660
2011-04-18,20.20,21.34,19.72,20.97,5200255
2011-04-25,21.17,21.26,18.90,19.11,3199890
2011-05-02,19.36,20.00,17.60,18.49,2607250
2011-05-09,18.80,19.73,17.48,18.01,3778665
2011-05-16,17.82,17.99,17.32,17.44,904790
2011-05-23,17.50,19.46,17.24,19.38,2483005
2011-05-30,19.03,20.88,19.03,19.98,3226025
2011-06-06,19.98,20.28,19.56,19.78,1298435
2011-06-13,19.71,19.96,19.21,19.44,915530
2011-06-20,19.40,19.60,18.01,18.45,625105
2011-06-27,18.40,20.88,18.40,20.32,13746095
2011-07-04,20.48,21.16,19.74,20.39,8379770
2011-07-11,20.40,21.66,20.16,21.21,10175440
2011-07-18,21.55,22.54,21.10,21.32,6305405
2011-07-25,21.32,21.98,20.28,20.67,3010005
2011-08-01,20.40,20.80,18.25,19.26,2420315
2011-08-08,19.06,19.80,18.03,18.58,1620630
2011-08-16,18.46,18.58,15.80,16.86,1200830
2011-08-22,17.26,18.40,16.30,17.19,1281685
2011-08-29,17.20,17.93,17.04,17.21,941515
2011-09-05,17.00,17.43,16.44,16.62,1880690
2011-09-12,16.40,16.53,15.81,15.97,1377795
2011-09-19,16.03,16.18,14.97,15.06,1411340
2011-09-26,15.40,15.88,14.53,14.88,3047320
2011-10-03,15.00,15.32,14.08,14.13,2755505
2011-10-10,14.00,14.40,13.81,13.92,5154450
2011-10-17,13.98,14.54,13.51,14.05,2331130
2011-10-24,14.05,14.35,13.63,14.28,967135
2011-10-31,14.20,15.30,14.20,15.05,1610630
2011-11-08,15.08,15.78,14.74,14.95,1549170
2011-11-14,15.15,15.20,12.52,12.78,1448635
2011-11-21,12.80,13.00,12.20,12.75,1626040
2011-11-28,12.97,13.82,12.97,13.49,731845
2011-12-05,13.42,14.32,12.84,12.88,949510
2011-12-12,13.17,13.17,11.75,12.30,1129815
2011-12-19,12.20,12.58,11.61,12.50,741415
2011-12-26,12.56,13.00,11.82,12.15,973270
2012-01-02,12.08,12.50,11.82,12.29,542600
2012-01-09,12.24,15.18,12.24,14.49,2539635
2012-01-16,14.69,14.80,13.80,14.07,1109520
2012-01-23,14.00,14.98,13.93,14.84,1577555
2012-01-30,14.64,15.95,14.41,15.31,2817515
2012-02-06,15.60,16.88,15.42,16.67,4446165
2012-02-13,16.70,17.76,16.52,16.90,3435210
2012-02-21,17.20,17.20,15.64,16.22,1009440
2012-02-27,16.40,16.78,15.05,15.46,1235585
2012-03-05,14.47,15.70,13.88,14.43,703220
2012-03-12,14.56,15.00,14.08,14.79,1299820
2012-03-19,14.56,16.54,14.05,14.45,1644505
2012-03-26,14.40,16.79,13.93,16.12,3175890
2012-04-02,16.40,16.60,15.00,16.45,3039310
2012-04-09,16.40,17.10,15.65,16.01,6175270
2012-04-16,16.18,18.50,16.01,18.00,10470945
2012-04-23,17.94,18.70,17.24,17.43,5895265
2012-04-30,17.94,17.94,15.27,15.42,2130830
2012-05-07,15.40,16.48,14.92,15.54,2523890
2012-05-14,15.54,16.98,15.27,15.58,4687725
2012-05-21,15.90,15.90,14.33,15.04,1406525
2012-05-28,15.00,15.86,14.80,15.14,1040905
2012-06-04,14.99,15.84,14.64,15.51,1242255
2012-06-11,15.70,17.25,14.80,17.07,4169070
2012-06-18,17.15,18.40,16.50,18.06,3372630
2012-06-25,18.11,19.98,17.88,18.75,5349150
2012-07-02,18.60,20.90,18.50,20.36,5524895
2012-07-09,20.40,21.00,19.03,19.24,2994260
2012-07-16,18.95,19.80,18.22,18.91,2229575
2012-07-23,16.00,19.00,16.00,17.76,2140130
2012-07-30,17.80,19.60,17.60,18.42,4776440
2012-08-06,18.30,19.16,18.30,18.51,3240150
2012-08-13,17.76,21.88,17.76,21.63,10379730
2012-08-21,21.88,25.08,21.40,23.24,20314205
2012-08-27,23.24,24.17,21.04,21.30,5273825
2012-09-03,21.45,22.80,20.60,21.92,3125295
2012-09-10,23.00,23.74,22.00,22.69,4100645
2012-09-17,22.73,23.20,20.25,21.97,2320055
2012-09-24,20.34,22.52,20.34,21.71,2606805
2012-10-01,21.75,22.74,20.25,21.85,1792640
2012-10-08,21.35,23.25,21.16,22.36,2961370
2012-10-15,22.02,22.93,21.40,21.66,1967020
2012-10-22,21.50,25.74,21.50,25.06,11834875
2012-10-29,25.22,26.09,23.76,24.02,7132655
2012-11-05,23.60,24.34,22.39,23.15,1842530
2012-11-12,23.15,23.39,22.32,22.74,738735
2012-11-19,22.51,23.64,22.00,22.57,1624265
2012-11-26,22.21,23.55,22.21,23.03,933790
2012-12-03,22.80,25.00,22.50,24.36,3640280
2012-12-10,24.30,24.92,23.76,24.06,1460345
2012-12-17,23.83,25.80,23.83,24.20,3152305
2012-12-24,24.40,24.98,23.78,23.99,1193195
2012-12-31,23.90,26.16,23.40,25.20,2509475
2013-01-07,24.19,25.77,24.19,24.32,1161785
2013-01-14,24.20,25.76,23.60,24.50,1225760
2013-01-21,24.32,24.84,22.11,23.27,707375
2013-01-28,23.40,23.98,23.01,23.21,652180
2013-02-04,23.20,24.15,22.36,23.22,2018385
2013-02-11,23.31,23.38,21.40,21.71,955940
2013-02-18,21.77,23.60,21.76,22.04,926545
2013-02-25,21.80,22.58,20.20,20.29,409750
2013-03-04,20.21,21.53,19.65,21.11,637695
2013-03-11,21.12,21.33,20.30,20.32,370100
2013-03-18,20.20,21.77,18.89,19.22,788990
2013-03-25,19.75,20.74,18.61,20.24,422795
2013-04-01,20.39,20.98,19.60,19.71,511205
2013-04-08,19.60,20.29,19.22,19.65,303805
2013-04-15,19.55,21.14,19.55,20.93,443885
2013-04-22,21.16,23.96,21.00,22.55,1955800
2013-04-29,22.00,23.19,21.61,22.21,1389295
2013-05-06,22.88,24.20,22.20,23.10,2113970
2013-05-13,22.86,23.85,22.72,23.11,765710
2013-05-20,23.19,23.60,22.40,23.20,374585
2013-05-27,23.30,25.30,23.13,23.46,2827775
2013-06-03,23.60,23.77,23.20,23.40,480220
2013-06-10,23.22,23.78,21.24,21.88,355480
2013-06-17,21.90,22.95,21.31,21.91,422175
2013-06-24,21.60,21.73,20.40,20.65,338210
2013-07-01,20.98,21.74,20.05,20.96,557500
2013-07-08,20.40,22.80,20.20,21.34,2737780
2013-07-15,21.35,21.58,20.42,20.79,1456335
2013-07-22,20.96,21.38,20.13,20.23,1174010
2013-07-29,20.25,20.85,17.08,17.54,1897270
2013-08-05,17.40,18.98,16.91,18.30,586715
2013-08-12,18.26,20.80,17.62,17.73,5188510
2013-08-19,18.00,18.76,17.38,17.82,2400715
2013-08-26,17.86,18.32,16.11,16.83,932255
2013-09-02,17.17,17.89,16.72,17.65,1235865
2013-09-10,17.98,18.51,17.42,18.44,1205175
2013-09-16,18.61,19.00,17.82,18.50,1220825
2013-09-23,18.78,18.93,17.63,18.00,1607365
2013-09-30,17.95,20.48,17.80,19.18,5958650
2013-10-07,19.40,20.96,19.40,20.44,7991975
2013-10-14,20.25,22.40,20.25,21.30,7494840
2013-10-21,21.31,22.97,21.01,22.28,9109590
2013-10-28,22.38,25.54,22.00,24.26,7415245
2013-11-05,24.42,27.74,24.10,26.86,13006330
2013-11-11,26.85,28.00,24.44,25.11,8161780
2013-11-18,25.40,28.88,25.22,27.95,16501765
2013-11-25,28.07,33.05,27.45,31.76,49416725
2013-12-02,31.77,34.78,30.83,32.16,50386650
2013-12-09,32.52,33.96,31.85,32.82,21446265
2013-12-16,32.61,33.45,29.81,30.07,13102095
2013-12-23,30.01,34.70,29.56,34.03,16864905
2013-12-30,34.32,36.47,33.50,34.35,27997775
2014-01-06,34.22,35.98,32.90,32.99,13593260
2014-01-13,33.00,34.61,32.10,32.51,8025655
2014-01-20,32.43,33.68,31.24,31.44,6695735
2014-01-27,31.00,31.00,27.65,28.88,7020575
2014-02-03,28.80,29.26,27.20,28.20,6121195
2014-02-10,28.36,30.48,27.46,27.94,14178745
2014-02-17,28.10,28.36,26.72,27.62,8963500
2014-02-24,27.76,28.77,27.22,27.39,6482760
2014-03-03,27.50,29.74,27.20,28.40,11898375
2014-03-10,28.40,33.50,28.20,31.83,37567835
2014-03-18,31.99,34.78,30.92,33.97,21561150
2014-03-24,35.10,36.96,33.80,35.01,44079425
2014-03-31,35.26,37.47,35.00,36.49,19590630
2014-04-07,36.24,37.94,35.63,35.74,9367260
2014-04-15,35.40,42.34,35.00,41.12,30307550
2014-04-21,41.36,45.32,40.05,43.94,40131725
2014-04-28,43.65,45.00,38.62,39.17,15398535
2014-05-05,38.80,39.78,37.92,38.36,11721510
2014-05-12,38.30,40.00,37.24,38.89,15901065
2014-05-19,39.01,48.20,39.01,46.31,20591375
2014-05-26,46.30,50.00,41.40,41.82,17558465
2014-06-02,42.19,49.60,42.19,48.56,18980475
2014-06-09,48.86,58.20,48.86,54.06,26750640
2014-06-16,53.52,61.60,52.44,59.57,28369675
2014-06-23,59.90,65.88,58.52,63.97,40007615
2014-06-30,64.40,67.78,62.82,64.27,14933575
2014-07-07,64.30,64.59,53.32,53.96,15610215
2014-07-14,53.60,63.89,53.23,61.90,19732060
2014-07-21,62.20,66.71,61.72,64.17,19428470
2014-07-28,64.40,65.34,58.85,59.50,5848015
2014-08-04,59.58,64.78,58.06,58.91,9440410
2014-08-11,59.38,60.73,51.48,52.76,7966870
2014-08-18,52.67,59.37,52.67,57.34,10455020
2014-08-25,57.73,58.18,54.50,55.29,4429235
2014-09-01,55.96,63.55,55.80,62.83,19280670
2014-09-08,63.30,78.36,63.00,74.95,73294545
2014-09-15,74.28,100.55,73.45,99.78,78469735
2014-09-22,99.88,107.00,86.86,93.10,51500240
2014-09-29,93.79,100.56,91.10,96.09,27659365
2014-10-07,96.20,103.60,96.20,102.29,33947895
2014-10-13,102.00,105.45,98.84,100.28,23191305
2014-10-20,101.90,102.75,98.22,98.61,10908930
2014-10-27,99.19,101.90,96.40,98.20,16258930
2014-11-03,98.78,102.20,97.94,99.25,10379255
2014-11-10,99.36,107.58,98.86,103.43,23358860
2014-11-17,104.54,109.00,101.21,102.74,10913950
2014-11-24,102.80,133.96,102.80,133.08,52707470
2014-12-01,134.28,138.34,120.87,133.68,30165490
2014-12-08,134.34,134.49,124.44,129.13,16954925
2014-12-15,128.40,163.00,110.58,152.75,31274015
2014-12-22,154.10,154.25,134.00,136.35,12613998
2014-12-29,138.40,139.65,129.00,131.05,15557116
2015-01-05,132.00,138.95,129.10,134.75,15061325
2015-01-12,134.80,135.40,125.15,125.70,8597462
2015-01-19,125.95,129.15,120.25,125.60,7113153
2015-01-27,125.55,125.55,116.25,120.95,6361439
2015-02-02,120.50,122.70,108.10,108.80,4747461
2015-02-09,107.95,126.50,103.10,124.55,15578599
2015-02-16,125.70,132.35,122.60,123.50,10300002
2015-02-23,123.80,124.20,112.10,117.75,6286152
2015-03-02,118.65,121.40,115.15,119.20,5754889
2015-03-09,117.80,118.45,106.05,106.50,4604249
2015-03-16,107.65,112.30,104.40,104.85,3325075
2015-03-23,105.80,106.40,94.10,94.65,2944214
2015-03-30,95.45,118.90,94.70,117.70,10599618
2015-04-06,119.00,127.40,118.35,125.10,9953864
2015-04-13,126.00,133.50,121.00,124.70,10005503
2015-04-20,124.90,131.20,111.00,112.50,8833444
2015-04-27,114.00,119.90,102.70,119.00,6252716
2015-05-04,119.30,123.00,109.70,116.10,5011983
2015-05-11,117.20,127.80,114.05,119.10,6305158
2015-05-18,119.00,124.40,111.00,111.30,6655747
2015-05-25,111.30,113.60,106.00,106.70,3556821
2015-06-01,106.70,110.90,96.00,99.30,4443139
2015-06-08,100.40,100.80,86.75,87.20,5327586
2015-06-15,88.00,93.45,86.25,86.45,9238511
2015-06-22,87.00,92.00,83.70,84.10,7564423
2015-06-29,82.80,88.45,78.20,84.40,14807220
2015-07-06,84.25,90.20,83.30,84.60,11048118
2015-07-13,85.40,98.80,85.00,97.75,20613957
2015-07-20,98.85,104.85,94.70,103.70,26983368
2015-07-27,103.00,116.80,100.20,114.60,25314167
2015-08-03,115.40,128.00,113.25,120.50,32983906
2015-08-10,120.60,121.40,101.20,107.00,16732480
2015-08-17,107.50,122.40,104.40,117.75,21655799
2015-08-24,110.10,113.80,94.20,109.50,14513797
2015-08-31,109.15,110.30,99.80,101.55,8510506
2015-09-07,102.10,111.15,96.00,108.45,13598368
2015-09-14,108.00,111.00,100.00,103.45,13628548
2015-09-21,102.50,107.65,100.00,102.35,6638729
2015-09-28,102.95,103.30,98.60,101.40,4194089
2015-10-05,102.35,107.40,102.05,102.65,7042467
2015-10-12,103.25,107.30,101.80,105.55,6210800
2015-10-19,105.50,110.00,104.50,106.85,6578043
2015-10-26,107.00,108.25,100.80,101.40,6338561
2015-11-02,101.30,101.55,92.65,93.05,4823031
2015-11-09,90.85,94.90,88.80,92.30,2684807
2015-11-16,92.10,101.20,91.10,96.25,6224546
2015-11-23,96.55,98.75,95.90,96.70,2665236
2015-11-30,97.25,114.65,96.70,104.55,17951003
2015-12-07,105.00,108.90,102.40,104.55,5982042
2015-12-14,103.45,110.80,102.20,107.65,7052884
2015-12-21,107.65,114.50,107.65,112.35,5513469
2015-12-28,112.50,117.45,107.40,115.95,7642184
2016-01-04,114.90,118.45,104.30,105.90,8564708
2016-01-11,104.00,107.30,93.25,94.40,5929194
2016-01-18,94.00,94.00,83.90,86.05,4908196
2016-01-25,86.90,92.90,86.90,90.85,4236497
2016-02-01,91.45,92.40,85.70,87.65,2551763
2016-02-08,88.00,91.90,76.10,79.75,7380294
2016-02-15,81.85,84.15,78.35,80.55,4457500
2016-02-22,81.80,82.40,75.00,75.65,3176841
2016-02-29,76.00,83.35,73.80,82.30,4938475
2016-03-08,82.20,84.40,79.10,81.25,4432286
2016-03-14,81.45,83.35,78.45,82.75,4678693
2016-03-21,83.20,85.90,82.40,85.10,4497731
2016-03-28,85.70,86.30,82.55,83.65,4424386
2016-04-04,83.65,85.25,82.15,82.50,3977358
2016-04-11,82.65,86.85,82.00,85.40,3687011
2016-04-18,86.00,88.40,84.00,84.40,4854509
2016-04-25,84.85,87.25,83.00,84.10,3995565
2016-05-02,83.90,84.95,80.05,81.10,2074508
2016-05-09,81.90,84.60,81.25,82.90,3150605
2016-05-16,83.45,87.15,81.50,81.90,3600842
2016-05-23,82.40,84.40,79.20,83.30,1908770
2016-05-30,84.00,88.50,82.95,86.10,3348272
2016-06-06,84.10,94.10,84.10,90.55,5801344
2016-06-13,90.10,92.90,87.35,87.95,3130463
2016-06-20,87.00,90.10,82.35,84.60,2163534
2016-06-27,84.50,91.20,84.20,90.05,3908763
2016-07-04,90.50,94.60,90.25,91.65,4146305
2016-07-11,92.80,93.75,89.05,90.15,3334827
2016-07-18,90.30,91.70,89.05,90.15,2589015
2016-07-25,90.00,93.40,89.60,90.15,3402152
2016-08-01,90.30,103.45,87.05,102.55,14835913
2016-08-08,103.50,108.30,98.10,105.20,16456997
2016-08-16,104.40,114.40,102.10,113.25,7283451
2016-08-22,113.00,129.35,109.10,122.65,20188423
2016-08-29,123.80,148.30,123.50,145.90,23624929
2016-09-06,147.80,152.35,142.00,143.00,14713747
2016-09-12,141.10,151.35,134.00,146.10,14756032
2016-09-19,146.00,152.45,142.25,144.75,16181416
2016-09-26,145.00,153.20,135.00,148.45,17589685
2016-10-03,150.00,161.40,149.10,152.80,20392632
2016-10-10,153.60,159.40,148.05,154.70,8924322
2016-10-17,154.60,154.75,148.70,150.35,9531174
2016-10-24,150.30,151.30,138.10,141.05,5391079
2016-11-01,142.30,149.75,135.50,137.15,6375323
2016-11-07,139.70,149.00,116.65,136.60,8487338
2016-11-15,137.00,137.00,116.25,122.80,6505374
2016-11-21,122.80,122.80,109.80,118.40,6972424
2016-11-28,118.85,123.45,115.10,117.15,8593331
2016-12-05,118.30,123.70,115.55,121.05,7471632
2016-12-12,119.90,120.65,115.00,116.80,3955847
2016-12-19,116.40,116.65,109.40,111.00,3153571
2016-12-26,110.85,114.95,106.00,113.45,3548475
2017-01-02,113.50,119.70,112.25,116.40,3981921
2017-01-09,116.55,129.50,114.50,127.55,9720346
2017-01-16,127.45,136.90,126.00,127.00,8430222
2017-01-23,126.80,130.60,124.90,126.75,3393480
2017-01-30,126.30,126.60,118.10,121.40,4512140
2017-02-06,122.40,123.40,113.60,116.50,5262933
2017-02-13,117.10,121.50,111.55,118.85,6453661
2017-02-20,118.95,122.35,117.65,120.60,3942618
2017-02-27,121.70,125.90,119.70,123.00,5910461
2017-03-06,123.50,126.70,116.50,116.90,4371654
2017-03-14,119.70,132.00,118.00,129.45,14677008
2017-03-20,134.25,136.40,129.10,134.90,13386890
2017-03-27,135.60,137.00,127.35,131.95,10223978
