Date,Open,High,Low,Close,Volume
2023-05-08,835.00,947.95,834.40,922.95,53773
2023-05-15,949.00,999.80,900.00,906.90,95346
2023-05-22,880.00,924.90,821.00,858.80,30687
2023-05-29,851.05,1030.55,851.05,932.60,214176
2023-06-05,955.00,985.00,915.00,931.35,47703
2023-06-12,940.65,969.90,882.10,914.15,33093
2023-06-19,925.40,1000.00,907.05,956.60,44668
2023-06-26,984.95,1194.00,942.00,1146.65,151014
2023-07-03,1140.00,1197.00,1051.00,1091.05,86263
2023-07-10,1100.00,1124.95,991.00,1044.70,71013
2023-07-17,1060.35,1074.45,1031.40,1050.30,20668
2023-07-24,1070.00,1146.90,993.60,1096.55,89474
2023-07-31,1119.95,1150.00,1050.00,1096.85,54219
2023-08-07,1100.00,1141.25,1033.60,1053.40,27749
2023-08-14,1070.00,1071.00,990.00,999.15,26648
2023-08-21,1029.90,1095.00,975.05,1059.70,32601
2023-08-28,1080.00,1080.00,1021.40,1046.10,22615
2023-09-04,1085.60,1249.70,1075.00,1125.50,174476
2023-09-11,1131.80,1135.00,1029.90,1040.85,70758
2023-09-18,1148.00,1160.00,1078.45,1106.55,205343
2023-09-25,1123.15,1180.00,1088.35,1101.45,146891
2023-10-03,1140.00,1140.30,1085.60,1102.50,42127
2023-10-09,1103.50,1119.95,1068.35,1102.75,51765
2023-10-16,1113.80,1156.10,1043.10,1106.00,148231
2023-10-23,1086.00,1119.00,1001.85,1043.90,59459
2023-10-30,1045.00,1109.00,1035.90,1088.35,45368
2023-11-06,1102.00,1188.00,1050.00,1068.00,27870
2023-11-13,1089.95,1090.00,1018.00,1022.85,49150
2023-11-20,1032.85,1035.00,990.50,1027.65,45533
2023-11-28,1043.05,1047.95,1013.85,1039.00,28554
2023-12-04,1040.00,1076.00,1019.90,1042.30,30731
2023-12-11,1057.85,1130.85,1039.55,1074.10,56078
2023-12-18,1100.00,1168.00,1050.00,1103.10,91056
2023-12-26,1107.85,1131.30,1058.00,1096.60,62641
2024-01-01,1097.15,1149.85,1070.55,1092.90,70077
2024-01-08,1092.95,1138.95,1063.10,1082.20,68420
2024-01-15,1080.00,1124.85,1061.20,1092.55,59169
2024-01-23,1109.00,1109.00,1065.00,1093.65,17043
2024-01-29,1093.75,1093.75,1030.10,1048.95,28892
2024-02-05,1065.00,1140.05,1026.90,1069.00,92867
2024-02-12,1069.00,1089.15,918.00,994.20,134871
2024-02-19,1009.05,1039.85,965.25,993.50,35800
2024-02-26,980.00,999.20,931.10,953.40,37143
2024-03-04,952.00,967.00,905.00,920.25,29560
2024-03-11,943.00,943.00,800.00,833.60,64890
2024-03-18,833.60,1070.00,815.25,1038.00,82021
2024-03-26,1038.05,1038.05,982.00,999.15,24562
2024-04-01,1018.00,1039.95,972.75,1015.35,20613
2024-04-08,1030.60,1060.00,993.10,1009.45,13045
2024-04-15,990.00,1045.00,960.00,994.15,21871
2024-04-22,1000.00,1099.95,991.70,1041.85,33693
2024-04-29,1056.85,1100.00,1009.05,1036.75,19214
2024-05-06,1030.00,1095.00,981.00,998.40,21798
2024-05-13,988.20,1045.35,978.05,1021.95,12745
2024-05-21,1021.00,1033.15,968.00,1003.50,18609
2024-05-27,1003.45,1060.00,951.10,1020.40,58844
2024-06-03,1094.00,1094.00,918.15,1021.85,33947
2024-06-10,1021.85,1100.00,1004.10,1055.00,31881
2024-06-18,1055.35,1077.60,1008.10,1025.85,18845
2024-06-24,1025.95,1180.00,996.05,1147.80,146854
2024-07-01,1157.00,1380.00,1157.00,1359.95,219965
2024-07-08,1366.90,1569.00,1221.25,1421.85,412774
2024-07-15,1421.85,1426.00,1345.15,1362.10,49306
2024-07-22,1352.00,1540.00,1329.40,1501.40,58446
2024-07-29,1460.00,1460.00,1334.00,1349.25,51129
2024-08-05,1375.00,1375.00,1257.40,1301.45,23448
2024-08-12,1301.45,1406.00,1294.15,1371.70,42598
2024-08-19,1370.00,1377.95,1310.05,1316.10,14150
2024-08-26,1335.85,1468.40,1295.20,1342.00,57753
2024-09-02,1344.95,1540.75,1314.00,1492.20,106568
2024-09-09,1491.50,1530.00,1380.70,1422.05,36291
2024-09-16,1435.95,1675.00,1392.00,1599.45,651101
2024-09-23,1605.00,1681.00,1455.20,1493.35,49213
2024-09-30,1524.90,1545.00,1430.00,1475.90,11718
2024-10-07,1450.00,1500.00,1400.00,1444.35,12784
2024-10-14,1444.00,1544.00,1435.00,1531.45,12561
2024-10-21,1501.10,1550.00,1385.00,1395.90,10734
2024-10-28,1410.00,1525.00,1380.00,1497.95,12544
2024-11-04,1525.00,1550.35,1450.00,1549.65,16101
2024-11-11,1620.00,1620.00,1430.10,1460.90,20901
2024-11-18,1500.00,1519.00,1420.10,1463.65,5835
2024-11-25,1500.00,1612.00,1465.00,1519.35,16540
2024-12-02,1580.00,1639.00,1470.50,1560.95,14508
2024-12-09,1560.00,1667.00,1522.10,1569.70,14655
2024-12-16,1569.70,1686.00,1480.00,1641.75,16995
2024-12-23,1684.00,1785.00,1605.00,1696.05,17306
2024-12-30,1715.25,1755.00,1470.00,1516.60,28542
2025-01-06,1516.60,1530.00,1400.05,1452.20,16434
2025-01-13,1434.55,1515.00,1400.00,1443.20,13915
2025-01-20,1479.90,1495.00,1350.15,1384.30,10734
2025-01-27,1404.85,1508.55,1250.00,1470.15,18710
2025-02-03,1464.95,1466.00,1267.65,1295.80,26892
2025-02-10,1313.90,1337.95,1117.60,1282.35,27045
2025-02-17,1148.00,1314.80,1148.00,1279.00,9861
2025-02-24,1270.00,1297.85,1155.25,1176.35,5914
2025-03-03,1158.70,1267.30,1050.00,1237.45,22349
2025-03-10,1237.55,1255.90,1101.15,1120.10,16243
2025-03-17,1125.00,1249.25,1109.50,1232.60,31082
2025-03-24,1233.00,1345.80,1149.90,1222.20,37959
2025-04-01,1206.15,1270.85,1177.40,1189.65,13313
2025-04-07,1150.00,1168.00,1060.55,1113.20,20097
2025-04-15,1135.60,1299.50,1135.60,1251.50,26824
2025-04-21,1270.30,1335.00,1152.10,1183.20,36670
2025-04-28,1220.00,1226.50,1080.00,1122.00,31189
2025-05-05,1140.00,1166.50,1052.10,1121.40,22002
2025-05-12,1138.10,1260.00,1125.90,1231.60,20611
2025-05-19,1250.10,1272.50,1126.00,1153.90,69777
2025-05-26,1162.00,1163.10,1112.00,1132.90,29696
2025-06-02,1121.60,1165.90,1090.70,1094.30,50565
2025-06-09,1110.70,1127.00,1070.40,1102.60,78518
2025-06-16,1126.00,1347.90,1095.10,1302.80,418173
2025-06-23,1280.10,1352.00,1246.20,1342.70,94675
2025-06-30,1355.00,1355.00,1237.30,1250.80,67053
2025-07-07,1269.60,1289.50,1208.80,1221.30,38183
2025-07-14,1221.30,1321.90,1205.10,1268.80,68741
2025-07-21,1268.80,1370.00,1268.00,1330.70,108957
2025-07-28,1337.10,1338.80,1269.90,1285.50,28578
2025-08-04,1285.50,1300.00,1173.10,1199.30,34761
2025-08-11,1183.10,1268.00,1165.10,1195.50,38676
2025-08-18,1244.00,1254.90,1201.10,1209.80,24300
2025-08-25,1203.00,1300.00,1171.10,1259.20,22323
2025-09-01,1245.20,1312.20,1237.10,1263.90,22498
2025-09-08,1260.00,1300.00,1255.00,1280.20,15445
2025-09-15,1275.00,1371.90,1268.20,1345.70,32103
2025-09-22,1343.80,1421.00,1281.00,1299.40,39144
2025-09-29,1315.20,1315.20,1227.30,1295.20,15854
2025-10-06,1288.40,1517.00,1274.80,1435.80,102921
2025-10-13,1450.00,1474.80,1387.40,1455.00,46626
2025-10-20,1455.00,1520.00,1425.20,1436.20,38325
2025-10-27,1443.20,1460.00,1385.10,1415.10,33038
2025-11-03,1414.40,1472.80,1392.30,1406.50,38215
2025-11-10,1427.60,1427.60,1262.50,1270.20,76325
2025-11-17,1253.00,1286.60,1213.20,1237.90,44961
2025-11-24,1250.30,1270.40,1185.30,1254.00,26483
2025-12-01,1241.50,1262.80,1165.10,1168.60,19297
2025-12-08,1168.60,1173.20,1089.70,1153.60,19895
2025-12-15,1153.60,1200.00,1110.00,1145.20,12666
2025-12-22,1150.00,1206.70,1150.00,1174.80,10306
2025-12-29,1160.00,1288.00,1115.80,1169.60,31992
2026-01-05,1151.00,1200.00,1101.00,1109.20,9700
2026-01-12,1077.00,1135.00,1050.00,1055.00,9049
2026-01-19,1080.00,1173.80,1041.00,1053.30,31019
2026-01-27,1043.20,1166.90,1038.10,1106.30,144755
2026-02-02,1106.30,1233.00,1065.90,1192.20,148910
2026-02-09,1200.00,1228.20,1160.20,1178.70,11610
2026-02-16,1178.60,1292.80,1120.00,1190.90,53886
2026-02-23,1193.00,1219.90,1126.10,1157.60,28973
2026-03-02,1125.00,1187.60,1057.30,1071.70,17455
2026-03-09,1060.00,1098.00,1033.30,1048.70,17528
2026-03-16,1049.70,1084.70,1010.00,1033.20,18352
2026-03-23,1048.70,1060.00,961.00,973.30,23373
2026-03-30,980.00,1028.15,929.00,1003.05,14326
2026-04-06,1020.00,1128.00,990.00,1113.95,118358
2026-04-13,1104.00,1152.00,1064.05,1099.65,13480
2026-04-20,1099.65,1120.00,1056.00,1092.45,21874
2026-04-27,1068.00,1115.90,1064.80,1092.75,10297
2026-05-04,1099.00,1129.90,1068.80,1082.80,26819
2026-05-11,1088.00,1088.40,1006.10,1009.20,15649
2026-05-18,1006.90,1045.90,990.50,1021.60,8359
2026-05-25,1012.20,1070.00,941.00,955.10,35502
2026-06-01,955.10,1000.00,945.00,962.35,25508
2026-06-08,950.00,1029.00,950.00,1022.05,23540
2026-06-15,1017.00,1139.00,1001.00,1099.10,55802
2026-06-22,1120.00,1132.00,970.05,1006.80,21192
2026-06-29,1020.00,1060.00,1000.30,1010.40,14892
2026-07-06,1011.00,1062.90,968.60,1044.80,12379
2026-07-13,1044.20,1109.90,1019.50,1055.20,15612
2026-07-20,1045.00,1076.80,980.00,1038.90,13403
2026-07-27,1032.00,1050.00,977.90,982.20,15431
2026-08-03,982.20,1022.00,970.10,994.45,10100
2026-08-10,1002.00,1015.00,960.00,969.55,8216
2026-08-17,960.00,993.40,950.00,974.50,12377
2026-08-24,962.90,1030.00,960.00,1000.05,14312
2026-08-31,1020.00,1050.00,970.10,1018.15,53537
2026-09-07,1018.60,1018.60,943.00,952.15,21514
2026-09-15,959.05,974.00,905.15,968.90,6652
