Date,Open,High,Low,Close,Volume
2022-01-24,249.00,257.00,234.85,240.15,3617758
2022-01-31,242.00,264.35,242.00,260.20,1373165
2022-02-07,260.20,263.60,247.10,250.10,641686
2022-02-14,244.45,252.00,231.50,232.50,1084220
2022-02-21,236.90,236.90,208.35,217.15,1796963
2022-02-28,213.00,223.20,211.55,215.90,565188
2022-03-07,212.85,220.00,201.00,212.10,2248855
2022-03-14,210.50,224.00,208.80,221.35,1082602
2022-03-21,221.40,223.35,212.00,217.40,1241329
2022-03-28,217.40,226.80,209.40,216.25,2585320
2022-04-04,219.00,228.90,218.45,223.90,2390023
2022-04-11,224.20,226.00,218.60,222.40,1231456
2022-04-18,222.10,223.90,213.90,219.95,1037546
2022-04-25,219.10,222.15,213.50,214.20,560780
2022-05-02,210.00,235.00,202.20,227.85,2700295
2022-05-09,220.20,223.50,185.10,190.35,2212118
2022-05-16,193.00,195.70,183.35,186.30,1046361
2022-05-23,187.25,193.15,182.00,189.95,695467
2022-05-30,190.50,193.00,183.55,185.30,1067679
2022-06-06,185.75,188.40,181.00,186.25,844024
2022-06-13,181.10,188.00,178.50,179.60,1103516
2022-06-20,183.00,195.90,178.00,192.55,743194
2022-06-27,194.10,200.00,190.00,191.55,1019374
2022-07-04,195.80,196.00,187.65,189.70,713104
2022-07-11,192.40,204.40,189.00,199.85,971047
2022-07-18,201.00,220.00,199.45,204.40,2697151
2022-07-25,206.25,208.30,195.25,200.05,829053
2022-08-01,202.45,210.00,199.40,207.25,760519
2022-08-08,209.20,214.90,205.25,207.00,1437037
2022-08-16,206.00,210.70,205.25,207.80,677054
2022-08-22,208.30,208.85,201.00,203.05,1174092
2022-08-29,198.00,218.30,198.00,215.90,1765759
2022-09-05,215.00,226.70,215.00,222.20,1977875
2022-09-12,224.85,244.00,214.85,234.20,3527465
2022-09-19,237.00,245.60,227.25,231.55,3278504
2022-09-26,230.00,230.00,213.30,222.65,1357972
2022-10-03,230.00,250.95,223.55,242.00,2376377
2022-10-10,239.70,249.95,233.05,244.15,1141697
2022-10-17,245.30,257.00,230.25,235.35,2864477
2022-10-24,239.90,247.50,223.60,230.10,8747481
2022-10-31,234.80,234.80,226.00,228.60,1960239
2022-11-07,233.40,233.40,217.00,222.65,1067197
2022-11-14,222.55,226.65,215.10,219.10,1492413
2022-11-21,219.00,222.65,214.95,218.00,844344
2022-11-28,218.80,224.10,217.30,219.25,899986
2022-12-05,219.25,239.85,219.25,226.85,2808971
2022-12-12,224.00,270.90,224.00,254.10,7597697
2022-12-19,256.20,275.10,222.55,228.20,5139906
2022-12-26,229.05,243.10,223.55,237.80,2692841
2023-01-02,237.85,264.20,237.85,243.85,10809396
2023-01-09,246.90,256.35,245.70,251.30,2726554
2023-01-16,252.40,255.60,244.00,252.75,1632318
2023-01-23,254.80,259.50,236.10,244.60,1446993
2023-01-30,242.95,257.65,235.10,251.70,2702161
2023-02-06,252.75,255.00,245.05,245.95,1108459
2023-02-13,246.75,246.90,233.60,240.35,937195
2023-02-20,242.45,244.00,226.10,230.80,825486
2023-02-27,231.10,234.90,222.05,231.50,1085394
2023-03-06,232.70,241.70,231.70,234.70,721660
2023-03-13,233.35,234.60,218.10,227.90,838724
2023-03-20,227.90,254.25,218.55,238.05,5738868
2023-03-27,239.40,254.15,230.95,245.10,1917765
2023-04-03,255.90,258.95,250.25,255.40,1672355
2023-04-10,252.35,271.30,250.60,269.05,2166473
2023-04-17,269.05,290.75,265.35,282.80,4950880
2023-04-24,282.85,297.70,272.10,279.50,5340799
2023-05-02,282.00,292.00,276.90,279.50,1728872
2023-05-08,280.00,295.50,280.00,291.20,2723943
2023-05-15,291.20,295.50,281.00,283.85,1005600
2023-05-22,289.95,289.95,278.15,280.25,624953
2023-05-29,284.75,290.95,271.45,273.15,882278
2023-06-05,275.00,280.00,264.05,269.50,1061957
2023-06-12,272.35,277.25,265.10,271.45,1028790
2023-06-19,275.45,275.45,263.10,270.05,1070777
2023-06-26,270.00,286.10,270.00,284.25,1656124
2023-07-03,288.00,295.45,286.05,288.50,2055123
2023-07-10,290.00,300.00,286.90,291.80,4409800
2023-07-17,291.80,296.05,282.50,290.75,2227397
2023-07-24,292.00,301.40,284.65,293.55,2148241
2023-07-31,292.80,300.00,283.45,297.00,1382290
2023-08-07,299.90,315.50,291.95,299.10,2483492
2023-08-14,296.90,329.20,290.10,315.70,5562863
2023-08-21,318.50,333.40,311.20,320.85,2219505
2023-08-28,321.00,336.00,319.15,327.25,1272234
2023-09-04,327.25,334.85,322.25,328.30,1194164
2023-09-11,332.00,345.00,316.10,323.15,2664502
2023-09-18,323.15,337.50,319.10,329.50,2273312
2023-09-25,328.95,346.70,325.25,336.30,3025169
2023-10-03,341.75,358.40,334.10,354.15,3867356
2023-10-09,355.75,363.75,348.00,355.90,2002892
2023-10-16,360.00,373.60,355.15,359.35,2319465
2023-10-23,356.25,358.00,311.70,320.05,1774307
2023-10-30,324.00,338.75,314.75,331.70,2039170
2023-11-06,333.00,351.00,330.90,350.40,2079391
2023-11-13,350.25,380.00,345.25,357.25,1344790
2023-11-20,359.10,382.15,358.00,379.55,2297293
2023-11-28,383.00,398.15,374.50,384.05,2709247
2023-12-04,386.00,409.70,386.00,401.15,2207749
2023-12-11,402.00,406.95,394.50,400.95,1687039
2023-12-18,403.05,411.00,384.00,396.70,1255818
2023-12-26,400.00,422.25,392.70,418.65,1604943
2024-01-01,418.65,422.00,401.90,407.50,1899649
2024-01-08,409.55,414.60,387.30,397.90,1450540
2024-01-15,397.90,400.00,369.00,393.25,1190974
2024-01-23,397.35,397.95,365.15,374.20,701533
2024-01-29,374.25,393.90,368.90,392.75,2103754
2024-02-05,393.05,396.90,373.00,383.05,1259207
2024-02-12,380.80,382.05,362.10,364.70,1308648
2024-02-19,365.75,367.95,348.00,358.75,1353278
2024-02-26,356.15,364.00,346.05,357.60,594214
2024-03-04,357.60,374.55,346.00,368.65,3194831
2024-03-11,370.00,384.65,330.30,343.05,1870673
2024-03-18,345.40,353.25,334.95,346.90,896441
2024-03-26,352.40,362.00,344.50,354.50,695844
2024-04-01,357.00,397.50,355.50,389.20,2416594
2024-04-08,395.00,397.40,383.20,387.15,954008
2024-04-15,394.00,419.40,387.00,401.75,4289319
2024-04-22,404.05,416.70,369.00,384.10,2227013
2024-04-29,388.00,389.70,361.00,365.45,2057976
2024-05-06,369.50,369.50,348.55,359.10,1095686
2024-05-13,359.10,360.90,339.30,346.00,1173167
2024-05-21,348.50,348.95,324.25,327.75,2068975
2024-05-27,328.60,342.85,325.80,329.80,1174283
2024-06-03,340.00,347.75,318.00,345.00,1784657
2024-06-10,348.00,358.70,339.80,342.95,1414483
2024-06-18,342.95,358.40,339.40,350.35,1039952
2024-06-24,350.00,386.00,344.60,378.15,5521020
2024-07-01,378.15,403.20,368.55,377.60,4522636
2024-07-08,378.80,378.80,363.00,364.40,1921031
2024-07-15,368.00,370.00,355.35,357.95,1890806
2024-07-22,355.10,363.45,350.70,358.20,811575
2024-07-29,360.80,368.15,327.10,338.30,4162068
2024-08-05,335.00,335.00,318.75,326.40,1125033
2024-08-12,326.30,327.90,314.30,318.85,934956
2024-08-19,319.95,333.45,318.35,332.30,1129750
2024-08-26,333.00,333.30,320.00,323.65,1380197
2024-09-02,323.65,329.95,311.60,314.50,1473536
2024-09-09,314.50,334.95,307.65,322.20,1864045
2024-09-16,325.10,330.80,314.60,323.90,1204955
2024-09-23,326.00,333.00,307.00,308.70,1880428
2024-09-30,310.00,320.80,305.75,319.60,1164665
2024-10-07,319.70,321.50,306.40,307.30,1047202
2024-10-14,307.85,319.45,301.80,309.70,1559162
2024-10-21,310.70,312.40,292.05,307.60,1825171
2024-10-28,306.00,318.30,298.05,316.70,550006
2024-11-04,315.00,315.90,305.90,313.30,551751
2024-11-11,310.00,322.90,297.30,299.60,857260
2024-11-18,303.30,311.90,297.05,306.90,469059
2024-11-25,307.65,312.75,302.05,307.55,579939
2024-12-02,308.45,311.50,300.35,307.15,1047796
2024-12-09,309.85,328.65,305.20,310.70,1648743
2024-12-16,308.30,331.70,306.60,312.30,4457302
2024-12-23,313.75,333.00,313.60,326.45,964159
2024-12-30,326.45,334.90,310.70,319.10,4013351
2025-01-06,323.30,324.90,300.80,308.35,1750787
2025-01-13,301.05,320.95,288.55,312.20,1703347
2025-01-20,318.00,318.00,305.00,309.35,536340
2025-01-27,303.75,310.00,296.40,305.55,965777
2025-02-03,305.55,312.10,301.20,305.15,419998
2025-02-10,303.00,308.00,274.30,289.00,886167
2025-02-17,286.40,294.40,274.45,286.45,689847
2025-02-24,281.40,291.00,275.05,282.75,478831
2025-03-03,277.00,290.00,272.75,288.90,655046
2025-03-10,286.00,292.55,273.95,281.00,875586
2025-03-17,278.30,303.60,274.80,301.15,980494
2025-03-24,303.00,309.90,295.20,302.25,998807
2025-04-01,302.25,353.45,300.00,337.05,4078219
2025-04-07,300.00,338.00,287.55,323.00,3043021
2025-04-15,328.30,345.00,325.35,343.80,1737738
2025-04-21,345.00,368.05,340.00,355.70,2795359
2025-04-28,355.40,369.00,346.65,354.00,4771564
2025-05-05,354.00,358.90,334.15,345.30,2715729
2025-05-12,355.00,369.85,348.80,358.10,2784588
2025-05-19,358.10,364.00,347.10,360.80,1384232
2025-05-26,361.95,376.00,357.45,364.85,1619009
2025-06-02,365.95,379.90,364.05,371.55,1240992
2025-06-09,374.55,394.95,374.25,384.70,2644879
2025-06-16,386.00,400.80,383.00,389.45,1544738
2025-06-23,389.00,400.00,383.30,393.85,2119146
2025-06-30,393.85,420.00,390.25,412.50,4300919
2025-07-07,415.30,426.00,406.40,415.00,2342676
2025-07-14,417.95,434.05,412.35,430.80,1739888
2025-07-21,428.10,433.10,392.10,427.10,1603395
2025-07-28,427.10,432.40,416.35,419.10,1442677
2025-08-04,424.75,445.60,416.30,432.00,2013291
2025-08-11,430.10,440.80,352.20,376.50,5252149
2025-08-18,373.15,418.25,364.50,403.00,3257431
2025-08-25,402.00,405.00,361.10,362.60,3891146
2025-09-01,365.25,379.25,355.20,357.95,2741346
2025-09-08,359.80,372.10,354.90,368.60,1168402
2025-09-15,370.00,381.00,349.30,350.60,2574320
2025-09-22,351.00,364.05,345.50,360.65,2709319
2025-09-29,360.65,394.65,358.60,385.75,2895876
2025-10-06,388.30,402.50,380.20,389.80,2606419
2025-10-13,387.95,407.55,381.00,392.30,2634065
2025-10-20,391.05,427.50,391.05,401.95,2516363
2025-10-27,403.40,426.50,400.60,413.35,1539489
2025-11-03,416.90,434.00,407.15,431.50,2808771
2025-11-10,433.00,447.00,419.90,427.45,1887283
2025-11-17,427.45,443.90,404.10,413.00,1715283
2025-11-24,412.90,432.15,409.85,412.20,1687295
2025-12-01,414.75,424.75,378.50,386.70,1582702
2025-12-08,390.00,398.95,377.10,390.15,1248108
2025-12-15,388.00,398.00,383.90,396.05,846151
2025-12-22,398.10,436.70,394.20,420.80,1529027
2025-12-29,421.00,489.90,419.85,483.15,3955725
2026-01-05,491.00,574.40,489.35,505.70,23151199
2026-01-12,510.65,527.80,491.00,503.60,4121456
2026-01-19,503.00,508.50,455.00,488.40,4265782
2026-01-27,492.00,535.55,386.50,418.25,23326068
2026-02-02,417.00,428.00,397.80,413.80,3558538
2026-02-09,415.00,423.95,387.50,389.25,2442519
2026-02-16,391.20,407.90,373.60,384.85,3965727
2026-02-23,387.50,408.15,375.00,397.40,2986993
2026-03-02,385.00,389.90,365.00,374.30,1394062
2026-03-09,369.00,370.00,330.15,332.30,2682407
2026-03-16,333.00,397.75,324.80,361.30,6992457
2026-03-23,357.50,368.35,340.20,353.75,2320279
2026-03-30,349.65,372.50,336.25,369.05,1660790
2026-04-06,377.00,408.45,364.20,404.90,2329828
2026-04-13,395.10,417.20,387.35,399.85,1822795
2026-04-20,399.50,409.90,375.45,382.65,3580291
2026-04-27,386.00,406.40,381.00,381.95,1884363
2026-05-04,381.95,413.00,353.95,365.05,8878217
2026-05-11,362.00,363.00,340.00,358.65,2876271
2026-05-18,355.00,366.55,343.00,361.25,1959314
2026-05-25,364.00,373.90,347.50,352.85,1568021
2026-06-01,355.55,370.70,351.80,362.05,1322514
2026-06-08,359.00,371.80,350.65,366.35,1760980
2026-06-15,376.00,377.95,360.00,365.50,2124977
2026-06-22,366.10,367.90,321.80,324.60,3258876
2026-06-29,327.05,354.00,317.35,352.20,2819019
2026-07-06,352.90,362.60,342.65,360.40,1539801
2026-07-13,355.10,376.55,351.85,368.75,2030991
2026-07-20,368.75,372.50,330.35,340.90,5808146
2026-07-27,341.20,346.55,326.00,329.90,2386006
2026-08-03,330.10,334.75,315.25,316.95,1570718
2026-08-10,321.35,326.95,315.00,319.80,1352218
2026-08-17,320.55,330.60,312.95,322.90,2686564
2026-08-24,324.90,355.55,321.60,336.30,2971685
2026-08-31,335.50,345.80,320.80,328.55,2516678
2026-09-07,328.40,328.40,304.00,305.70,2683814
2026-09-15,303.25,340.00,295.00,336.15,12078840
