Date,Open,High,Low,Close,Volume
2002-10-28,8.00,8.19,7.68,7.80,147588
2002-11-04,7.66,7.90,6.24,7.26,268632
2002-11-11,6.86,7.48,6.64,6.89,584345
2002-11-18,6.90,7.19,6.72,6.75,119133
2002-11-25,6.86,7.33,6.81,7.00,290104
2002-12-30,8.28,9.14,8.03,8.53,1531822
2003-01-06,8.67,8.70,8.33,8.38,591401
2003-01-13,7.95,8.65,7.95,8.45,254131
2003-01-20,8.48,8.81,7.72,7.85,446417
2003-01-27,8.18,8.19,7.26,7.62,356579
2003-02-03,7.55,8.24,7.53,7.63,109683
2003-02-10,7.90,7.90,7.38,7.49,245038
2003-02-17,7.48,7.62,7.33,7.34,178090
2003-02-24,7.61,7.76,7.33,7.48,150727
2003-03-03,7.52,7.52,6.67,7.10,167296
2003-03-10,7.06,7.42,6.87,7.08,113389
2003-03-17,6.80,8.10,6.48,7.18,294084
2003-03-24,6.96,7.29,6.74,6.94,261093
2003-03-31,6.79,8.04,6.67,7.69,351508
2003-04-07,7.90,8.19,7.20,7.84,159978
2003-04-14,7.90,7.90,7.56,7.78,50977
2003-04-21,7.51,8.01,7.48,7.53,87486
2003-04-28,7.57,7.71,7.27,7.62,178300
2003-05-05,7.71,7.98,7.49,7.71,302704
2003-05-12,7.54,7.89,7.31,7.80,152743
2003-05-19,7.81,8.52,7.62,8.19,648637
2003-05-26,8.33,9.30,8.33,9.05,1752321
2003-06-02,10.23,10.23,8.82,8.92,953493
2003-06-09,9.23,9.23,8.59,8.75,181261
2003-06-16,8.76,9.10,8.57,8.59,671211
2003-06-23,8.67,9.24,8.57,8.86,1317948
2003-06-30,8.91,8.95,8.42,8.73,700737
2003-07-07,8.95,9.33,8.57,8.63,851790
2003-07-14,8.76,8.86,8.20,8.23,350384
2003-07-21,8.29,8.52,8.02,8.23,172494
2003-07-28,8.15,8.83,8.14,8.61,1183422
2003-08-04,8.38,9.19,8.38,8.63,871194
2003-08-11,8.76,8.76,8.57,8.60,1403648
2003-08-18,8.86,9.24,8.57,8.60,935013
2003-08-25,8.86,8.90,8.39,8.57,669353
2003-09-01,8.57,9.19,8.57,8.97,892740
2003-09-08,8.87,9.62,8.87,9.05,1090444
2003-09-15,8.96,10.38,8.10,8.12,1241949
2003-09-22,8.19,9.33,8.00,8.00,303870
2003-09-29,8.19,10.95,7.92,9.80,2153599
2003-10-06,10.41,11.76,9.90,9.98,4001659
2003-10-13,9.82,10.10,9.14,9.86,900185
2003-10-20,10.57,11.41,9.43,9.53,1275727
2003-10-27,9.76,9.90,9.05,9.17,392930
2003-11-03,9.34,9.81,9.24,9.71,776442
2003-11-10,9.37,10.95,9.37,9.90,1580479
2003-11-17,9.63,12.67,9.63,12.15,6709668
2003-11-24,12.19,12.76,11.81,12.02,2923710
2003-12-01,12.29,14.33,11.90,13.80,4667988
2003-12-08,14.07,15.52,13.91,14.78,3512360
2003-12-15,14.95,14.95,13.62,14.07,1226902
2003-12-22,14.18,14.62,12.88,14.02,520243
2003-12-29,14.29,14.47,12.76,13.36,953682
2004-01-05,13.81,14.86,13.33,13.76,1810334
2004-01-12,13.24,13.90,10.98,11.90,1277764
2004-01-19,11.52,11.96,10.38,11.79,681995
2004-01-27,12.05,12.57,11.50,12.18,328776
2004-02-03,11.57,12.09,11.33,11.96,546493
2004-02-09,11.79,12.05,11.19,11.64,349387
2004-02-16,11.54,11.85,11.24,11.44,358763
2004-02-23,11.43,11.70,10.81,10.89,231588
2004-03-01,10.57,11.61,10.48,10.72,85270
2004-03-08,11.03,11.03,10.19,10.38,156282
2004-03-15,10.29,10.37,9.34,9.49,268726
2004-03-22,10.00,10.39,8.59,9.32,559796
2004-03-29,9.62,10.23,9.24,10.13,734967
2004-04-05,10.46,11.05,10.00,10.58,81858
2004-04-12,10.48,11.14,10.38,11.05,105745
2004-04-19,11.23,11.24,9.90,10.73,179749
2004-04-26,9.90,10.35,9.34,9.62,263676
2004-05-03,9.81,10.33,9.36,10.21,185860
2004-05-10,10.38,10.38,7.18,7.22,509617
2004-05-17,6.67,7.99,6.29,7.07,344462
2004-05-24,7.43,8.57,6.77,6.95,551554
2004-05-31,8.29,8.29,5.62,6.57,234738
2004-06-07,5.26,8.19,5.26,7.12,173439
2004-06-14,8.19,8.19,6.49,6.70,94332
2004-06-21,7.04,8.00,6.57,6.64,88137
2004-06-28,7.05,8.10,6.69,6.80,63640
2004-07-05,7.05,7.62,6.00,6.81,171769
2004-07-12,6.40,7.10,6.40,7.01,417742
2004-07-19,7.13,8.09,7.04,7.82,332576
2004-07-26,7.86,8.71,7.63,7.82,443204
2004-08-02,7.74,8.18,7.71,8.12,215281
2004-08-09,8.10,8.19,7.56,7.70,170856
2004-08-16,7.81,8.84,7.57,8.35,390421
2004-08-23,8.43,8.43,8.05,8.21,158592
2004-08-30,8.57,8.80,8.27,8.60,303177
2004-09-06,8.39,9.94,8.39,9.47,828701
2004-09-13,9.93,9.93,9.14,9.38,428987
2004-09-20,9.24,9.65,8.72,9.14,268789
2004-09-27,9.33,12.69,9.33,11.99,1461514
2004-10-04,11.45,13.81,11.45,12.78,2052663
2004-10-11,13.71,13.71,12.57,12.99,758141
2004-10-18,13.05,13.05,12.10,12.22,201505
2004-10-25,12.10,12.76,11.70,12.33,202051
2004-11-01,12.10,14.10,12.00,13.46,637759
2004-11-08,13.71,14.51,12.49,13.91,1014004
2004-11-16,13.82,14.10,13.10,13.28,686888
2004-11-22,13.14,15.71,13.10,15.03,1714185
2004-11-29,15.24,16.67,15.12,15.86,3257872
2004-12-06,16.38,16.38,14.71,14.82,685008
2004-12-13,14.95,15.57,14.29,14.54,678719
2004-12-20,15.24,15.90,14.29,15.79,1155303
2004-12-27,16.00,16.27,14.70,14.98,887585
2005-01-03,15.21,15.71,14.04,14.39,668124
2005-01-10,14.48,14.74,13.43,14.16,729392
2005-01-17,14.48,14.48,12.30,13.55,1281838
2005-01-24,13.47,15.70,13.34,15.33,1614446
2005-01-31,15.33,19.62,15.17,19.19,4324639
2005-02-07,19.78,20.48,18.29,18.53,3905627
2005-02-14,18.81,19.33,17.52,18.68,1404751
2005-02-21,18.68,19.13,17.67,17.80,686573
2005-02-28,18.29,20.00,18.10,19.50,1631078
2005-03-07,19.78,22.35,19.76,21.07,3356761
2005-03-14,20.95,21.52,20.12,20.98,997677
2005-03-21,20.95,20.95,17.52,18.67,294640
2005-03-28,18.90,20.48,17.25,20.14,450218
2005-04-04,19.62,23.14,19.52,22.31,1248217
2005-04-11,22.29,23.14,21.42,21.88,248514
2005-04-18,21.43,23.80,20.24,22.77,986673
2005-04-25,23.80,25.71,22.67,22.73,798492
2005-05-02,22.95,26.37,21.82,24.84,1575869
2005-05-09,25.33,26.48,24.50,24.76,761627
2005-05-16,24.39,26.43,23.81,25.19,633338
2005-05-23,25.81,30.47,24.02,28.60,5450794
2005-05-30,28.57,35.14,27.71,30.39,1591252
2005-06-06,30.01,33.14,29.90,31.38,1231848
2005-06-13,31.52,32.27,28.38,28.60,976877
2005-06-20,29.52,30.10,26.67,29.26,1351652
2005-06-27,29.50,31.43,28.10,30.07,677963
2005-07-04,30.48,31.90,29.10,31.55,820364
2005-07-11,31.90,32.86,30.57,31.46,753017
2005-07-18,31.62,33.81,30.95,33.41,1388171
2005-07-25,34.19,35.00,32.39,33.70,672314
2005-08-01,33.53,39.88,32.57,37.95,2485115
2005-08-08,39.05,41.71,36.30,39.30,1499660
2005-08-16,39.71,40.48,37.90,38.24,467764
2005-08-22,38.57,39.23,36.57,38.94,474211
2005-08-29,38.57,40.48,36.95,39.22,325951
2005-09-05,39.61,41.43,38.60,39.20,201421
2005-09-12,39.52,42.00,38.60,40.18,467816
2005-09-19,39.81,41.57,35.38,37.14,640594
2005-09-26,39.10,44.57,37.62,42.60,1274950
2005-10-03,41.15,47.15,41.15,45.90,1085415
2005-10-10,43.81,47.24,41.05,41.62,314758
2005-10-17,41.05,42.29,37.17,38.14,719574
2005-10-24,38.95,40.29,37.14,39.70,504860
2005-10-31,37.24,40.00,37.24,39.50,157416
2005-11-07,38.38,44.09,38.38,43.32,669563
2005-11-14,43.76,46.38,42.86,46.18,540413
2005-11-21,46.19,47.50,44.57,44.99,138106
2005-11-28,46.48,48.10,44.76,46.27,477560
2005-12-05,45.72,52.29,43.52,51.27,497489
2005-12-12,52.38,56.19,49.52,52.57,551942
2005-12-19,52.57,53.62,49.71,51.58,445325
2005-12-26,51.81,54.76,50.95,53.00,200392
2006-01-02,53.05,55.62,51.06,53.32,331842
2006-01-09,53.33,56.90,50.49,55.23,299061
2006-01-16,57.04,57.09,51.03,54.05,783404
2006-01-23,54.38,56.38,52.86,54.33,459637
2006-01-30,54.86,55.71,50.08,51.84,424441
2006-02-06,52.10,53.81,48.20,53.68,387901
2006-02-13,53.33,54.75,51.05,53.23,1502401
2006-02-20,52.58,55.71,50.95,53.62,202345
2006-02-27,53.62,59.52,53.33,59.08,1129515
2006-03-06,59.52,61.71,58.10,59.80,732888
2006-03-13,60.48,64.29,58.57,61.15,513901
2006-03-20,61.43,62.86,55.34,55.96,427202
2006-03-27,54.97,58.29,54.96,56.23,457474
2006-04-03,56.29,58.67,55.71,57.41,137350
2006-04-10,57.62,57.62,53.33,53.60,49665
2006-04-17,50.77,56.66,50.77,52.63,101115
2006-04-24,54.48,55.48,50.57,52.77,144648
2006-05-02,53.33,57.14,53.33,55.43,345491
2006-05-08,57.05,57.14,52.01,53.87,262017
2006-05-15,54.29,55.71,45.71,47.66,252651
2006-05-22,44.30,47.62,39.06,41.90,165018
2006-05-29,44.76,45.24,36.67,40.51,261691
2006-06-05,41.90,41.90,29.68,35.94,206829
2006-06-12,34.76,38.86,30.85,37.59,410497
2006-06-19,37.62,40.95,34.49,39.72,30397
2006-06-26,42.37,43.81,35.25,39.98,52521
2006-07-03,41.43,42.76,38.10,39.29,17913
2006-07-10,38.57,41.62,36.19,38.43,78151
2006-07-17,36.31,38.38,32.10,35.84,76786
2006-07-24,34.29,36.74,33.04,34.65,136689
2006-07-31,34.39,38.10,34.39,36.38,228805
2006-08-07,37.14,39.05,35.81,38.20,58170
2006-08-14,38.38,42.52,37.20,37.61,76849
2006-08-21,40.00,40.47,36.67,38.13,911000
2006-08-28,41.43,42.71,36.96,37.17,314086
2006-09-04,37.62,40.67,36.67,38.72,1677708
2006-09-11,40.57,40.57,38.10,39.30,258583
2006-09-18,39.24,40.57,37.67,37.77,189430
2006-09-25,35.67,41.81,35.67,41.02,244450
2006-10-03,40.57,42.86,39.52,40.81,68659
2006-10-09,40.59,43.24,38.08,42.26,327201
2006-10-16,41.52,42.28,40.38,40.41,71190
2006-10-23,42.67,42.67,40.00,41.06,134736
2006-10-30,41.43,41.77,38.80,39.51,55576
2006-11-06,39.50,42.10,38.10,40.42,393550
2006-11-13,40.95,41.52,36.29,36.84,161626
2006-11-20,37.62,38.81,36.19,37.73,188527
2006-11-27,38.10,40.00,36.76,38.82,381296
2006-12-04,43.48,43.48,36.67,37.34,141939
2006-12-11,37.43,38.57,35.39,37.17,239578
2006-12-18,37.90,39.52,36.29,38.42,461978
2006-12-26,40.95,41.21,38.58,40.07,522784
2007-01-02,39.40,41.05,39.05,40.11,58737
2007-01-08,39.90,40.28,38.59,39.67,89470
2007-01-15,39.05,44.29,38.50,39.86,287448
2007-01-22,40.00,42.85,36.51,40.48,110953
2007-01-29,41.42,46.48,39.82,44.42,476258
2007-02-05,44.59,45.62,41.19,41.77,161133
2007-02-12,40.95,44.10,40.10,42.69,89145
2007-02-19,42.67,43.25,40.14,40.34,306757
2007-02-26,41.43,41.43,38.10,39.90,118503
2007-03-05,36.81,41.70,36.81,39.52,343958
2007-03-12,39.19,40.02,38.86,39.24,260704
2007-03-19,39.24,43.24,38.76,39.60,96442
2007-03-26,40.76,42.29,38.20,39.51,263938
2007-04-02,38.95,39.90,37.62,39.47,50872
2007-04-09,38.58,39.81,38.57,39.33,43039
2007-04-16,36.97,39.80,36.97,39.15,29631
2007-04-23,38.78,42.85,38.54,40.49,92925
2007-04-30,39.24,41.43,38.58,39.14,32413
2007-05-07,39.24,40.27,38.20,38.65,28444
2007-05-14,39.52,39.71,38.57,39.06,142516
2007-05-21,39.07,41.43,39.00,39.98,681081
2007-05-28,39.52,42.95,39.34,42.58,152040
2007-06-04,45.22,45.22,39.15,40.10,134463
2007-06-11,39.99,42.86,38.57,40.86,265156
2007-06-18,41.90,42.19,39.52,40.79,251223
2007-06-25,40.95,43.52,40.76,42.36,234055
2007-07-02,42.86,46.10,42.19,44.31,365651
2007-07-09,44.86,47.20,40.76,42.15,336965
2007-07-16,42.19,42.67,40.48,40.91,103288
2007-07-23,41.00,42.86,38.38,40.56,157668
2007-07-30,40.48,42.37,39.52,40.00,197358
2007-08-06,39.05,41.14,38.10,38.13,652553
2007-08-13,37.90,40.95,36.95,37.35,101073
2007-08-20,41.83,41.83,36.76,38.39,121642
2007-08-27,38.20,41.23,37.62,39.05,200907
2007-09-03,40.00,40.18,38.10,39.82,674687
2007-09-10,37.09,42.55,37.09,41.61,235074
2007-09-17,41.05,45.22,39.24,44.31,1913748
2007-09-24,45.71,46.19,41.43,42.70,857954
2007-10-01,43.43,44.38,41.62,41.83,198912
2007-10-08,42.81,42.85,39.14,40.08,91843
2007-10-15,41.05,42.86,39.58,41.76,290545
2007-10-22,42.38,49.72,40.19,47.30,2437078
2007-10-29,48.48,54.67,46.19,49.50,2849507
2007-11-05,49.33,53.90,47.62,51.65,2410261
2007-11-12,43.90,65.06,43.81,64.41,5217400
2007-11-19,69.94,69.94,54.38,55.34,3223117
2007-11-26,57.14,61.90,55.24,56.02,1098708
2007-12-03,56.67,61.21,55.24,57.75,1364336
2007-12-10,59.29,68.86,57.81,62.88,3800396
2007-12-17,62.95,63.81,56.69,57.33,762120
2007-12-24,58.93,63.43,56.68,61.60,785210
2007-12-31,62.67,65.21,60.95,62.64,1087987
2008-01-07,62.86,63.80,52.39,54.57,814694
2008-01-14,57.15,58.10,49.52,50.95,502109
2008-01-21,55.24,57.05,33.81,43.24,2047276
2008-01-28,42.38,47.48,37.62,39.67,336062
2008-02-04,40.00,42.76,38.10,38.98,492386
2008-02-11,39.05,40.10,35.75,39.20,365588
2008-02-18,39.33,41.43,38.10,39.70,207154
2008-02-25,39.62,40.38,37.81,38.52,156334
2008-03-03,37.71,38.55,34.38,35.64,270375
2008-03-10,35.24,38.10,33.33,34.72,678687
2008-03-17,35.25,35.25,32.19,33.23,178720
2008-03-24,33.05,36.57,32.38,35.85,417227
2008-03-31,36.19,39.52,34.41,34.67,170257
2008-04-07,34.76,39.02,34.10,36.55,160597
2008-04-15,36.86,39.51,36.39,38.90,71893
2008-04-21,39.24,41.42,38.10,38.32,185829
2008-04-28,38.57,40.10,38.19,39.92,117610
2008-05-05,40.55,40.56,36.10,36.40,149488
2008-05-12,37.13,39.48,35.23,35.99,104160
2008-05-20,36.66,37.81,35.26,35.60,104244
2008-05-26,35.48,37.80,34.38,37.56,135943
2008-06-02,38.48,41.24,35.26,35.98,271645
2008-06-09,34.48,36.57,33.81,35.55,109221
2008-06-16,37.14,40.93,36.48,37.46,299040
2008-06-23,35.49,38.29,35.14,36.38,169008
2008-06-30,35.72,36.75,32.86,35.31,126934
2008-07-07,35.71,37.62,33.93,37.14,108811
2008-07-14,37.62,37.70,34.28,35.60,31227
2008-07-21,35.62,41.33,34.76,38.04,203427
2008-07-28,37.66,39.52,36.49,38.57,82467
2008-08-04,39.14,40.95,37.81,38.24,118377
2008-08-11,37.90,38.57,36.57,36.98,92337
2008-08-18,37.14,38.08,36.25,36.55,44940
2008-08-25,36.67,38.00,36.38,37.22,100579
2008-09-01,36.70,41.40,36.67,40.04,272905
2008-09-08,41.12,41.33,39.43,39.92,211606
2008-09-15,36.67,36.67,33.00,34.51,107299
2008-09-22,34.50,35.24,32.38,32.80,150423
2008-09-29,32.57,33.33,25.80,29.11,103887
2008-10-06,29.05,29.05,24.76,25.23,132688
2008-10-13,25.24,28.44,21.71,25.50,221424
2008-10-20,24.76,28.33,23.81,24.61,140805
2008-10-27,24.29,26.10,20.21,23.25,142317
2008-11-03,23.81,27.05,22.91,23.99,501164
2008-11-10,24.43,25.22,22.65,22.92,41590
2008-11-17,22.50,24.83,20.06,20.90,71578
2008-11-24,21.24,22.29,19.52,19.68,70192
2008-12-01,20.57,22.85,19.14,20.95,47943
2008-12-08,21.14,25.09,19.19,21.44,33043
2008-12-15,21.71,23.49,21.33,23.22,54621
2008-12-22,22.86,23.30,21.56,21.91,12264
2008-12-29,21.25,24.67,21.25,24.24,59472
2009-01-05,23.14,25.90,21.43,22.75,72198
2009-01-12,22.86,22.95,20.57,21.60,27552
2009-01-19,23.29,23.43,20.76,22.19,63252
2009-01-27,21.52,22.10,20.57,21.86,37926
2009-02-02,21.43,23.81,21.24,23.00,157993
2009-02-09,22.76,24.66,21.90,23.00,124435
2009-02-16,24.12,24.12,21.31,22.14,98028
2009-02-24,21.62,22.93,21.44,21.62,37884
2009-03-02,22.19,22.19,20.05,20.57,93922
2009-03-09,21.10,22.10,20.29,21.56,36414
2009-03-16,21.90,22.38,20.27,21.54,91339
2009-03-23,21.33,26.19,21.33,22.93,945681
2009-03-30,22.76,24.57,20.95,23.82,1173867
2009-04-06,24.19,26.45,23.33,24.70,202093
2009-04-13,24.76,30.29,24.76,27.42,628571
2009-04-20,28.48,28.57,26.19,27.19,175381
2009-04-27,27.14,28.07,25.24,26.59,37621
2009-05-04,26.67,29.05,26.38,27.49,385475
2009-05-11,28.19,29.52,26.20,29.10,641969
2009-05-18,31.33,38.57,27.34,37.76,712182
2009-05-25,38.10,42.67,36.76,41.99,1058881
2009-06-01,42.75,46.67,38.57,44.43,1671776
2009-06-08,45.81,45.81,38.20,43.28,735282
2009-06-15,46.76,46.95,40.29,43.32,1272420
2009-06-22,43.81,44.76,39.90,42.60,272737
2009-06-29,44.76,45.14,42.10,42.47,1805619
2009-07-06,43.13,43.41,38.57,39.88,540340
2009-07-13,38.76,42.76,38.39,40.73,356989
2009-07-20,41.24,42.09,40.20,40.87,283153
2009-07-27,41.43,43.24,40.50,41.27,1189375
2009-08-03,41.27,44.56,40.48,40.73,500125
2009-08-10,40.67,43.81,39.65,43.22,331726
2009-08-17,42.76,44.65,41.52,42.42,594215
2009-08-24,43.33,49.81,42.88,48.73,2560505
2009-08-31,48.57,51.41,46.88,49.63,1868409
2009-09-07,50.38,50.95,44.76,46.74,794240
2009-09-14,46.67,48.10,45.33,45.90,503138
2009-09-22,47.33,47.42,44.76,45.89,382336
2009-09-29,46.10,49.03,45.73,48.38,745173
2009-10-05,49.28,49.62,46.95,47.94,677175
2009-10-12,48.10,48.54,46.90,47.87,255475
2009-10-20,48.37,49.15,46.38,46.91,422740
2009-10-26,46.86,47.78,44.67,45.26,292803
2009-11-03,45.33,48.05,42.97,46.76,309655
2009-11-09,47.24,51.13,46.00,49.37,1758285
2009-11-16,50.38,50.38,47.62,48.09,561529
2009-11-23,48.10,49.52,46.21,46.99,255150
2009-11-30,48.47,53.32,46.86,50.94,2127003
2009-12-07,50.98,51.90,49.52,50.10,333227
2009-12-14,50.76,55.24,50.67,51.47,1399931
2009-12-21,52.38,55.60,51.05,53.68,691928
2009-12-29,53.81,55.24,53.33,54.43,256105
2010-01-04,55.05,56.25,52.63,53.42,580103
2010-01-11,54.29,64.19,53.55,61.80,5661119
2010-01-18,61.90,71.80,56.77,62.38,12916545
2010-01-25,62.38,63.81,53.90,56.46,2066365
2010-02-01,54.30,62.32,54.30,57.50,1898681
2010-02-08,58.00,60.76,55.72,58.58,1178287
2010-02-15,58.10,59.52,57.14,57.31,433292
2010-02-22,57.62,58.42,54.30,56.03,470452
2010-03-02,56.19,59.47,56.19,57.83,695508
2010-03-08,58.19,58.85,55.62,55.98,393644
2010-03-15,57.14,60.00,54.90,57.75,1330568
2010-03-22,57.75,58.18,55.76,56.11,589427
2010-03-29,55.71,58.27,55.24,56.86,453316
2010-04-05,57.13,64.49,56.77,62.50,3290800
2010-04-12,61.90,62.61,60.02,60.76,497710
2010-04-19,59.62,61.52,58.48,59.95,622733
2010-04-26,60.67,65.24,60.29,62.73,1381241
2010-05-03,63.40,63.40,57.63,59.48,615331
2010-05-10,60.76,62.76,58.57,59.84,1042638
2010-05-17,57.71,60.82,55.44,56.26,472825
2010-05-24,57.24,57.81,53.62,56.54,279058
2010-05-31,56.76,64.76,56.29,57.45,665646
2010-06-07,56.96,58.67,55.77,57.11,776274
2010-06-14,57.80,61.81,56.38,58.02,1684680
2010-06-21,58.10,62.88,57.71,61.08,1573339
2010-06-28,61.43,63.24,59.14,59.64,2246314
2010-07-05,60.33,61.14,49.50,60.84,842309
2010-07-12,60.76,64.17,57.26,61.59,574391
2010-07-19,61.90,65.96,60.97,61.27,1017963
2010-07-26,61.08,63.33,60.63,61.59,1202101
2010-08-02,61.80,68.67,61.80,67.34,2944395
2010-08-09,67.90,71.43,66.19,68.54,5062809
2010-08-16,69.24,69.71,65.34,68.37,1388213
2010-08-23,67.83,68.94,66.00,66.35,576649
2010-08-30,67.71,68.90,64.05,68.09,1034500
2010-09-06,69.03,69.80,64.88,65.60,943550
2010-09-13,66.62,67.14,63.82,63.97,479975
2010-09-20,63.46,66.38,62.12,63.09,629936
2010-09-27,62.58,63.80,60.96,62.98,618187
2010-10-04,63.62,65.24,61.86,63.16,557507
2010-10-11,62.57,63.81,60.01,60.20,647188
2010-10-18,58.31,63.05,58.31,62.13,586235
2010-10-25,63.43,65.55,61.90,62.12,608726
2010-11-01,61.91,64.00,60.96,63.52,331684
2010-11-08,63.81,64.48,62.10,62.52,517481
2010-11-15,62.19,63.33,59.54,59.82,316081
2010-11-22,59.70,61.85,54.76,56.30,318066
2010-11-29,56.95,59.05,55.64,56.24,804593
2010-12-06,56.67,61.50,52.00,56.15,980877
2010-12-13,54.29,57.61,54.29,54.99,161185
2010-12-20,55.33,56.78,54.77,55.47,336650
2010-12-27,55.52,57.56,54.67,55.77,371647
2011-01-03,55.44,62.04,54.10,54.39,350153
2011-01-10,54.29,54.67,51.54,52.72,342436
2011-01-17,52.86,53.81,51.43,53.26,673899
2011-01-24,53.00,53.52,50.57,51.64,401813
2011-01-31,51.62,53.05,50.29,51.65,273945
2011-02-07,51.24,52.84,47.71,49.27,357860
2011-02-14,50.00,53.81,49.53,52.64,484396
2011-02-21,52.95,53.80,47.62,48.33,245626
2011-02-28,49.90,53.33,49.45,51.98,269566
2011-03-07,52.36,52.36,46.91,50.96,213622
2011-03-14,51.43,52.07,49.66,50.13,234633
2011-03-21,50.38,51.14,49.54,50.91,232501
2011-03-28,50.77,52.86,49.91,52.50,443257
2011-04-04,51.90,55.70,51.90,53.70,277672
2011-04-11,53.62,55.71,52.53,54.85,275772
2011-04-18,52.72,55.71,52.72,55.15,158581
2011-04-25,56.00,59.76,54.59,56.60,1331524
2011-05-02,57.71,57.71,53.71,53.94,210388
2011-05-09,54.67,56.90,53.33,54.24,269199
2011-05-16,55.24,55.24,49.52,54.03,198261
2011-05-23,52.78,54.29,51.62,53.20,299733
2011-05-30,55.14,57.62,53.53,56.23,731460
2011-06-06,56.38,56.57,54.95,55.70,183655
2011-06-13,55.70,58.44,55.25,55.59,446228
2011-06-20,56.19,56.52,53.62,54.34,212667
2011-06-27,54.14,58.72,53.84,57.69,457474
2011-07-04,57.90,63.03,57.49,60.81,988605
2011-07-11,60.96,62.58,60.00,61.93,523918
2011-07-18,61.52,64.67,61.14,63.56,732605
2011-07-25,64.29,64.76,62.97,63.60,388006
2011-08-01,63.71,64.29,59.14,60.01,314002
2011-08-08,58.38,65.74,56.48,62.88,1662021
2011-08-16,63.62,64.95,60.49,60.76,517229
2011-08-22,61.90,61.90,57.74,58.37,1131751
2011-08-29,59.51,61.37,58.89,60.61,190827
2011-09-05,60.29,64.67,59.52,60.45,938573
2011-09-12,59.24,60.38,58.30,59.38,264925
2011-09-19,59.33,64.13,58.29,58.85,1098760
2011-09-26,59.14,59.14,56.29,56.86,197746
2011-10-03,56.86,57.71,55.52,56.79,143524
2011-10-10,56.95,58.27,55.24,56.82,239284
2011-10-17,56.82,57.05,54.29,55.15,596105
2011-10-24,55.01,56.95,54.67,55.73,209212
2011-10-31,55.33,56.98,54.91,56.61,194313
2011-11-08,56.60,57.14,53.90,54.20,262405
2011-11-14,54.32,54.95,52.29,52.81,286062
2011-11-21,53.33,54.29,50.48,51.78,251170
2011-11-28,49.71,52.38,44.64,51.52,414592
2011-12-05,51.62,52.38,50.10,50.38,131481
2011-12-12,50.38,50.86,47.62,47.96,230034
2011-12-19,49.03,49.03,44.96,46.40,477004
2011-12-26,45.90,47.24,44.95,45.05,186868
2012-01-02,45.43,49.99,43.93,45.60,2994742
2012-01-09,47.62,49.24,45.35,47.95,1728728
2012-01-16,51.24,51.24,47.82,48.75,370775
2012-01-23,48.77,50.67,47.81,50.47,269199
2012-01-30,49.71,54.38,49.62,53.00,641896
2012-02-06,53.71,55.62,51.45,53.18,620707
2012-02-13,52.97,55.73,52.97,53.89,518710
2012-02-21,54.29,54.84,52.38,52.99,307660
2012-02-27,52.77,54.19,49.62,51.67,846288
2012-03-05,51.81,52.37,50.49,51.41,147325
2012-03-12,51.62,52.19,50.49,51.39,287500
2012-03-19,51.74,52.67,50.86,51.22,196959
2012-03-26,51.43,52.00,49.52,50.83,208351
2012-04-02,51.90,54.19,50.79,53.29,159789
