Date,Open,High,Low,Close,Volume
2024-08-05,508.50,521.80,487.00,490.10,635780
2024-08-12,489.95,490.00,467.10,475.90,495528
2024-08-19,476.75,504.00,476.75,492.25,681862
2024-08-26,494.90,509.40,484.80,490.95,566967
2024-09-02,500.00,504.70,483.35,486.15,371864
2024-09-09,485.00,501.30,476.15,491.25,323294
2024-09-16,490.40,496.00,480.00,485.85,328195
2024-09-23,485.85,491.00,470.00,472.35,270713
2024-09-30,472.35,481.00,464.05,465.30,198806
2024-10-07,468.00,472.40,446.65,458.35,302806
2024-10-14,463.10,471.20,455.00,458.00,217808
2024-10-21,458.50,460.95,431.60,434.55,254219
2024-10-28,434.95,453.90,430.30,450.90,165058
2024-11-04,450.50,460.00,437.45,450.90,363163
2024-11-11,450.00,450.00,411.70,414.95,232940
2024-11-18,414.90,421.80,410.20,411.85,169245
2024-11-25,420.00,420.00,407.10,411.50,402658
2024-12-02,411.50,435.00,407.55,421.25,447779
2024-12-09,421.30,434.90,418.00,420.80,284740
2024-12-16,423.70,427.80,402.90,406.80,278352
2024-12-23,413.60,414.60,404.05,409.30,125122
2024-12-30,410.00,424.55,400.00,418.00,188178
2025-01-06,418.00,420.90,390.00,390.35,246469
2025-01-13,390.00,392.00,380.05,381.45,310626
2025-01-20,385.20,386.00,370.50,371.90,178783
2025-01-27,371.90,371.90,337.30,352.30,477272
2025-02-03,350.00,360.00,341.40,355.50,273524
2025-02-10,360.00,375.75,315.00,324.30,1128059
2025-02-17,324.30,340.05,306.35,338.50,653504
2025-02-24,335.85,338.75,318.80,323.65,219625
2025-03-03,322.90,338.35,305.05,335.45,541023
2025-03-10,335.45,339.35,311.40,313.20,357718
2025-03-17,315.05,329.00,301.50,323.90,527773
2025-03-24,331.90,331.90,305.00,307.20,1247565
2025-04-01,309.00,331.80,307.25,317.15,233231
2025-04-07,309.95,319.00,296.65,310.65,242661
2025-04-15,312.25,327.85,312.25,324.80,115420
2025-04-21,324.80,343.60,321.60,328.30,212577
2025-04-28,333.20,333.20,313.30,321.55,159713
2025-05-05,321.55,326.75,310.40,314.80,135961
2025-05-12,318.35,352.70,318.20,349.70,180874
2025-05-19,349.00,349.00,330.00,343.75,246249
2025-05-26,340.30,367.75,330.00,353.05,434567
2025-06-02,356.60,378.40,348.00,375.30,299251
2025-06-09,375.30,418.80,369.55,386.25,745305
2025-06-16,386.20,395.85,366.60,372.10,248264
2025-06-23,368.90,388.45,365.85,385.00,131243
2025-06-30,383.00,420.00,382.00,415.80,360437
2025-07-07,419.90,419.95,393.00,397.00,152981
2025-07-14,399.75,403.55,381.90,384.50,212889
2025-07-21,383.20,388.80,365.40,370.40,159820
2025-07-28,375.00,384.70,347.35,348.80,192948
2025-08-04,353.00,356.65,335.00,339.20,277774
2025-08-11,369.50,403.80,365.10,399.05,1905736
2025-08-18,399.00,437.00,387.10,420.00,694182
2025-08-25,425.00,425.00,391.80,395.25,181750
2025-09-01,392.00,419.80,392.00,411.40,188253
2025-09-08,412.00,425.00,407.10,411.55,223914
2025-09-15,414.80,423.00,402.30,410.05,1149268
2025-09-22,409.00,433.00,400.00,405.20,599071
2025-09-29,405.50,421.40,404.30,418.45,162376
2025-10-06,418.50,496.00,413.90,474.95,7788912
2025-10-13,474.95,543.95,464.00,526.45,5281098
2025-10-20,531.00,542.00,458.05,465.95,1847910
2025-10-27,468.00,525.00,459.15,498.50,2569762
2025-11-03,499.90,518.80,480.80,484.65,938079
2025-11-10,488.55,497.55,474.00,487.60,537053
2025-11-17,510.05,540.00,476.00,481.10,1546320
2025-11-24,481.10,500.95,471.20,496.25,524942
2025-12-01,501.20,504.80,473.30,476.90,387735
2025-12-08,470.00,494.00,457.95,489.40,466166
2025-12-15,490.00,507.70,480.30,483.90,225550
2025-12-22,488.00,509.85,481.55,483.00,311177
2025-12-29,481.00,502.50,473.00,497.05,242402
2026-01-05,498.80,507.20,425.30,434.40,841808
2026-01-12,435.00,447.10,422.90,437.85,324708
2026-01-19,439.90,440.50,399.80,413.50,361261
2026-01-27,421.00,443.80,405.00,434.35,205374
2026-02-02,439.80,500.00,415.00,485.60,596432
2026-02-09,490.00,540.00,490.00,515.65,895534
2026-02-16,510.00,510.00,471.70,474.85,334749
2026-02-23,478.80,484.95,457.00,458.20,168535
2026-03-02,450.00,474.45,435.15,458.30,236538
2026-03-09,455.30,470.00,431.00,440.45,281104
2026-03-16,442.00,467.95,430.25,456.00,273125
2026-03-23,445.00,476.50,440.50,460.05,290930
2026-03-30,460.05,472.75,433.05,469.10,171078
2026-04-06,479.50,516.55,462.50,508.65,461393
2026-04-13,494.00,532.70,494.00,517.50,321743
2026-04-20,520.00,525.60,492.00,502.60,215668
2026-04-27,504.00,559.00,504.00,534.35,1120948
2026-05-04,533.55,581.95,522.30,565.75,828281
2026-05-11,568.00,578.90,528.00,537.15,551805
2026-05-18,535.00,572.50,520.05,563.45,399519
2026-05-25,574.40,654.00,553.75,601.05,4598335
2026-06-01,601.00,645.70,586.00,633.95,1137882
2026-06-08,625.00,670.70,616.05,659.70,884205
2026-06-15,670.60,705.80,648.15,674.70,1191513
2026-06-22,674.70,699.00,650.35,651.85,582548
2026-06-29,653.00,678.90,641.80,652.45,583534
2026-07-06,655.00,710.85,638.85,704.95,879473
2026-07-13,707.00,722.70,672.15,676.00,835362
2026-07-20,675.00,703.00,660.00,689.50,302750
2026-07-27,710.00,752.00,686.05,728.00,966918
2026-08-03,732.00,820.35,715.00,814.60,2372398
2026-08-10,820.50,839.00,790.50,816.00,778777
2026-08-17,816.00,837.70,794.05,815.30,645255
2026-08-24,819.40,879.80,800.05,873.15,974316
2026-08-31,881.00,915.95,850.00,874.05,1415549
2026-09-07,865.80,910.00,859.95,897.45,792170
2026-09-15,897.45,899.00,817.25,831.50,681161
