Date,Open,High,Low,Close,Volume
2026-06-15,29.01,30.00,28.10,29.72,118818
2026-06-22,29.10,30.60,28.82,29.29,66217
2026-06-29,29.28,30.30,28.53,29.61,334191
2026-07-06,29.50,29.98,28.07,28.84,93215
2026-07-13,28.84,29.45,28.33,28.46,594346
2026-07-20,28.99,28.99,26.50,27.07,206407
2026-07-27,28.00,28.00,26.00,27.33,77419
2026-08-03,27.33,27.95,26.16,27.17,111929
2026-08-10,27.70,29.00,26.15,27.71,162952
2026-08-17,28.25,28.26,26.00,26.88,220889
2026-08-24,26.88,27.13,26.11,26.51,103331
2026-08-31,27.00,27.00,25.65,26.16,98250
2026-09-07,26.66,26.66,24.36,25.14,170961
2026-09-15,26.09,26.09,24.06,25.31,102016
