Date,Open,High,Low,Close,Volume
2013-03-04,0.43,0.56,0.43,0.56,87650
2013-03-11,0.58,0.62,0.56,0.57,210855
2013-03-18,0.58,0.59,0.53,0.57,311130
2013-03-25,0.55,0.57,0.54,0.55,113735
2013-04-01,0.55,0.59,0.53,0.59,217845
2013-05-06,0.76,0.76,0.75,0.75,251640
2013-05-13,0.72,0.78,0.72,0.78,62495
2013-05-20,0.78,0.78,0.78,0.78,515
2013-06-24,0.74,0.74,0.74,0.74,2580
2013-07-29,0.71,0.71,0.71,0.71,5
2013-08-05,0.68,0.68,0.68,0.68,65
2013-08-26,0.65,0.65,0.65,0.65,10
2013-09-02,0.62,0.62,0.62,0.62,1030
2013-09-30,0.62,0.62,0.62,0.62,0
2013-10-07,0.62,0.62,0.62,0.62,0
2013-10-14,0.62,0.62,0.62,0.62,0
2013-10-21,0.62,0.65,0.62,0.65,150
2013-11-11,0.65,0.76,0.65,0.76,403080
2013-11-18,0.78,0.90,0.78,0.90,650745
2013-11-25,0.94,0.98,0.84,0.87,320190
2013-12-02,0.90,1.04,0.87,1.04,288945
2013-12-09,1.09,1.30,1.09,1.30,253325
2013-12-16,1.36,1.49,1.23,1.23,343220
2013-12-23,1.17,1.22,1.09,1.18,217070
2013-12-30,1.19,1.19,1.12,1.18,34180
2014-01-06,1.12,1.12,1.12,1.12,7750
2014-01-13,1.08,1.08,0.98,0.98,17345
2014-01-20,0.93,0.97,0.89,0.92,32255
2014-01-27,0.88,0.88,0.81,0.81,25145
2014-02-03,0.85,0.85,0.75,0.78,25845
2014-02-10,0.74,0.93,0.74,0.90,33685
2014-02-17,0.89,0.89,0.83,0.88,21760
2014-02-24,0.84,0.85,0.79,0.83,40665
2014-03-03,0.87,1.09,0.79,1.09,216445
2014-03-10,1.19,1.35,1.01,1.35,713625
2014-03-18,1.40,1.42,1.24,1.35,648715
2014-03-24,1.33,1.56,1.32,1.56,1438025
2014-03-31,1.64,1.71,1.46,1.46,322390
2014-04-07,1.40,1.60,1.40,1.40,247950
2014-04-15,1.42,1.42,1.21,1.21,37205
2014-04-21,1.21,1.45,1.15,1.42,328705
2014-04-28,1.40,1.52,1.36,1.45,160160
2014-05-05,1.51,1.52,1.36,1.38,101505
2014-05-12,1.32,1.32,1.16,1.25,72700
2014-05-19,1.19,1.35,1.19,1.19,220735
2014-05-26,1.16,1.25,1.10,1.19,135690
2014-06-02,1.16,1.30,1.14,1.30,316690
2014-06-09,1.33,1.36,1.24,1.33,164480
2014-06-16,1.33,1.60,1.27,1.60,193885
2014-06-23,1.68,1.68,1.34,1.38,996680
2014-06-30,1.38,1.45,1.22,1.22,420010
2014-07-07,1.30,1.31,1.09,1.31,441185
2014-07-14,1.38,1.52,1.21,1.51,457165
2014-07-21,1.51,1.58,1.37,1.37,238515
2014-07-28,1.32,1.37,1.20,1.22,130735
2014-08-04,1.16,1.46,1.16,1.36,181335
2014-08-11,1.42,1.44,1.30,1.38,40555
2014-08-18,1.39,1.40,1.27,1.35,117740
2014-08-25,1.36,1.36,1.18,1.18,45705
2014-09-01,1.16,1.26,1.14,1.17,47285
2014-09-08,1.16,1.44,1.16,1.40,164980
2014-09-15,1.40,1.47,1.28,1.38,72525
2014-09-22,1.31,1.33,1.14,1.14,156980
2014-09-29,1.25,1.49,1.12,1.43,197955
2014-10-07,1.32,1.43,1.21,1.40,72590
2014-10-13,1.32,1.32,1.13,1.20,78270
2014-10-20,1.29,1.33,1.07,1.22,19150
2014-10-27,1.27,1.35,1.12,1.25,55755
2014-11-03,1.16,1.36,1.16,1.29,30625
2014-11-10,1.16,1.47,1.12,1.16,164775
2014-11-17,1.16,1.22,1.07,1.15,157500
2014-11-24,1.16,1.21,1.03,1.18,96255
2014-12-01,1.18,1.55,1.18,1.40,670365
2014-12-08,1.21,1.55,1.21,1.40,246210
2014-12-15,1.32,1.40,1.16,1.31,72085
2014-12-22,1.47,1.47,1.21,1.23,62935
2014-12-29,1.16,1.36,1.09,1.26,81230
2015-01-05,1.19,1.30,1.16,1.25,50975
2015-01-12,1.25,2.15,1.18,2.04,2611570
2015-01-19,2.15,2.47,1.83,2.15,8595150
2015-01-27,2.29,2.29,1.71,1.79,668970
2015-02-02,1.73,1.84,1.65,1.84,423990
2015-02-09,1.82,2.20,1.78,2.20,780595
2015-02-16,2.31,2.36,2.07,2.10,968505
2015-02-23,2.20,2.24,1.96,2.05,439080
2015-03-02,2.11,2.15,1.76,1.77,443580
2015-03-09,1.74,2.13,1.71,1.88,458835
2015-03-16,1.98,2.00,1.74,1.81,769655
2015-03-23,1.89,2.13,1.69,2.09,1227200
2015-03-30,2.10,2.30,2.06,2.08,279975
2015-04-06,2.11,2.11,1.87,1.97,154265
2015-04-13,2.00,2.05,1.84,1.92,97935
2015-04-20,1.89,2.02,1.81,1.81,37695
2015-04-27,1.76,1.87,1.69,1.72,47795
2015-05-04,1.61,1.87,1.56,1.65,29600
2015-05-11,1.55,1.78,1.51,1.56,52335
2015-05-18,1.55,1.61,1.46,1.52,29820
2015-05-25,1.39,1.74,1.39,1.51,39185
2015-06-01,1.66,2.30,1.66,2.08,322425
2015-06-08,2.01,2.13,1.95,2.00,245630
2015-06-15,2.07,2.52,1.99,2.51,887135
2015-06-22,2.59,3.17,2.57,3.17,359845
2015-06-29,3.26,3.85,3.01,3.51,4145220
2015-07-06,3.49,4.19,3.33,3.63,3681695
2015-07-13,3.46,3.46,2.83,2.83,69445
2015-07-20,2.71,2.89,2.44,2.68,1932905
2015-07-27,2.63,2.69,2.36,2.50,882530
2015-08-03,2.42,2.54,2.23,2.27,1007240
2015-08-10,2.28,2.33,1.87,1.89,689080
2015-08-17,1.81,1.95,1.67,1.85,544100
2015-08-24,1.93,1.93,1.60,1.73,247685
2015-08-31,1.79,1.79,1.55,1.68,312605
2015-09-07,1.63,1.69,1.52,1.55,155270
2015-09-14,1.50,1.70,1.47,1.64,99575
2015-09-21,1.58,1.64,1.48,1.50,149225
2015-09-28,1.55,1.73,1.51,1.73,275830
2015-10-05,1.79,2.07,1.75,1.92,246205
2015-10-12,1.94,1.94,1.74,1.82,169940
2015-10-19,1.77,2.35,1.77,1.98,441820
2015-10-26,1.78,2.07,1.74,1.87,643625
2015-11-02,1.88,1.93,1.74,1.79,262145
2015-11-09,1.74,1.88,1.61,1.82,70855
2015-11-16,1.72,1.84,1.56,1.66,257340
2015-11-23,1.64,1.78,1.49,1.70,110605
2015-11-30,1.72,1.85,1.57,1.70,141905
2015-12-07,1.66,1.72,1.57,1.67,145980
2015-12-14,1.60,1.71,1.55,1.63,192060
2015-12-21,1.77,1.77,1.54,1.64,516500
2015-12-28,1.62,1.72,1.56,1.62,244715
2016-01-04,1.59,2.40,1.57,2.40,2300825
2016-01-11,2.52,2.90,2.13,2.13,3417540
2016-01-18,2.11,2.18,1.78,1.82,1003250
2016-01-25,1.87,1.88,1.66,1.76,234465
2016-02-01,1.80,1.85,1.57,1.66,323900
2016-02-08,1.57,1.75,1.41,1.46,680485
2016-02-15,1.36,1.63,1.36,1.58,216760
2016-02-22,1.51,1.65,1.40,1.40,151605
2016-02-29,1.51,1.71,1.41,1.60,130720
2016-03-08,1.58,1.66,1.44,1.51,120190
2016-03-14,1.56,1.74,1.41,1.46,306110
2016-03-21,1.54,1.54,1.42,1.46,35085
2016-03-28,1.74,1.74,1.37,1.40,115190
2016-04-04,1.40,1.52,1.40,1.51,49170
2016-04-11,1.65,1.65,1.22,1.49,67780
2016-04-18,1.49,1.53,1.39,1.50,108825
2016-04-25,1.46,1.69,1.46,1.54,170170
2016-05-02,1.51,1.70,1.41,1.43,82155
2016-05-09,1.41,1.56,1.30,1.40,199115
2016-05-16,1.40,1.50,1.33,1.44,111680
2016-05-23,1.38,1.52,1.31,1.38,139945
2016-05-30,1.54,2.38,1.36,2.34,2128500
2016-06-06,2.40,2.54,1.96,2.24,1597495
2016-06-13,2.35,2.62,2.24,2.40,1661360
2016-06-20,2.41,2.41,2.03,2.16,468925
2016-06-27,2.21,2.68,2.19,2.61,1083290
2016-07-04,2.64,3.26,2.64,3.13,2440670
2016-07-11,3.16,4.12,3.16,3.99,8629025
2016-07-18,4.05,4.89,4.00,4.01,9684445
2016-07-25,3.82,4.07,3.17,3.17,6693025
2016-08-01,3.01,3.07,2.48,2.72,3819390
2016-08-08,2.86,2.99,2.44,2.57,2607785
2016-08-16,2.54,2.82,2.33,2.79,926630
2016-08-22,2.81,2.81,2.51,2.52,741575
2016-08-29,2.62,2.62,2.29,2.33,812255
2016-09-06,2.29,2.44,2.27,2.36,295740
2016-09-12,2.46,2.51,2.28,2.35,412400
2016-09-19,2.44,2.45,2.27,2.40,331520
2016-09-26,2.49,2.75,2.36,2.75,968105
2016-10-03,2.88,3.26,2.71,3.00,1857005
2016-10-10,2.95,3.00,2.62,2.82,416815
2016-10-17,2.81,3.57,2.79,3.52,2643750
2016-10-24,3.57,3.64,3.05,3.23,961470
2016-11-01,3.20,3.49,2.98,2.98,991770
2016-11-07,3.19,3.20,2.79,2.95,789935
2016-11-15,2.95,2.95,2.44,2.83,713770
2016-11-21,2.87,2.92,2.47,2.91,465050
2016-11-28,3.20,3.52,2.96,2.97,1447800
2016-12-05,2.91,3.02,2.71,2.91,625325
2016-12-12,2.80,3.38,2.63,3.24,1157605
2016-12-19,3.26,3.34,2.91,3.08,1211815
2016-12-26,3.00,3.24,2.95,3.03,356425
2017-01-02,3.07,3.56,2.94,3.30,1110605
2017-01-09,3.33,3.35,3.10,3.20,625590
2017-01-16,3.20,3.32,3.10,3.14,392235
2017-01-23,3.16,3.29,3.13,3.15,390170
2017-01-30,3.15,3.18,3.01,3.04,631715
2017-02-06,3.04,3.49,3.04,3.24,1189570
2017-02-13,3.14,3.33,2.78,2.81,1139320
2017-02-20,2.90,3.09,2.74,2.78,342705
2017-02-27,2.83,2.90,2.72,2.83,257910
2017-03-06,2.76,2.88,2.71,2.76,332260
2017-03-14,2.79,3.29,2.66,3.11,3788790
2017-03-20,3.07,5.12,3.07,4.50,21148685
2017-03-27,4.05,4.40,3.38,3.72,5860505
2017-04-03,3.88,4.30,3.63,4.06,4028550
2017-04-10,4.12,4.15,3.72,3.75,1382705
2017-04-17,3.80,4.16,3.58,4.00,1649570
2017-04-24,3.91,4.11,3.61,3.66,1229450
2017-05-02,3.61,3.76,3.53,3.68,1029085
2017-05-08,3.82,3.82,3.67,3.71,682895
2017-05-15,3.58,4.11,3.58,3.69,959275
2017-05-22,3.73,3.77,3.41,3.57,739990
2017-05-29,3.74,3.74,2.78,3.07,770705
2017-06-05,3.22,3.70,3.09,3.51,1372920
2017-06-12,3.64,3.64,3.14,3.28,667235
2017-06-19,3.38,3.40,3.07,3.09,618190
2017-06-27,3.10,3.23,2.96,3.14,542970
2017-07-03,3.13,3.27,3.06,3.25,392035
2017-07-10,3.16,3.26,3.06,3.12,395715
2017-07-17,3.14,3.14,2.88,3.04,655600
2017-07-24,3.03,3.07,2.89,2.94,524120
2017-07-31,2.94,3.00,2.76,2.80,429685
2017-08-07,2.81,2.95,2.41,2.52,695550
2017-08-14,2.41,2.69,2.41,2.58,309265
2017-08-21,2.54,2.71,2.41,2.56,236955
2017-08-28,2.42,2.66,2.42,2.64,323470
2017-09-04,2.91,3.69,2.91,3.65,3623580
2017-09-11,3.72,3.95,3.38,3.94,2409435
2017-09-18,4.11,4.12,3.55,3.62,1562790
2017-09-25,3.51,4.13,3.37,4.13,1077735
2017-10-03,4.33,4.63,4.17,4.53,2203260
2017-10-09,4.46,4.65,3.93,4.26,1850995
2017-10-16,4.30,4.43,3.95,4.42,853905
2017-10-23,4.38,5.10,4.38,4.61,2638430
2017-10-30,4.61,5.44,4.57,5.44,1882845
2017-11-06,5.72,6.00,4.86,5.26,3135485
2017-11-13,5.44,5.51,4.94,5.31,1587860
2017-11-20,5.31,5.38,5.09,5.15,569940
2017-11-27,5.39,5.39,4.88,5.07,1005090
2017-12-04,5.04,5.39,4.65,5.18,1307445
2017-12-11,5.21,5.62,4.62,4.62,1800195
2017-12-18,4.22,4.80,3.96,4.65,2985310
2017-12-26,4.49,4.71,4.31,4.64,884145
2018-01-01,4.75,4.79,4.26,4.67,1421820
2018-01-08,4.84,4.84,4.34,4.39,785190
2018-01-15,4.50,4.53,4.02,4.09,699460
2018-01-22,4.09,4.24,3.98,3.99,369370
2018-01-29,3.99,4.16,3.68,3.72,473635
2018-02-05,3.55,3.74,3.36,3.58,598200
2018-02-12,3.53,4.17,3.46,3.82,676085
2018-02-19,3.73,3.92,3.43,3.51,524310
2018-02-26,3.49,3.60,3.31,3.50,199360
2018-03-05,3.39,3.41,2.95,3.08,523915
2018-03-12,3.13,3.75,3.03,3.66,629850
2018-03-19,3.83,3.83,3.13,3.13,498005
2018-03-26,3.10,3.12,2.87,2.92,313905
2018-04-02,3.01,3.48,2.86,3.39,496595
2018-04-09,3.72,3.73,3.24,3.26,339940
2018-04-16,3.02,3.44,3.02,3.10,404540
2018-04-23,3.09,3.23,2.92,3.01,312660
2018-04-30,3.19,3.28,2.83,2.95,363680
2018-05-07,3.10,3.10,2.83,2.91,257790
2018-05-14,2.97,3.02,2.44,2.74,592540
2018-05-21,2.77,3.02,2.70,2.86,217520
2018-05-28,2.80,2.90,2.56,2.73,260815
2018-06-04,2.65,2.76,2.44,2.49,248210
2018-06-11,2.54,2.94,2.33,2.66,435965
2018-06-18,2.64,2.69,2.41,2.55,323940
2018-06-25,2.50,2.65,2.18,2.34,246210
2018-07-02,2.31,2.52,2.25,2.41,253005
2018-07-09,2.37,2.70,2.17,2.39,589155
2018-07-16,2.49,2.49,2.23,2.35,328780
2018-07-23,2.33,2.66,2.20,2.43,487460
2018-07-30,2.37,3.39,2.37,3.28,2072315
2018-08-06,3.24,3.69,3.11,3.29,1130350
2018-08-13,3.39,3.44,3.04,3.21,511700
2018-08-20,3.19,3.73,2.95,3.38,830850
2018-08-27,3.57,3.57,3.01,3.18,363825
2018-09-03,3.30,3.30,2.83,2.95,332595
2018-09-10,2.92,3.47,2.87,3.35,436100
2018-09-17,3.37,4.13,3.29,3.72,2562130
2018-09-24,3.72,3.88,3.07,3.54,938180
2018-10-01,3.54,3.54,2.92,2.92,114035
2018-10-08,2.81,3.06,2.71,3.06,227580
2018-10-15,3.21,3.53,3.21,3.31,154315
2018-10-22,3.20,3.44,3.17,3.28,321020
2018-10-29,3.16,3.43,3.04,3.07,132845
2018-11-05,3.20,3.34,2.97,3.16,75265
2018-11-12,3.16,3.99,3.16,3.99,431600
2018-11-19,4.19,4.82,4.19,4.38,1295005
2018-11-26,4.17,4.50,3.93,4.04,631435
2018-12-03,3.90,4.22,3.90,4.00,319075
2018-12-10,4.05,4.33,3.79,4.05,224840
2018-12-17,3.98,4.35,3.98,4.04,302665
2018-12-24,4.07,4.16,3.83,3.97,125945
2018-12-31,3.88,4.16,3.83,3.90,99580
2019-01-07,3.84,4.02,3.50,3.51,272785
2019-01-14,3.42,4.15,3.38,4.15,498505
2019-01-21,4.35,5.02,4.35,4.78,1568875
2019-01-28,4.54,4.54,3.71,3.71,1349835
2019-02-04,3.53,4.28,3.41,4.27,1329595
2019-02-11,4.29,4.48,3.75,4.20,1190470
2019-02-18,4.41,5.34,4.41,5.34,5670325
2019-02-25,5.60,6.78,5.33,6.78,5790955
2019-03-05,7.12,8.23,7.12,8.23,6586745
2019-03-11,8.63,9.50,7.78,8.59,11401065
2019-03-18,9.02,9.93,8.44,8.60,12425235
2019-03-25,8.49,8.88,7.32,7.33,5010640
2019-04-01,7.22,8.85,7.22,8.76,2564955
2019-04-08,9.18,9.32,7.96,8.26,2363705
2019-04-15,8.23,8.27,7.58,8.15,1140740
2019-04-22,8.30,8.47,7.48,7.60,1014065
2019-04-30,7.75,7.85,7.04,7.36,575120
2019-05-06,7.36,7.55,6.20,6.69,1655220
2019-05-13,6.98,8.52,6.83,8.52,1966315
2019-05-20,8.93,10.46,8.93,9.79,3348485
2019-05-27,9.84,11.37,9.49,11.37,1708935
2019-06-03,11.94,13.80,11.94,13.80,2447775
2019-06-10,14.33,16.47,13.85,14.41,1560830
2019-06-17,13.69,15.83,13.01,15.47,3760105
2019-06-24,15.66,15.76,13.56,15.16,1508355
2019-07-01,15.89,19.34,15.17,19.34,2656690
2019-07-08,20.15,24.65,18.60,24.65,2368950
2019-07-15,25.88,25.88,20.59,23.31,1852110
2019-07-22,24.47,24.47,20.98,21.35,4627375
2019-07-29,20.29,21.29,16.55,16.55,487700
2019-08-05,16.11,16.28,13.49,15.64,1030765
2019-08-13,16.41,17.23,14.86,16.37,2200125
2019-08-19,15.56,15.56,12.69,14.01,973545
2019-08-26,13.33,13.67,10.89,10.89,1661785
2019-09-03,10.38,11.96,9.83,11.96,1539755
2019-09-09,12.54,14.38,12.02,14.38,1569955
2019-09-16,15.05,15.84,13.18,13.18,2845720
2019-09-23,12.83,13.76,11.31,13.60,5769875
2019-09-30,13.53,13.53,11.09,11.37,2544220
2019-10-07,11.50,11.86,10.37,11.08,2136240
2019-10-14,10.92,11.34,8.59,8.59,3019155
2019-10-22,8.17,8.57,7.17,8.12,6304425
2019-10-29,8.40,9.84,8.39,9.84,604245
2019-11-04,10.33,10.33,8.35,9.58,4749510
2019-11-11,9.88,11.50,9.58,11.50,2309690
2019-11-18,12.07,13.94,12.01,12.01,4751425
2019-11-25,11.43,13.76,11.41,12.02,7514225
2019-12-02,12.40,12.41,10.77,11.47,3050600
2019-12-09,11.79,12.30,10.51,11.18,4261815
2019-12-16,11.34,11.61,10.37,10.48,1641680
2019-12-23,10.46,11.22,9.79,10.67,2224565
2019-12-30,10.51,11.14,10.09,10.46,2225485
2020-01-06,10.28,10.59,9.58,10.59,1881150
2020-01-13,11.11,11.57,9.98,10.48,5143035
2020-01-20,10.48,10.85,10.00,10.10,1824645
2020-01-27,10.13,10.46,9.66,9.73,1899955
2020-02-03,9.87,10.76,9.31,10.30,2290975
2020-02-10,10.44,13.62,9.99,13.52,10143865
2020-02-17,14.19,15.54,13.55,13.55,7349835
2020-02-24,13.20,14.22,11.96,11.96,4147395
2020-03-02,11.82,12.34,9.79,10.17,4292040
2020-03-09,9.98,10.12,8.53,8.53,1879720
2020-03-16,8.10,8.43,6.63,6.63,1948790
2020-03-23,6.30,6.86,5.70,6.59,2282915
2020-03-30,6.59,7.21,6.04,7.21,1047550
2020-04-07,7.57,8.34,7.57,8.34,288770
2020-04-13,8.76,8.76,7.56,8.49,2897890
2020-04-20,8.90,9.93,8.53,9.81,4847325
2020-04-27,10.27,11.91,9.88,11.91,2223930
2020-05-04,11.32,11.35,9.72,10.19,3566695
2020-05-11,10.52,10.66,9.20,9.74,5104210
2020-05-18,9.79,9.94,8.58,8.74,2446025
2020-05-26,8.69,10.26,8.69,9.65,3094580
2020-06-01,9.72,11.15,9.72,10.61,4336600
2020-06-08,11.24,11.62,9.18,10.05,5276875
2020-06-15,10.09,10.48,9.30,10.20,4046855
2020-06-22,10.52,11.25,9.82,11.25,2527305
2020-06-29,12.37,13.60,11.67,11.67,2413610
2020-07-06,11.09,11.09,9.52,9.91,9682720
2020-07-13,10.16,10.17,9.05,9.62,4588955
2020-07-20,9.79,10.14,9.27,9.66,3496575
2020-07-27,9.69,10.50,9.32,10.21,3718500
2020-08-03,10.36,10.83,9.81,10.28,3776940
2020-08-10,10.40,10.42,9.50,9.60,2138085
2020-08-17,9.61,10.50,9.52,9.94,2599665
2020-08-24,10.26,10.52,9.71,9.83,2388790
2020-08-31,9.84,9.96,9.13,9.24,1690120
2020-09-07,9.22,9.50,8.50,9.19,1182065
2020-09-14,9.33,11.00,8.67,9.70,4984600
2020-09-21,9.89,9.89,8.63,9.25,1923180
2020-09-28,9.57,9.57,9.06,9.13,863235
2020-10-05,9.28,9.70,9.15,9.21,1324375
2020-10-12,9.37,10.68,8.83,10.68,6411485
2020-10-19,11.48,11.48,9.49,9.77,8000875
