Date,Open,High,Low,Close,Volume
2009-05-11,221.00,224.95,197.25,202.00,1171680
2009-05-18,233.00,279.70,222.00,258.55,1410967
2009-05-25,267.90,273.45,250.00,252.25,1205953
2009-06-01,260.00,285.00,243.50,269.05,3056887
2009-06-08,273.60,275.00,245.00,254.55,1551793
2009-06-15,254.40,262.25,226.00,242.00,728676
2009-06-22,242.05,255.00,227.00,237.45,1208024
2009-06-29,240.50,251.65,228.00,237.20,3035670
2009-07-06,240.00,240.80,219.00,225.30,524079
2009-07-13,225.30,246.45,210.10,243.90,3201958
2009-07-20,244.50,252.95,236.00,244.55,1629449
2009-07-27,245.00,276.00,242.55,268.85,1783845
2009-08-03,270.90,281.90,260.10,266.15,894058
2009-08-10,267.90,285.00,245.00,280.30,863695
2009-08-17,273.00,280.00,261.00,263.75,347773
2009-08-24,267.00,281.40,265.30,269.65,1292548
2009-08-31,260.00,282.70,260.00,274.50,1432613
2009-09-07,277.80,305.00,276.10,278.15,1175312
2009-09-14,279.80,318.80,273.15,308.70,1540517
2009-09-22,310.00,333.70,302.25,327.70,890964
2009-09-29,331.80,342.00,323.00,328.60,337684
2009-10-05,326.70,334.00,314.15,317.75,362432
2009-10-12,327.50,373.30,315.00,346.50,1524286
2009-10-20,345.55,349.40,322.25,329.35,633201
2009-10-26,330.00,336.00,312.00,314.65,626793
2009-11-03,315.50,333.00,308.45,325.90,280650
2009-11-09,325.90,335.00,308.30,312.00,2311857
2009-11-16,316.20,331.50,304.55,327.45,1256108
2009-11-23,333.00,344.45,310.15,322.75,1358566
2009-11-30,323.40,347.95,323.40,330.35,684184
2009-12-07,333.30,336.00,322.00,327.95,622590
2009-12-14,327.70,332.00,318.15,327.40,249375
2009-12-21,329.45,345.00,326.40,336.25,393235
2009-12-29,343.30,350.05,331.25,343.80,439731
2010-01-04,340.15,361.65,340.15,358.95,784426
2010-01-11,362.00,381.50,361.55,370.05,1501871
2010-01-18,371.50,421.50,343.70,380.25,4440406
2010-01-25,385.00,395.00,366.15,386.50,780930
2010-02-01,383.75,415.30,373.05,383.60,972851
2010-02-08,394.90,411.90,366.10,379.50,3203324
2010-02-15,383.00,383.00,366.50,372.15,939066
2010-02-22,379.00,379.00,354.35,369.20,963664
2010-03-02,369.20,424.90,369.00,418.95,2780580
2010-03-08,422.00,422.90,402.35,408.90,2475252
2010-03-15,407.95,437.20,405.00,419.75,1447852
2010-03-22,410.00,430.00,402.35,428.35,567170
2010-03-29,431.00,434.80,416.00,429.85,811333
2010-04-05,430.00,441.40,425.00,426.25,565893
2010-04-12,432.00,433.95,420.15,422.95,314898
2010-04-19,424.00,438.00,415.05,433.45,980101
2010-04-26,435.00,435.45,416.00,421.85,306299
2010-05-03,428.00,431.10,405.00,409.35,500804
2010-05-10,410.35,446.50,406.35,439.85,624733
2010-05-17,437.90,452.70,399.00,407.20,756088
2010-05-24,409.00,420.00,392.50,409.30,1277051
2010-05-31,411.00,413.85,395.15,397.60,652387
2010-06-07,395.00,424.85,382.50,408.15,1159953
2010-06-14,409.95,422.00,400.25,403.05,1241037
2010-06-21,409.90,421.00,376.35,411.55,993066
2010-06-28,411.00,447.70,409.20,429.75,1080752
2010-07-05,431.00,435.95,425.00,430.10,253014
2010-07-12,431.50,454.70,425.00,449.15,788713
2010-07-19,451.00,470.50,433.25,434.90,1240141
2010-07-26,435.00,468.50,433.50,454.50,1160993
2010-08-02,457.50,485.50,452.00,463.85,1078162
2010-08-09,469.60,548.30,465.00,509.40,2147068
2010-08-16,510.00,514.70,477.05,484.25,1131049
2010-08-23,489.00,502.80,464.00,466.25,1712392
2010-08-30,469.00,496.80,393.00,492.35,1362081
2010-09-06,495.00,516.00,492.15,508.50,744645
2010-09-13,511.40,530.95,489.00,506.65,1839109
2010-09-20,509.00,525.00,502.50,518.60,1337456
2010-09-27,522.40,543.25,508.10,529.60,2380322
2010-10-04,535.00,543.95,505.25,523.35,1469116
2010-10-11,534.40,540.00,504.00,512.70,667086
2010-10-18,512.70,521.80,502.00,516.15,552525
2010-10-25,519.85,524.00,490.10,499.30,1033030
2010-11-01,501.00,526.70,500.10,520.70,626155
2010-11-08,516.05,542.00,511.00,518.85,994981
2010-11-15,521.35,535.00,502.00,504.55,467636
2010-11-22,501.60,510.05,472.25,490.70,1293028
2010-11-29,486.00,529.50,476.35,520.05,835385
2010-12-06,520.55,539.50,485.70,528.50,772702
2010-12-13,530.00,543.90,518.10,532.30,772344
2010-12-20,526.60,550.00,521.75,528.75,454870
2010-12-27,524.80,533.60,521.00,525.90,544482
2011-01-03,526.00,556.90,525.10,527.65,982229
2011-01-10,519.00,525.00,491.00,503.40,343489
2011-01-17,505.95,522.00,483.35,498.30,719020
2011-01-24,502.85,510.00,478.35,482.55,1070423
2011-01-31,486.90,505.95,452.50,464.00,1306667
2011-02-07,460.00,468.60,370.35,419.10,16099680
2011-02-14,421.00,454.00,388.00,406.20,9129122
2011-02-21,411.70,411.80,378.90,395.55,1773974
2011-02-28,390.00,430.00,390.00,419.55,804863
2011-03-07,401.20,440.05,393.05,426.75,1002467
2011-03-14,400.05,448.55,400.05,440.30,701215
2011-03-21,443.60,464.00,427.00,433.75,804686
2011-03-28,423.85,465.00,423.80,445.40,600739
2011-04-04,444.00,457.40,436.25,440.60,499133
2011-04-11,440.00,442.00,423.25,423.85,265976
2011-04-18,424.75,439.00,411.05,433.60,781071
2011-04-25,433.60,436.90,413.60,426.60,1316819
2011-05-02,428.10,435.35,404.00,406.75,1001723
2011-05-09,406.75,419.85,375.55,409.40,3694372
2011-05-16,409.00,409.00,383.00,386.90,1125390
2011-05-23,380.00,395.00,374.40,388.35,1702253
2011-05-30,388.40,397.75,260.10,283.75,61299344
2011-06-06,283.75,316.85,278.90,307.60,38447284
2011-06-13,306.60,374.90,303.05,343.70,30861909
2011-06-20,344.65,365.20,315.20,362.90,9694375
2011-06-27,362.90,371.00,323.60,358.60,8347336
2011-07-04,360.00,360.00,305.00,317.00,16371449
2011-07-11,318.00,344.70,283.60,339.20,11643141
2011-07-18,337.35,350.95,322.00,324.70,5744236
2011-07-25,324.75,345.95,313.50,321.70,4438680
2011-08-01,320.00,329.95,290.00,302.85,6718038
2011-08-08,291.15,307.05,291.15,294.75,1995337
2011-08-16,297.75,308.80,285.75,300.35,2797543
2011-08-22,300.20,305.25,295.00,295.35,1272431
2011-08-29,296.00,322.90,296.00,303.50,3112707
2011-09-05,303.50,305.25,295.00,298.30,1320035
2011-09-12,297.95,304.85,264.05,295.65,3634293
2011-09-19,293.00,305.25,287.00,290.00,1874127
2011-09-26,291.35,293.00,230.10,232.15,5061044
2011-10-03,230.00,265.00,214.10,262.90,5576083
2011-10-10,254.40,305.25,221.20,276.70,16849740
2011-10-17,274.00,284.90,262.60,264.80,2190861
2011-10-24,268.00,272.90,246.10,253.75,3791596
2011-10-31,255.05,292.25,252.10,288.55,5671703
2011-11-08,289.00,294.90,271.40,275.65,1423496
2011-11-14,279.65,293.45,259.15,263.75,2497315
2011-11-21,260.05,285.00,235.00,273.25,4064603
2011-11-28,279.00,285.00,262.05,281.60,4990554
2011-12-05,281.00,299.75,265.40,282.10,6707158
2011-12-12,284.90,288.70,257.10,267.00,2952144
2011-12-19,267.00,295.80,255.00,291.75,2052146
2011-12-26,292.50,297.15,251.00,274.25,1788544
2012-01-02,278.00,293.00,274.55,276.65,1623346
2012-01-09,279.00,305.00,273.50,287.90,3646108
2012-01-16,286.75,301.00,275.10,279.40,4824336
2012-01-23,280.00,299.75,274.30,296.95,4842353
2012-01-30,292.00,326.55,288.15,308.15,11691000
2012-02-06,311.90,343.90,306.10,340.80,7846837
2012-02-13,329.90,336.65,315.00,323.45,4675485
2012-02-21,324.70,336.65,308.65,318.30,3559386
2012-02-27,315.85,323.95,302.00,322.15,1851404
2012-03-05,320.40,320.40,303.05,317.05,1688627
2012-03-12,322.00,329.50,304.00,316.05,2119445
2012-03-19,316.75,328.00,308.10,314.00,2084183
2012-03-26,314.00,319.45,296.85,304.15,1314115
2012-04-02,306.00,310.00,300.45,304.25,912348
2012-04-09,298.45,303.50,281.65,286.65,3341931
2012-04-16,286.90,309.80,280.15,302.10,2511128
2012-04-23,301.80,302.35,274.00,282.15,1919302
2012-04-30,283.00,305.90,281.20,288.55,2313921
2012-05-07,285.35,305.00,282.50,295.25,975434
2012-05-14,296.05,302.35,256.00,266.75,3674744
2012-05-21,271.30,271.30,244.65,250.95,3817658
2012-05-28,245.00,256.40,225.00,227.05,5520783
2012-06-04,226.00,261.80,219.40,257.80,6868537
2012-06-11,260.00,267.95,244.40,264.25,6580701
2012-06-18,266.85,284.80,227.95,281.35,6372949
2012-06-25,281.95,325.00,280.20,301.80,8967444
2012-07-02,302.40,326.15,300.00,314.05,7687265
2012-07-09,313.75,313.75,292.05,296.80,2753160
2012-07-16,297.10,303.10,287.10,288.45,2239169
2012-07-23,288.45,299.00,227.90,261.35,13177888
2012-07-30,263.00,278.70,254.20,271.15,13914139
2012-08-06,272.00,312.45,272.00,310.80,6798357
2012-08-13,312.00,314.70,299.45,301.75,2046800
2012-08-21,301.20,309.80,296.15,298.40,1801601
2012-08-27,293.45,303.00,280.10,290.60,1871478
2012-09-03,292.70,310.65,290.50,308.05,2105253
2012-09-10,312.00,316.40,303.05,307.90,3237377
2012-09-17,310.00,344.75,308.00,325.15,3659689
2012-09-24,324.20,361.80,315.95,349.05,6599982
2012-10-01,350.00,371.35,348.25,354.50,4570552
2012-10-08,358.60,360.00,336.30,351.80,3672666
2012-10-15,353.25,373.35,350.95,362.60,3550803
2012-10-22,357.70,362.60,317.25,319.05,5850882
2012-10-29,321.20,344.65,311.00,343.10,9730981
2012-11-05,342.70,345.00,324.15,328.25,3065734
2012-11-12,328.00,373.80,321.25,357.15,5587987
2012-11-19,360.00,388.40,356.00,383.75,8450333
2012-11-26,385.25,414.10,378.05,408.80,8254359
2012-12-03,405.00,431.20,404.30,419.45,5175069
2012-12-10,418.55,422.95,391.70,403.50,6856001
2012-12-17,403.55,427.50,401.70,409.65,4975616
2012-12-24,410.90,434.25,401.85,420.70,3711052
2012-12-31,422.60,445.35,419.10,439.15,3581460
2013-01-07,439.20,446.50,421.10,423.00,3797842
2013-01-14,426.60,440.00,414.60,419.40,2947800
2013-01-21,420.00,447.50,419.00,444.90,4965305
2013-01-28,447.10,484.35,441.60,479.95,7733264
2013-02-04,483.70,494.90,460.00,468.45,6169628
2013-02-11,470.00,470.80,435.30,442.75,6531310
2013-02-18,441.80,451.80,403.25,410.40,6806708
2013-02-25,414.60,443.50,406.70,438.70,8653847
2013-03-04,438.70,440.90,380.00,430.15,5085356
2013-03-11,431.25,457.00,421.20,445.90,4815885
2013-03-18,442.00,447.40,376.05,387.65,9663629
2013-03-25,392.10,406.00,374.95,390.50,5079043
2013-04-01,394.50,399.70,367.50,376.55,4568202
2013-04-08,374.00,377.95,354.00,360.25,5012312
2013-04-15,358.50,394.15,347.00,390.30,9655731
2013-04-22,393.10,426.50,388.55,419.00,7006872
2013-04-29,420.95,435.00,402.20,421.40,2494472
2013-05-06,425.30,443.65,418.00,422.00,2492324
2013-05-13,427.65,450.00,413.20,426.65,4264486
2013-05-20,430.35,438.70,398.15,416.00,3799892
2013-05-27,412.25,433.75,404.60,415.00,7538788
2013-06-03,416.10,438.40,414.20,425.50,2754648
2013-06-10,426.00,431.95,324.50,349.80,15562926
2013-06-17,347.65,372.70,340.40,368.30,6378790
2013-06-24,365.10,383.85,350.40,375.70,4795326
2013-07-01,376.00,393.40,374.00,384.00,2450502
2013-07-08,378.00,419.80,378.00,416.00,2524691
2013-07-15,415.70,422.00,386.90,400.10,5181317
2013-07-22,398.50,416.00,373.10,380.05,3807877
2013-07-29,377.45,434.80,365.00,427.40,6661399
2013-08-05,428.00,435.00,405.40,413.00,2664917
2013-08-12,410.50,428.95,382.30,384.05,3137836
2013-08-19,380.00,398.00,365.10,370.65,4288344
2013-08-26,374.00,398.20,362.85,389.00,3802277
2013-09-02,389.00,425.00,382.20,388.50,3739891
2013-09-10,395.00,416.00,385.00,390.00,2813561
2013-09-16,396.00,414.95,389.10,403.50,5761265
2013-09-23,398.90,409.00,394.15,401.00,3998296
2013-09-30,392.90,418.95,383.90,407.80,3251475
2013-10-07,407.00,438.50,407.00,427.40,4429430
2013-10-14,428.75,432.65,416.20,421.10,1115863
2013-10-21,418.00,432.00,416.55,423.25,1944923
2013-10-28,425.05,437.15,412.20,432.00,2183856
2013-11-05,440.40,456.85,404.85,409.50,3284199
2013-11-11,411.40,414.00,380.45,392.50,4295488
2013-11-18,391.05,398.90,370.00,377.05,3759962
2013-11-25,376.55,387.80,363.65,369.10,5832242
2013-12-02,370.00,390.35,366.05,372.75,6952287
2013-12-09,383.00,383.00,363.00,363.50,2885104
2013-12-16,361.00,375.80,359.40,374.40,2135972
2013-12-23,372.10,383.00,369.00,376.10,2578058
2013-12-30,379.00,388.90,364.15,370.20,2874882
2014-01-06,373.00,382.90,362.50,364.00,3246183
2014-01-13,361.75,369.60,357.25,357.90,1739331
2014-01-20,359.10,369.80,356.35,357.95,1386977
2014-01-27,355.50,365.65,345.00,361.20,3917659
2014-02-03,357.00,368.60,353.05,361.00,2133280
2014-02-10,365.00,366.00,324.15,329.20,2404622
2014-02-17,331.00,354.10,324.05,353.20,6120184
2014-02-24,354.00,372.00,354.00,370.60,3584794
2014-03-03,370.00,394.00,361.65,390.80,2617091
2014-03-10,387.15,400.55,374.70,376.85,2268723
2014-03-18,375.25,391.00,375.25,379.90,2539181
2014-03-24,379.50,403.90,374.20,390.40,2984169
2014-03-31,395.30,413.95,390.40,404.95,3594854
2014-04-07,400.00,407.00,392.15,395.95,1466444
2014-04-15,396.00,404.80,388.30,400.15,780702
2014-04-21,399.15,402.25,382.45,397.70,2014699
2014-04-28,394.45,399.40,370.00,377.50,1583684
2014-05-05,374.00,378.00,360.10,363.60,1428675
2014-05-12,360.20,392.00,358.45,388.20,4125781
2014-05-19,391.50,438.00,377.80,426.10,3198813
2014-05-26,430.85,431.90,402.45,413.25,3322173
2014-06-02,415.50,437.10,401.00,427.25,3263119
2014-06-09,427.00,476.40,413.00,443.75,4407385
2014-06-16,443.80,450.95,411.00,429.90,2962690
2014-06-23,432.90,459.65,432.10,452.90,3133682
2014-06-30,449.25,476.05,449.25,468.95,1633895
2014-07-07,470.05,477.00,427.35,442.70,1812741
2014-07-14,438.30,455.00,427.05,447.50,1355888
2014-07-21,449.50,472.00,404.35,410.45,8127195
2014-07-28,408.00,426.85,400.00,405.90,3887578
2014-08-04,405.00,426.90,405.00,419.20,2841020
2014-08-11,411.55,412.65,367.10,369.35,3125143
2014-08-18,369.40,380.00,360.00,364.75,7176335
2014-08-25,366.00,367.90,344.50,352.20,4864381
2014-09-01,345.55,375.50,340.10,362.20,6002218
2014-09-08,365.00,368.65,343.50,348.60,6077689
2014-09-15,345.10,363.90,334.60,343.60,4747573
2014-09-22,342.00,342.90,315.00,322.75,3991796
2014-09-29,328.40,344.50,328.40,342.75,1978125
2014-10-07,340.35,346.75,331.15,334.70,2089006
2014-10-13,331.00,334.00,301.95,307.80,2848846
2014-10-20,312.00,318.10,300.00,310.70,2162451
2014-10-27,312.50,328.65,307.80,326.55,3833555
2014-11-03,328.00,335.00,321.00,324.65,1186119
2014-11-10,330.00,336.00,315.55,316.55,3133097
2014-11-17,300.75,324.00,300.75,318.25,3044391
2014-11-24,318.40,327.90,315.55,321.00,4383370
2014-12-01,318.10,381.95,308.00,373.70,11520146
2014-12-08,374.00,388.50,320.55,344.70,6650227
2014-12-15,340.70,365.15,325.00,347.20,5811256
2014-12-22,345.00,385.75,342.10,384.15,4290687
2014-12-29,383.90,394.00,374.10,375.70,3609760
2015-01-05,375.00,378.20,337.05,353.65,4956511
2015-01-12,354.20,429.40,351.05,418.15,7276993
2015-01-19,419.95,439.70,371.55,397.95,7613383
2015-01-27,398.75,419.50,366.00,407.45,5498831
2015-02-02,407.05,423.60,377.20,381.05,3061262
2015-02-09,394.90,441.95,389.85,437.70,6081909
2015-02-16,437.95,440.50,426.10,430.10,2000036
2015-02-23,431.00,453.15,400.00,409.55,3509002
2015-03-02,411.00,435.95,410.80,433.80,1947917
2015-03-09,435.00,440.50,400.10,417.70,2185630
2015-03-16,419.00,459.00,409.00,426.35,3393671
2015-03-23,428.00,435.35,410.00,422.00,1705178
2015-03-30,424.00,459.00,415.85,456.00,1545152
2015-04-06,420.00,433.95,372.25,391.25,10029867
2015-04-13,393.70,395.70,367.20,372.60,3782541
2015-04-20,370.05,376.05,353.90,354.95,2862181
2015-04-27,356.00,360.20,345.20,347.10,2679774
2015-05-04,349.00,371.60,336.80,362.15,3053364
2015-05-11,362.15,369.90,345.15,347.35,2143492
2015-05-18,349.00,368.45,346.10,357.70,2506465
2015-05-25,357.00,388.80,350.60,379.20,2618650
2015-06-01,385.00,386.50,324.90,356.40,2166582
2015-06-08,320.80,320.80,257.45,287.00,28736988
2015-06-15,294.00,342.20,293.30,333.90,12528682
2015-06-22,337.40,342.25,275.15,289.40,24911224
2015-06-29,280.00,292.50,269.95,282.65,16397566
2015-07-06,275.95,299.50,273.10,275.25,9305514
2015-07-13,277.00,284.80,265.45,267.75,9612463
2015-07-20,271.15,283.55,255.80,279.70,11928196
2015-07-27,295.00,346.40,270.05,336.80,27662504
2015-08-03,336.00,397.70,335.15,337.35,23257610
2015-08-10,338.40,353.70,318.20,350.20,14943546
2015-08-17,354.00,371.90,323.00,338.05,12847851
2015-08-24,328.00,350.95,292.95,334.65,10272230
2015-08-31,333.00,394.00,331.35,387.65,12084408
2015-09-07,390.20,399.00,335.20,341.80,12835947
2015-09-14,345.75,355.90,338.25,348.05,6117135
2015-09-21,350.00,380.50,346.55,376.15,7938161
2015-09-28,377.00,377.05,349.00,366.45,4594131
2015-10-05,370.95,370.95,350.15,352.60,4125083
2015-10-12,354.65,373.30,350.05,369.00,4134592
2015-10-19,374.00,395.75,367.70,377.45,4675764
2015-10-26,378.00,413.20,370.20,396.85,9900830
2015-11-02,399.90,401.00,358.40,363.85,7174026
2015-11-09,360.00,381.80,356.60,375.80,2548884
2015-11-16,374.80,386.45,372.00,381.05,3734928
2015-11-23,381.55,396.65,380.05,394.35,3974923
2015-11-30,392.00,407.95,389.10,392.10,7693405
2015-12-07,389.50,396.50,372.60,379.70,4479116
2015-12-14,382.80,398.80,377.00,387.60,4377398
2015-12-21,387.60,415.80,382.95,413.90,4021473
2015-12-28,416.10,436.30,408.85,430.95,4337373
2016-01-04,430.00,430.75,403.00,423.85,3271438
2016-01-11,400.00,420.05,373.40,377.80,6258851
2016-01-18,374.50,377.90,326.20,350.00,5706048
2016-01-25,354.00,385.95,344.00,379.20,4349643
2016-02-01,384.20,384.20,327.50,350.95,4226328
2016-02-08,351.00,356.50,320.40,330.00,4665212
2016-02-15,331.50,352.00,322.75,328.20,4035551
2016-02-22,329.70,333.80,315.25,319.60,3919857
2016-02-29,315.40,359.00,314.05,347.15,3687810
2016-03-08,350.90,350.90,337.35,344.00,2573329
2016-03-14,346.20,373.00,346.20,369.70,4853971
2016-03-21,364.95,374.80,361.00,370.45,1737432
2016-03-28,371.00,381.50,362.05,377.65,3091891
2016-04-04,374.05,380.00,351.90,356.00,1576104
2016-04-11,358.00,365.60,350.35,358.90,1439680
2016-04-18,358.85,364.75,349.30,357.35,1582254
