Date,Open,High,Low,Close,Volume
2010-08-02,59.00,59.30,52.50,57.70,1010313
2010-08-09,57.90,59.10,53.15,56.65,966759
2010-08-16,55.60,66.45,55.60,62.95,3592809
2010-08-23,63.00,70.70,63.00,65.55,2141210
2010-08-30,67.90,71.70,62.60,68.80,2393079
2010-09-06,70.20,71.90,67.35,67.80,1633082
2010-09-13,68.25,68.75,63.55,66.20,739291
2010-09-20,65.30,67.75,63.60,65.50,488739
2010-09-27,65.30,67.00,62.80,65.45,581902
2010-10-04,66.60,67.00,60.25,62.30,713746
2010-10-11,63.00,69.45,62.60,65.95,2135415
2010-10-18,64.00,68.00,63.70,65.40,654613
2010-10-25,66.00,66.20,59.50,60.45,647725
2010-11-01,62.30,64.30,59.40,63.75,856442
2010-11-08,64.00,75.20,62.80,65.45,4439651
2010-11-15,66.40,68.00,61.10,62.75,875024
2010-11-22,64.00,64.25,48.20,57.15,1120724
2010-11-29,57.15,62.50,56.20,59.60,402960
2010-12-06,60.90,61.80,50.00,53.90,494073
2010-12-13,53.95,56.75,51.00,51.95,481431
2010-12-20,53.00,58.45,50.30,54.15,715514
2010-12-27,54.60,58.50,52.80,55.20,644505
2011-01-03,55.70,59.20,53.20,54.35,874195
2011-01-10,54.00,57.00,50.00,50.25,617573
2011-01-17,50.00,50.70,47.00,49.25,396506
2011-01-24,48.50,50.50,44.05,47.85,337866
2011-01-31,47.85,48.85,45.50,46.10,276892
2011-02-07,47.20,49.90,41.15,45.55,656245
2011-02-14,46.50,50.80,45.50,46.55,516562
2011-02-21,46.95,48.40,42.60,43.80,191356
2011-02-28,41.65,45.00,41.65,42.15,613068
2011-03-07,42.00,42.80,39.60,40.30,1655412
2011-03-14,40.50,41.45,38.00,38.95,984964
2011-03-21,38.80,41.00,38.00,40.40,596777
2011-03-28,41.05,45.00,41.05,44.50,1652030
2011-04-04,45.50,50.65,45.25,47.65,2229755
2011-04-11,47.00,49.00,46.15,48.20,446884
2011-04-18,48.20,49.20,46.50,48.05,466985
2011-04-25,48.05,49.20,46.40,46.85,352574
2011-05-02,47.00,47.50,42.50,43.55,266898
2011-05-09,43.50,48.80,40.70,43.65,247361
2011-05-16,43.90,43.95,41.50,42.35,174271
2011-05-23,42.05,43.50,41.10,42.75,1964191
2011-05-30,43.00,49.30,42.25,43.60,309956
2011-06-06,43.60,46.75,43.50,46.00,613214
2011-06-13,47.00,48.70,45.70,47.00,863452
2011-06-20,48.00,48.00,46.10,47.05,368123
2011-06-27,47.00,50.75,45.75,48.10,982313
2011-07-04,48.50,49.20,46.80,47.05,205810
2011-07-11,47.00,48.40,44.80,44.95,296260
2011-07-18,45.00,47.70,43.60,46.90,598792
2011-07-25,47.40,50.00,46.15,48.95,761425
2011-08-01,50.50,50.95,43.60,45.00,681002
2011-08-08,44.10,45.25,40.65,43.60,298430
2011-08-16,43.70,44.30,39.00,40.40,240500
2011-08-22,39.30,45.10,39.30,41.55,327469
2011-08-29,41.25,45.85,41.25,44.75,174720
2011-09-05,44.75,47.10,43.70,46.40,374566
2011-09-12,45.70,48.50,42.30,47.90,547870
2011-09-19,48.00,50.40,45.60,47.00,605595
2011-09-26,47.00,47.00,44.25,44.90,522723
2011-10-03,44.80,46.00,39.85,42.25,378532
2011-10-10,42.00,43.35,41.25,42.05,392551
2011-10-17,42.10,43.00,38.20,41.45,189064
2011-10-24,42.45,42.70,39.70,40.90,282227
2011-10-31,40.90,41.90,38.30,38.45,673640
2011-11-08,39.50,39.50,37.55,37.85,153522
2011-11-14,38.50,42.00,26.45,32.10,1633612
2011-11-21,32.00,34.00,29.55,33.15,389337
2011-11-28,33.80,37.85,32.05,37.05,536094
2011-12-05,37.45,38.55,34.50,37.00,377667
2011-12-12,37.20,39.00,27.00,27.40,929715
2011-12-19,27.70,30.15,25.00,29.50,588982
2011-12-26,29.50,35.00,27.75,28.35,138963
2012-01-02,28.50,29.90,28.00,28.45,194824
2012-01-09,29.50,34.60,28.35,33.25,536136
2012-01-16,32.40,33.85,31.50,32.20,204649
2012-01-23,32.95,38.00,32.10,35.75,578006
2012-01-30,36.90,36.90,34.10,35.60,321004
2012-02-06,35.75,37.20,33.75,36.50,577212
2012-02-13,36.05,41.20,36.00,37.85,639310
2012-02-21,38.40,39.40,34.00,35.00,312869
2012-02-27,34.75,36.00,33.15,34.15,168228
2012-03-05,34.20,36.00,32.10,33.55,282357
2012-03-12,34.35,34.80,31.00,32.15,231300
2012-03-19,32.40,33.65,32.00,32.45,297095
2012-03-26,32.55,34.10,28.95,31.20,216411
2012-04-02,32.45,33.00,31.15,32.20,58466
2012-04-09,32.50,32.60,30.90,31.40,112427
2012-04-16,31.70,35.25,31.45,33.25,414407
2012-04-23,33.90,35.70,30.50,34.70,913073
2012-04-30,34.00,34.35,31.65,31.85,94006
2012-05-07,31.00,32.25,30.00,30.55,192197
2012-05-14,30.55,30.55,28.00,28.80,128928
2012-05-21,29.30,29.45,28.10,28.45,66767
2012-05-28,28.65,30.15,28.05,28.10,96960
2012-06-04,27.50,29.65,27.30,29.20,88418
2012-06-11,29.60,29.85,28.05,28.65,64683
2012-06-18,29.00,30.80,28.10,28.95,256273
2012-06-25,29.20,30.20,29.00,29.55,140913
2012-07-02,29.70,32.00,29.65,30.85,412376
2012-07-09,31.15,31.15,28.95,29.15,132035
2012-07-16,29.60,29.65,28.10,28.55,86019
2012-07-23,28.70,28.85,25.55,27.05,273718
2012-07-30,27.50,28.85,26.70,27.50,88897
2012-08-06,27.70,28.50,24.05,24.55,469445
2012-08-13,24.50,25.60,23.85,24.20,109243
2012-08-21,24.45,24.55,21.70,22.20,146361
2012-08-27,22.50,22.70,16.00,18.00,841947
2012-09-03,18.35,19.30,17.50,18.30,217425
2012-09-10,21.45,30.00,20.90,26.50,4936885
2012-09-17,26.30,27.40,24.00,26.60,533265
2012-09-24,26.90,27.10,25.10,25.60,189228
2012-10-01,25.80,28.80,25.30,26.50,390156
2012-10-08,26.55,26.90,25.00,25.35,353783
2012-10-15,25.95,26.30,24.45,24.90,136045
2012-10-22,25.05,29.45,24.30,26.25,552807
2012-10-29,26.25,26.70,23.75,24.45,312928
2012-11-05,24.45,28.80,24.05,26.10,358014
2012-11-12,26.10,27.70,25.20,27.00,471063
2012-11-19,28.50,28.80,24.40,24.50,948908
2012-11-26,24.50,25.90,24.50,25.10,292472
2012-12-03,25.25,26.50,24.75,25.25,513363
2012-12-10,25.15,25.45,23.10,23.50,673730
2012-12-17,23.50,27.90,23.25,25.00,4356408
2012-12-24,25.45,25.50,24.10,24.20,386655
2012-12-31,24.35,24.75,23.70,23.95,1310429
2013-01-07,24.40,24.50,21.90,22.20,835156
2013-01-14,22.10,22.75,20.60,20.75,726686
2013-01-21,21.00,21.00,18.25,19.10,924159
2013-01-28,19.60,19.60,18.10,18.40,448865
2013-02-04,18.40,18.90,16.55,17.00,440781
2013-02-11,17.15,17.15,13.70,14.00,951049
2013-02-18,14.05,16.75,13.75,14.45,1424335
2013-02-25,14.50,14.90,11.50,12.10,1598561
2013-03-04,12.20,13.50,11.55,13.20,939812
2013-03-11,13.40,14.85,12.80,13.15,1152580
2013-03-18,13.00,13.10,11.20,11.45,950183
2013-03-25,12.00,12.50,11.05,11.75,489608
2013-04-01,11.80,13.90,11.45,12.80,1593193
2013-04-08,13.45,13.65,11.85,12.00,1876659
2013-04-15,12.00,12.55,11.70,11.80,760510
2013-04-22,11.90,12.35,11.40,11.90,798624
2013-04-29,12.00,12.10,11.40,11.80,732001
2013-05-06,11.95,15.65,11.65,14.85,4938855
2013-05-13,15.25,15.25,13.40,14.35,1130100
2013-05-20,14.30,14.40,12.40,13.15,729630
2013-05-27,13.10,14.30,12.75,13.00,765961
2013-06-03,12.80,13.40,12.45,12.75,448352
2013-06-10,12.95,13.00,11.40,12.20,426950
2013-06-17,12.25,12.30,11.30,11.75,335313
2013-06-24,11.70,11.80,10.40,11.25,619612
2013-07-01,11.25,14.00,11.10,12.25,1474305
2013-07-08,12.10,12.60,11.40,11.45,480085
2013-07-15,11.80,12.20,11.05,11.30,699719
2013-07-22,11.35,11.70,10.10,11.70,1018370
2013-07-29,11.90,12.00,9.30,9.30,1492896
2013-08-05,9.50,9.60,8.60,9.20,410916
2013-08-12,9.60,10.45,9.40,9.55,308369
2013-08-19,9.70,9.80,8.15,8.60,983789
2013-08-26,8.95,8.95,7.80,8.15,523666
2013-09-02,7.95,8.85,7.65,8.30,360849
2013-09-10,8.50,9.45,8.35,9.35,804100
2013-09-16,9.40,9.55,8.35,8.65,726458
2013-09-23,8.70,9.15,8.25,8.35,457229
2013-09-30,8.30,9.30,8.15,9.20,492716
2013-10-07,9.10,11.80,9.10,11.50,1983497
2013-10-14,11.80,12.80,10.75,12.20,1223671
2013-10-21,12.25,14.15,12.25,12.55,1862116
2013-10-28,12.90,12.95,11.55,12.85,511408
2013-11-05,13.00,14.70,12.65,14.40,2370267
2013-11-11,14.40,14.40,12.50,13.15,880259
2013-11-18,13.30,13.85,12.40,13.10,902081
2013-11-25,13.25,13.95,12.45,13.10,827136
2013-12-02,13.10,14.90,13.00,14.35,1499178
2013-12-09,14.65,15.20,12.80,13.00,940550
2013-12-16,13.40,13.40,11.90,12.75,770211
2013-12-23,12.95,14.00,12.85,13.70,564332
2013-12-30,13.90,15.10,13.25,13.85,1712385
2014-01-06,14.05,15.70,13.40,14.20,1952604
2014-01-13,14.25,14.80,13.35,13.75,477998
2014-01-20,13.15,14.55,13.15,13.70,551371
2014-01-27,13.50,13.50,12.35,12.80,521361
2014-02-03,12.75,13.20,11.80,12.70,403229
2014-02-10,12.50,12.95,12.05,12.15,425989
2014-02-17,12.30,12.40,11.60,11.90,261725
2014-02-24,11.65,12.40,11.65,11.85,335401
2014-03-03,12.00,15.20,11.35,14.90,3918788
2014-03-10,14.70,15.40,13.40,14.20,1168376
2014-03-18,14.00,14.70,14.00,14.25,444114
2014-03-24,14.05,14.75,13.20,14.15,638118
2014-03-31,14.25,17.70,14.00,16.90,2942597
2014-04-07,17.50,22.25,16.10,19.50,6609659
2014-04-15,19.70,19.80,18.00,19.05,2153254
2014-04-21,19.20,20.70,17.85,18.30,1654234
2014-04-28,19.80,20.35,18.10,19.30,1824860
2014-05-05,19.00,20.65,18.20,20.15,1989434
2014-05-12,20.40,23.50,19.60,23.20,4398258
2014-05-19,23.70,32.10,23.70,29.70,7228712
2014-05-26,29.90,31.85,25.00,29.80,4788053
2014-06-02,30.20,30.90,27.50,27.50,2325352
2014-06-09,26.15,28.80,25.90,25.90,1372010
2014-06-16,25.55,26.80,23.55,26.80,941811
2014-06-23,27.45,31.60,25.80,30.45,1853979
2014-06-30,30.80,34.95,29.90,31.95,2168416
2014-07-07,32.00,32.80,27.45,28.70,1884032
2014-07-14,27.75,32.60,27.50,32.15,1085766
2014-07-21,33.50,33.75,30.65,32.00,1256435
2014-07-28,32.60,32.85,28.75,28.75,745544
2014-08-04,29.35,29.55,27.00,27.15,787995
2014-08-11,27.70,29.35,26.05,27.55,419876
2014-08-18,27.60,33.00,27.60,30.80,1581096
2014-08-25,31.45,31.45,28.25,29.55,518372
2014-09-01,28.60,35.10,28.60,33.80,3466891
2014-09-08,34.00,38.00,33.10,36.90,3503502
2014-09-15,36.95,36.95,31.55,33.25,1601634
2014-09-22,34.45,38.40,31.60,33.05,3799879
2014-09-29,33.10,34.20,32.00,32.05,512354
2014-10-07,31.10,32.50,30.60,31.50,539019
2014-10-13,31.50,32.10,27.30,27.75,812080
2014-10-20,28.90,30.90,28.20,30.70,701494
2014-10-27,30.55,36.90,30.35,34.65,2207353
2014-11-03,35.20,37.10,34.00,34.45,997425
2014-11-10,34.90,41.90,34.90,39.90,5258229
2014-11-17,39.50,45.90,38.00,40.55,5111708
2014-11-24,40.95,41.40,36.25,39.10,1733175
2014-12-01,39.05,43.40,37.20,39.75,1675616
2014-12-08,39.70,41.10,35.50,37.30,903467
2014-12-15,37.00,38.50,32.10,36.30,1304074
2014-12-22,36.85,39.00,35.80,38.20,685479
2014-12-29,37.80,42.10,37.10,40.55,1129168
2015-01-05,41.90,41.90,38.30,39.25,1375288
2015-01-12,39.50,40.10,38.05,38.50,667760
2015-01-19,38.55,40.15,37.10,37.55,786758
2015-01-27,37.60,39.65,36.50,38.95,615462
2015-02-02,38.85,42.95,37.00,37.30,1760312
2015-02-09,37.30,38.20,36.50,36.65,539971
2015-02-16,37.40,38.60,36.85,37.35,476243
2015-02-23,37.70,39.85,37.05,37.35,2317931
2015-03-02,38.00,48.70,37.25,44.75,6555544
2015-03-09,43.30,45.30,41.00,43.00,1537741
2015-03-16,43.40,44.90,40.00,40.25,1066047
2015-03-23,41.70,42.05,36.00,37.70,954742
2015-03-30,38.00,42.90,37.60,41.15,1175151
2015-04-06,41.65,45.25,41.15,42.40,1920539
2015-04-13,44.15,45.95,41.10,41.45,1586840
2015-04-20,41.25,41.90,37.30,38.45,1050327
2015-04-27,39.50,40.00,36.45,38.70,969899
2015-05-04,38.25,39.90,36.30,37.30,684762
2015-05-11,37.30,38.85,36.80,36.95,497305
2015-05-18,37.20,43.30,37.20,38.85,1944227
2015-05-25,38.15,41.65,37.70,40.10,924577
2015-06-01,40.10,41.50,36.05,40.55,1435322
2015-06-08,40.55,41.20,38.25,39.45,740911
2015-06-15,39.30,46.50,38.75,43.75,3409480
2015-06-22,44.00,45.10,42.15,43.55,1012042
2015-06-29,41.50,44.95,40.20,42.85,947966
2015-07-06,42.00,47.30,41.60,43.20,2032984
2015-07-13,43.65,46.00,43.10,43.90,1012314
2015-07-20,44.05,44.90,42.10,43.45,994327
2015-07-27,43.50,52.30,42.80,49.30,5670281
2015-08-03,49.45,55.40,47.15,51.70,6057940
2015-08-10,49.55,52.60,43.80,46.25,2105088
2015-08-17,46.70,47.50,42.60,43.55,802805
2015-08-24,40.30,43.50,31.10,41.45,2959084
2015-08-31,41.50,42.65,36.65,37.90,827948
2015-09-07,37.90,39.75,35.00,37.75,1058673
2015-09-14,38.75,40.00,37.65,38.95,349017
2015-09-21,39.00,39.85,36.90,37.15,456908
2015-09-28,37.75,37.90,35.90,36.80,605571
2015-10-05,36.90,42.75,36.90,40.75,1363171
2015-10-12,40.70,47.00,39.40,46.10,1917576
2015-10-19,48.20,48.70,43.20,44.90,1760367
2015-10-26,45.00,45.50,42.00,42.50,908493
2015-11-02,43.50,45.90,42.25,43.30,1217153
2015-11-09,41.90,46.50,38.50,45.35,871457
2015-11-16,45.35,45.80,42.75,44.40,899833
2015-11-23,44.80,45.20,42.80,43.70,736866
2015-11-30,44.00,48.40,43.40,43.70,1745975
2015-12-07,44.25,45.00,40.10,42.60,891475
2015-12-14,42.10,44.35,41.75,43.25,601519
2015-12-21,43.25,45.80,43.05,44.70,825768
2015-12-28,47.40,48.35,45.50,46.60,1505208
2016-01-04,46.25,49.35,44.00,44.70,1442183
2016-01-11,44.35,46.85,39.10,39.40,1038426
2016-01-18,39.00,39.30,34.90,38.80,588249
2016-01-25,39.30,40.80,38.80,39.85,328420
2016-02-01,40.35,41.50,37.10,38.15,330564
2016-02-08,38.75,38.75,32.05,34.10,421057
2016-02-15,34.10,36.70,33.20,36.30,253082
2016-02-22,36.75,40.90,35.20,35.60,898607
2016-02-29,36.00,38.75,34.80,37.55,306725
2016-03-08,37.45,39.85,36.80,36.90,302548
2016-03-14,37.90,38.60,35.90,36.20,1035130
2016-03-21,36.50,39.40,36.05,38.95,539139
2016-03-28,39.40,40.30,36.15,39.15,678581
2016-04-04,39.25,40.10,37.25,37.85,277336
2016-04-11,37.85,42.55,37.85,41.05,1213910
2016-04-18,40.30,41.05,39.10,39.30,295214
2016-04-25,39.05,41.40,38.35,40.20,881870
2016-05-02,40.30,41.50,39.00,39.60,414483
2016-05-09,39.55,42.80,39.40,42.00,750384
2016-05-16,42.00,45.40,40.65,41.65,963847
2016-05-23,42.90,42.90,39.20,40.75,344935
2016-05-30,40.70,41.80,39.85,40.40,353594
2016-06-06,40.55,42.25,37.60,40.25,570011
2016-06-13,39.55,42.30,39.55,40.95,718798
2016-06-20,40.50,43.00,37.70,39.50,855704
2016-06-27,39.40,49.00,39.15,45.55,5018804
2016-07-04,45.70,47.75,45.50,46.05,712885
2016-07-11,46.30,47.10,44.10,44.25,638378
2016-07-18,44.25,48.30,41.65,47.60,1331349
2016-07-25,47.75,50.50,46.90,48.25,1825860
2016-08-01,48.85,50.90,45.00,48.15,1135970
2016-08-08,48.80,50.40,41.45,41.70,2806395
2016-08-16,41.65,44.35,41.55,43.65,515395
2016-08-22,43.65,44.20,42.15,42.40,505811
2016-08-29,43.15,46.20,42.30,45.20,1165662
2016-09-06,45.50,46.60,43.70,44.50,502587
2016-09-12,43.60,43.90,42.15,42.80,446363
2016-09-19,43.90,45.80,42.00,44.60,907142
2016-09-26,44.40,48.00,41.00,43.55,1698705
2016-10-03,43.65,46.80,43.65,44.20,761805
2016-10-10,44.60,46.80,43.50,44.05,503235
2016-10-17,44.40,45.80,43.20,44.30,545376
2016-10-24,44.80,47.90,43.85,45.55,902089
2016-11-01,47.00,59.70,45.90,50.55,11831483
2016-11-07,51.50,53.50,41.20,48.40,2734885
