Date,Open,High,Low,Close,Volume
2010-03-29,32.65,33.40,32.00,32.55,4239117
2010-04-05,33.20,36.30,32.85,34.85,11180883
2010-04-12,34.85,36.75,34.05,35.55,9685093
2010-04-19,35.00,44.30,34.60,43.90,60547580
2010-04-26,43.95,46.00,42.40,44.90,32629690
2010-05-03,45.00,47.90,43.05,44.15,36660126
2010-05-10,44.75,45.85,42.50,43.60,20635788
2010-05-17,42.30,47.15,42.30,43.60,31153433
2010-05-24,44.30,44.80,40.65,43.30,10416401
2010-05-31,43.50,51.80,42.70,45.90,73278921
2010-06-07,44.90,47.60,44.20,46.00,27515635
2010-06-14,46.45,47.40,45.05,45.20,13222846
2010-06-21,45.90,48.15,45.55,45.85,17965932
2010-06-28,46.00,46.40,44.75,45.00,9448809
2010-07-05,45.20,45.85,44.35,44.90,9871335
2010-07-12,45.40,49.20,45.40,48.85,32753941
2010-07-19,49.20,52.40,48.65,50.65,64434567
2010-07-26,50.90,51.20,48.60,49.15,21043200
2010-08-02,49.65,50.70,48.10,48.25,13420914
2010-08-09,48.65,49.65,47.70,48.85,11568357
2010-08-16,49.00,55.50,48.00,54.75,49207417
2010-08-23,54.90,55.60,49.85,50.25,20766690
2010-08-30,51.45,52.80,48.85,52.55,15259179
2010-09-06,52.90,53.20,51.25,51.60,7952056
2010-09-13,52.25,52.40,50.50,51.55,13311879
2010-09-20,51.60,57.10,49.25,55.75,47447461
2010-09-27,56.70,60.15,49.90,59.10,49408435
2010-10-04,59.20,64.00,58.25,60.90,26688810
2010-10-11,61.50,66.20,61.30,63.60,26353137
2010-10-18,64.10,66.30,61.10,65.15,22643087
2010-10-25,65.80,76.75,65.35,69.30,49986040
2010-11-01,70.45,74.80,69.40,73.45,28397113
2010-11-08,73.85,76.15,69.75,70.10,22516126
2010-11-15,70.70,72.00,63.15,64.00,19546274
2010-11-22,64.60,66.50,51.15,55.20,26353870
2010-11-29,54.50,64.40,53.00,59.80,22395636
2010-12-06,60.40,61.85,48.05,52.60,20515828
2010-12-13,53.95,55.35,52.35,54.45,13736250
2010-12-20,54.00,57.40,53.10,55.40,9970345
2010-12-27,55.00,59.10,53.85,58.65,12123894
2011-01-03,59.00,59.90,54.00,54.30,8841552
2011-01-10,55.20,57.80,50.00,50.60,9943630
2011-01-17,50.05,52.50,48.00,51.90,11021338
2011-01-24,52.20,53.40,46.85,47.85,8379644
2011-01-31,46.50,50.80,45.50,48.30,11278089
2011-02-07,48.45,48.95,38.50,41.85,14749437
2011-02-14,42.85,48.00,42.20,45.05,15958592
2011-02-21,45.10,45.70,41.00,42.10,8159536
2011-02-28,42.15,47.40,42.00,46.00,8191519
2011-03-07,45.10,45.90,43.50,44.20,5702249
2011-03-14,44.05,44.50,41.75,42.35,5385896
2011-03-21,42.70,44.45,41.80,44.10,8843744
2011-03-28,44.50,46.95,44.25,46.75,12819023
2011-04-04,46.85,51.95,46.65,49.45,17021948
2011-04-11,49.30,59.65,48.40,58.85,54786565
2011-04-18,59.00,63.80,56.25,60.90,41868282
2011-04-25,60.80,65.00,57.85,59.25,33840516
2011-05-02,59.50,62.10,56.60,60.55,35714471
2011-05-09,61.00,63.00,59.00,61.40,22580985
2011-05-16,61.90,62.00,53.10,55.90,19899408
2011-05-23,55.50,57.70,53.80,57.30,13321316
2011-05-30,57.60,60.95,56.65,58.60,15739720
2011-06-06,58.75,61.85,57.10,61.00,20356729
2011-06-13,61.00,63.25,58.60,59.55,21056627
2011-06-20,60.00,60.00,53.45,57.45,14025677
2011-06-27,57.70,60.60,56.40,59.95,13986096
2011-07-04,60.55,64.10,59.65,62.70,20978048
2011-07-11,62.75,66.00,60.15,60.85,47341962
2011-07-18,61.00,61.80,58.20,59.70,17561116
2011-07-25,59.75,60.30,56.20,56.85,9955120
2011-08-01,57.70,58.75,52.05,53.70,9699221
2011-08-08,52.50,53.45,48.25,52.60,10423554
2011-08-16,52.60,53.20,42.40,43.70,10154179
2011-08-22,43.70,47.90,41.55,42.10,10092710
2011-08-29,43.20,47.60,42.95,46.10,7074189
2011-09-05,45.10,50.00,44.60,47.75,11567911
2011-09-12,45.25,49.15,44.80,48.05,12917405
2011-09-19,47.90,49.40,44.15,45.90,9174357
2011-09-26,46.20,47.70,43.30,43.60,12313191
2011-10-03,41.85,43.30,37.50,39.45,13350963
2011-10-10,39.55,44.45,37.55,43.15,35815817
2011-10-17,44.00,44.40,42.20,42.50,10905820
2011-10-24,43.20,44.90,40.50,44.15,9794685
2011-10-31,43.90,45.90,43.75,44.75,12780740
2011-11-08,45.10,45.25,41.45,41.60,5423064
2011-11-14,42.10,42.50,37.75,38.25,8765408
2011-11-21,38.30,38.30,34.95,36.80,8761860
2011-11-28,38.25,40.30,36.90,39.80,8763184
2011-12-05,40.35,41.10,37.30,38.10,9028746
2011-12-12,38.60,39.00,35.30,35.50,10257246
2011-12-19,34.35,36.10,30.20,34.55,9410229
2011-12-26,34.55,35.65,30.25,31.80,9073453
2012-01-02,32.20,35.70,31.05,35.35,11976354
2012-01-09,35.50,42.55,35.20,40.55,27475238
2012-01-16,40.20,41.65,38.75,40.40,15447049
2012-01-23,40.40,43.70,40.40,43.00,18592731
2012-01-30,42.80,44.80,40.45,43.10,13679695
2012-02-06,44.00,48.60,43.10,47.80,24629263
2012-02-13,47.05,56.00,47.00,50.65,20208987
2012-02-21,50.90,51.20,45.00,47.00,14409529
2012-02-27,46.85,49.90,45.00,47.35,18329326
2012-03-05,46.50,46.90,43.50,46.40,8572421
2012-03-12,47.40,48.45,45.00,45.55,11078800
2012-03-19,45.55,46.30,40.00,44.55,8281115
2012-03-26,44.90,45.40,42.05,45.00,8769629
2012-04-02,45.40,47.55,45.25,46.95,5503770
2012-04-09,46.55,51.85,45.20,48.15,32099796
2012-04-16,48.50,51.00,47.15,47.50,25005634
2012-04-23,47.55,47.90,43.85,44.60,11242708
2012-04-30,44.90,46.30,41.50,42.00,8369035
2012-05-07,42.00,43.95,38.90,39.55,12042233
2012-05-14,39.80,40.15,37.50,39.60,10933962
2012-05-21,39.65,40.45,37.80,39.75,11818365
2012-05-28,39.90,40.70,37.10,37.85,8906464
2012-06-04,38.00,41.50,36.60,40.90,12511391
2012-06-11,41.35,42.50,39.80,41.50,11280444
2012-06-18,42.25,44.60,39.50,41.05,11126967
2012-06-25,42.30,43.00,40.30,42.80,10942337
2012-07-02,43.15,46.40,42.55,45.45,15172174
2012-07-09,45.30,47.70,43.95,47.30,19639883
2012-07-16,48.20,48.45,43.00,43.45,21394516
2012-07-23,42.15,43.45,38.20,38.85,14544437
2012-07-30,40.00,41.50,39.20,41.10,12187988
2012-08-06,41.45,42.50,39.90,40.55,9931261
2012-08-13,40.10,42.75,39.90,42.05,6969093
2012-08-21,42.00,42.80,41.15,41.55,5808475
2012-08-27,42.15,42.15,39.20,40.30,6300386
2012-09-03,40.90,41.70,40.00,41.35,4484515
2012-09-10,40.95,41.90,40.00,41.65,4461009
2012-09-17,42.15,46.00,42.00,45.45,15559419
2012-09-24,45.45,46.30,43.00,43.95,14294487
2012-10-01,43.90,46.10,43.90,44.65,6993760
2012-10-08,44.80,47.50,44.15,46.45,16569487
2012-10-15,46.65,47.20,44.65,45.35,11439106
2012-10-22,45.65,45.65,43.40,43.65,3155982
2012-10-29,43.85,44.60,42.50,43.35,3914920
2012-11-05,43.40,45.60,42.60,44.35,5197363
2012-11-12,44.70,46.50,43.70,43.95,3515988
2012-11-19,44.35,44.50,42.60,43.85,3061988
2012-11-26,44.05,47.20,43.90,46.85,7840160
2012-12-03,47.20,49.40,46.65,47.90,13691865
2012-12-10,48.00,52.80,47.90,50.40,28816801
2012-12-17,50.75,52.00,47.55,47.80,12423561
2012-12-24,48.80,49.25,47.80,48.55,3690976
2012-12-31,48.30,51.80,48.30,51.45,9197418
2013-01-07,51.65,52.40,48.30,48.55,8560682
2013-01-14,48.75,51.45,48.10,48.55,11801899
2013-01-21,48.80,49.45,45.90,47.45,4764404
2013-01-28,47.85,49.20,46.10,46.20,4762031
2013-02-04,46.60,46.75,45.50,45.75,3144198
2013-02-11,45.65,46.40,42.75,43.90,4052235
2013-02-18,43.95,44.95,43.15,43.25,1867570
2013-02-25,43.75,44.20,39.10,40.25,4275607
2013-03-04,40.20,44.90,39.50,44.15,3261741
2013-03-11,44.50,44.60,41.70,42.10,2787418
2013-03-18,42.00,42.55,39.30,39.90,3864466
2013-03-25,40.05,43.70,39.55,43.00,2389109
2013-04-01,43.00,44.20,42.00,42.45,2289933
2013-04-08,42.45,45.45,41.65,43.60,6558625
2013-04-15,43.90,49.00,43.80,46.95,8196070
2013-04-22,47.40,48.25,46.20,46.35,3555056
2013-04-29,46.05,47.70,46.05,46.30,3063410
2013-05-06,46.05,49.05,45.40,47.00,5845515
2013-05-13,47.00,47.90,46.00,47.40,3540856
2013-05-20,47.10,48.25,44.70,45.00,3393493
2013-05-27,44.75,45.65,43.50,43.85,1769238
2013-06-03,44.00,47.50,43.25,46.90,3050221
2013-06-10,46.30,48.50,45.10,45.85,3382524
2013-06-17,45.95,54.85,45.05,47.80,16638889
2013-06-24,47.10,47.85,43.15,47.20,4772750
2013-07-01,47.50,48.70,46.05,48.35,2713804
2013-07-08,47.55,52.50,47.10,52.30,6559261
2013-07-15,52.40,53.75,49.25,49.50,10181257
2013-07-22,50.30,51.20,45.50,46.75,3536286
2013-07-29,46.00,46.95,42.70,43.70,2960781
2013-08-05,43.00,44.30,42.05,43.15,1930219
2013-08-12,43.10,45.80,42.40,42.60,2047805
2013-08-19,42.00,43.10,39.85,42.90,2483179
2013-08-26,42.65,43.40,38.00,41.45,2916060
2013-09-02,42.00,44.65,40.70,43.20,2309762
2013-09-10,44.75,46.50,43.40,45.35,2213036
2013-09-16,45.65,47.70,43.60,45.80,3493354
2013-09-23,45.00,46.30,44.30,45.70,1112083
2013-09-30,45.05,48.45,44.10,47.00,2147628
2013-10-07,46.80,49.70,46.00,49.25,2510338
2013-10-14,49.40,53.35,49.40,51.60,11878433
2013-10-21,52.00,53.25,49.60,50.00,3953266
2013-10-28,50.00,52.80,48.50,51.20,3175306
2013-11-05,52.00,56.25,50.60,51.30,8426261
2013-11-11,51.60,51.65,46.85,47.90,3607875
2013-11-18,48.25,54.80,46.90,47.05,4539482
2013-11-25,47.45,49.70,47.00,49.55,2669165
2013-12-02,49.70,52.55,49.45,51.65,3710021
2013-12-09,53.00,54.70,49.15,49.25,3807194
2013-12-16,49.00,53.45,48.90,53.00,3044677
2013-12-23,53.15,58.40,53.00,55.60,7917670
2013-12-30,56.15,59.60,54.00,57.40,7036261
2014-01-06,57.40,59.70,55.75,56.90,5111923
2014-01-13,56.55,60.60,56.40,56.90,7200377
2014-01-20,56.55,57.85,53.75,54.00,2403851
2014-01-27,53.00,53.25,49.60,50.90,2403373
2014-02-03,50.60,54.50,50.30,53.80,1709249
2014-02-10,53.80,54.10,51.35,51.60,932440
2014-02-17,51.45,53.00,50.90,51.20,969989
2014-02-24,51.10,53.30,50.35,52.20,1648167
2014-03-03,52.00,56.10,52.00,55.55,3460099
2014-03-10,55.30,59.00,54.65,56.35,4110982
2014-03-18,56.50,58.90,56.50,58.45,1913651
2014-03-24,57.00,61.00,57.00,59.85,4600022
2014-03-31,60.00,62.00,59.10,60.05,3514587
2014-04-07,60.10,67.65,58.30,65.25,7455196
2014-04-15,65.60,68.00,61.50,64.05,6528028
2014-04-21,64.15,65.90,63.55,63.85,3467263
2014-04-28,63.60,64.30,59.75,60.20,2556158
2014-05-05,60.30,63.50,60.10,62.40,3036463
2014-05-12,63.00,68.00,61.80,63.25,7488137
2014-05-19,63.95,77.90,63.50,74.65,12835622
2014-05-26,75.20,77.50,68.45,69.55,5869986
2014-06-02,70.00,73.90,69.00,72.65,6295401
2014-06-09,72.20,75.35,69.20,69.60,7141657
2014-06-16,69.75,80.50,69.50,77.65,12667535
2014-06-23,78.00,85.40,78.00,81.35,11703027
2014-06-30,82.00,88.35,81.35,85.00,7113562
2014-07-07,85.50,86.70,74.85,75.50,5402002
2014-07-14,76.00,85.30,75.90,83.25,8232605
2014-07-21,83.60,84.40,77.60,78.95,2979217
2014-07-28,79.25,84.40,78.20,80.25,2924831
2014-08-04,80.70,81.50,76.70,79.40,2443139
2014-08-11,79.70,81.20,75.50,80.15,2398499
2014-08-18,80.00,87.00,79.75,84.35,4858050
2014-08-25,84.65,86.85,81.55,85.50,2913904
2014-09-01,85.90,87.70,81.25,81.60,3014247
2014-09-08,83.15,87.00,82.75,86.05,5918572
2014-09-15,85.50,92.00,83.25,90.05,7712426
2014-09-22,89.45,92.50,78.65,81.25,4768700
2014-09-29,82.30,86.40,82.05,82.55,2003639
2014-10-07,82.80,84.00,80.00,82.10,2114476
2014-10-13,82.00,85.75,81.05,83.45,2476583
2014-10-20,86.00,88.50,85.35,87.80,2419136
2014-10-27,88.00,92.00,85.50,91.45,4943851
2014-11-03,91.40,95.50,87.80,93.90,4134135
2014-11-10,94.25,102.15,92.50,101.60,8202767
2014-11-17,101.85,107.00,100.10,105.25,6424164
2014-11-24,106.25,106.30,100.00,105.60,3864743
2014-12-01,106.10,108.60,104.20,105.65,4414555
2014-12-08,105.70,110.00,102.80,107.20,4674857
2014-12-15,107.00,118.00,97.00,110.65,9968024
2014-12-22,112.25,123.95,111.40,120.95,14971945
2014-12-29,121.10,125.80,117.50,124.30,6867825
2015-01-05,124.45,124.75,114.15,121.10,5746923
2015-01-12,121.20,127.00,116.40,118.80,14289075
2015-01-19,119.40,120.45,113.85,115.45,5205239
2015-01-27,118.00,124.50,117.00,118.10,8635706
2015-02-02,117.70,123.70,113.15,113.75,4397617
2015-02-09,112.30,116.20,105.20,115.05,5988046
2015-02-16,115.05,116.20,111.15,112.50,3193458
2015-02-23,112.95,115.10,105.00,114.00,6129162
2015-03-02,115.50,118.00,109.45,112.50,4909801
2015-03-09,109.80,111.90,107.50,109.80,3600922
2015-03-16,109.70,113.60,105.70,108.85,4767048
2015-03-23,108.55,109.00,101.40,107.40,4432129
2015-03-30,108.80,115.00,108.20,114.45,3206554
2015-04-06,115.00,116.90,112.00,114.60,4624175
2015-04-13,115.30,126.00,114.05,118.55,17858017
2015-04-20,118.80,122.00,114.20,117.50,7881706
2015-04-27,117.90,125.50,112.25,122.05,5534689
2015-05-04,123.00,124.90,116.25,121.40,5884487
2015-05-11,122.70,128.90,119.50,125.35,7267831
2015-05-18,125.35,136.95,124.70,136.40,12919592
2015-05-25,136.20,136.65,128.75,133.20,5862590
2015-06-01,132.60,134.40,120.00,127.70,5096025
2015-06-08,127.70,128.45,120.80,122.30,4959345
2015-06-15,123.55,133.50,122.60,130.30,7029005
2015-06-22,131.30,133.00,127.70,130.05,4888338
2015-06-29,127.10,133.00,121.60,131.20,5122727
2015-07-06,128.50,138.45,128.10,137.90,10182824
2015-07-13,139.00,150.90,132.00,132.20,22611802
2015-07-20,131.90,137.20,131.00,133.95,5463138
2015-07-27,136.00,136.65,131.10,132.35,3703176
2015-08-03,132.25,140.90,131.20,134.55,6598292
2015-08-10,135.95,141.40,132.10,137.05,4440732
2015-08-17,136.95,140.80,132.15,136.25,3324931
2015-08-24,132.05,133.05,110.80,127.00,6295645
2015-08-31,126.80,129.80,120.65,124.35,3472712
2015-09-07,124.50,129.60,121.70,129.05,3496114
2015-09-14,129.00,135.85,125.20,133.05,3581854
2015-09-21,132.45,142.50,131.60,141.90,5259756
2015-09-28,141.90,145.80,137.60,140.60,3926375
2015-10-05,142.70,142.70,137.15,137.70,4256592
2015-10-12,138.00,140.90,91.15,95.95,69670780
2015-10-19,97.00,97.35,87.30,87.60,13699308
2015-10-26,88.10,91.45,86.25,86.80,11047147
2015-11-02,87.75,88.80,82.50,83.15,5821931
2015-11-09,81.80,86.50,80.00,83.35,4078113
2015-11-16,83.45,85.70,81.20,81.70,4348205
2015-11-23,82.65,83.90,81.35,83.20,3706195
2015-11-30,83.10,86.90,79.50,79.65,7758247
2015-12-07,80.00,81.35,75.00,78.25,5057358
2015-12-14,77.60,79.85,75.00,77.15,5066320
2015-12-21,77.65,84.90,77.00,83.10,7100876
2015-12-28,83.20,83.80,80.90,82.10,3250347
2016-01-04,81.85,82.00,75.70,77.45,3949948
2016-01-11,76.70,80.65,73.90,75.65,10841121
2016-01-18,75.25,76.05,68.40,72.00,4059989
2016-01-25,73.00,79.90,71.80,78.30,2316608
2016-02-01,79.00,81.00,74.90,80.15,4229070
2016-02-08,80.20,82.60,68.70,72.00,3914561
2016-02-15,73.30,78.40,70.60,73.35,2828543
2016-02-22,74.80,74.80,69.05,70.00,1892156
2016-02-29,70.05,80.20,68.45,77.65,4717444
2016-03-08,77.85,78.95,74.80,75.85,1943464
2016-03-14,76.35,79.00,74.90,77.30,2696880
2016-03-21,78.10,79.00,75.60,76.05,1625411
2016-03-28,76.15,80.55,71.50,79.95,4344640
2016-04-04,80.50,85.55,80.00,83.10,4435965
2016-04-11,83.25,85.20,81.75,83.45,2879903
2016-04-18,89.50,101.80,87.50,98.00,23821836
2016-04-25,98.10,98.50,92.80,94.30,5698942
2016-05-02,93.45,93.45,88.60,90.80,6330467
2016-05-09,91.45,95.95,90.00,94.45,5353097
2016-05-16,94.85,95.35,88.65,89.10,3697041
2016-05-23,90.15,94.25,87.60,93.90,4545534
2016-05-30,94.00,97.00,92.20,93.50,3220584
2016-06-06,94.35,97.95,92.80,95.85,5843841
2016-06-13,94.90,100.75,93.60,98.50,5296656
2016-06-20,97.00,101.40,91.65,94.50,3814020
2016-06-27,92.70,101.25,92.70,99.90,3846889
2016-07-04,101.55,107.70,100.70,103.10,5776133
2016-07-11,105.00,107.00,98.00,100.05,11765416
2016-07-18,100.30,102.50,98.50,99.95,4759956
2016-07-25,99.40,114.40,99.35,111.20,12048872
2016-08-01,111.55,114.85,105.60,114.25,10158655
2016-08-08,115.00,115.00,107.25,113.40,4517929
2016-08-16,113.50,117.45,112.85,116.65,3582423
2016-08-22,117.00,119.30,114.10,116.75,3169857
2016-08-29,116.60,121.00,114.75,116.35,5858102
2016-09-06,117.55,125.25,117.25,120.85,6806088
2016-09-12,117.10,124.25,116.80,123.00,3093965
2016-09-19,122.40,126.90,120.30,124.00,5783715
