Date,Open,High,Low,Close,Volume
2023-05-02,60.00,60.00,60.00,60.00,120
2023-05-15,58.80,58.80,58.75,58.75,784
2023-06-05,58.50,58.50,58.50,58.50,50
2023-06-12,55.60,73.85,55.60,73.85,5728
2023-06-19,77.50,77.50,63.35,68.60,3573
2023-06-26,68.15,72.00,63.10,63.10,1860
2023-07-03,61.35,62.50,56.80,56.80,1365
2023-07-10,54.20,61.70,54.20,55.90,515
2023-07-17,55.25,61.55,53.10,60.10,2688
2023-07-24,60.00,60.00,51.55,51.55,609
2023-07-31,50.55,59.75,50.00,59.70,704
2023-08-07,56.90,56.90,56.00,56.00,606
2023-08-14,56.00,56.00,56.00,56.00,281
2023-08-21,56.00,57.10,55.00,57.10,243
2023-08-28,57.10,58.70,57.10,58.70,20
2023-09-04,59.85,60.50,59.85,60.50,2460
2023-09-11,58.60,76.10,58.60,76.10,4513
2023-09-18,77.65,79.90,70.65,70.65,1393
2023-09-25,69.25,69.25,65.35,65.35,389
2023-10-03,65.35,65.35,65.30,65.30,920
2023-10-09,65.00,65.00,62.00,62.00,476
2023-10-16,63.20,63.20,57.25,57.25,965
2023-10-23,56.25,56.25,54.25,54.25,108
2023-10-30,51.65,53.20,50.00,51.00,627
2023-11-06,52.05,52.05,46.25,48.55,452
2023-11-13,49.55,52.00,49.55,52.00,154
2023-11-20,54.60,60.15,52.00,60.15,388
2023-11-28,60.15,62.55,60.15,62.55,311
2023-12-04,63.80,67.60,63.80,67.60,2759
2023-12-11,67.60,69.65,67.00,69.65,572
2023-12-18,69.90,73.70,69.60,73.00,729
2023-12-26,73.00,75.85,73.00,75.70,1062
2024-01-01,75.05,76.00,72.50,72.50,685
2024-01-08,71.50,71.50,69.50,69.55,4417
2024-01-15,73.00,82.90,69.55,78.95,11868
2024-01-23,78.95,85.85,76.00,85.85,6732
2024-01-29,89.75,94.60,89.75,94.35,2199
2024-02-05,89.65,89.65,89.65,89.65,250
2024-02-26,85.20,85.20,85.20,85.20,100
2024-03-04,80.95,80.95,80.95,80.95,5
2024-03-11,76.90,76.90,76.90,76.90,100
2024-04-01,73.05,73.05,69.40,69.40,308
2024-04-08,69.00,72.85,61.75,67.95,4642
2024-04-15,69.35,69.35,61.45,65.90,5565
2024-04-22,64.60,84.00,64.60,84.00,6868
2024-04-29,88.20,96.70,83.60,95.30,13044
2024-05-06,95.00,95.00,92.15,92.15,17
2024-05-13,87.55,87.55,83.20,83.20,150
2024-05-21,79.05,79.05,71.35,71.35,300
2024-05-27,67.80,71.35,67.80,71.35,1748
2024-06-03,71.35,71.35,71.35,71.35,372
2024-06-10,71.35,79.75,70.35,78.32,3080
2024-06-18,76.75,84.99,74.40,84.69,6139
2024-06-24,85.95,92.72,83.31,90.16,10515
2024-07-01,91.96,107.70,90.00,107.70,5287
2024-07-08,113.08,113.08,110.00,110.00,518
2024-07-15,109.90,110.00,105.00,105.00,189
2024-07-22,99.75,99.75,99.75,99.75,25
2024-07-29,94.76,94.76,94.76,94.76,75
2024-08-05,90.02,90.02,90.02,90.02,10
2024-08-12,85.51,85.51,77.16,77.16,886
2024-08-19,77.20,77.20,69.70,73.20,1289
2024-08-26,73.20,78.73,70.02,77.20,3544
2024-09-02,73.35,73.35,68.60,70.45,325
2024-09-09,73.97,89.88,70.45,89.88,2916
2024-09-16,93.92,114.45,89.88,114.45,8786
2024-09-23,120.17,132.47,108.56,108.56,9813
2024-09-30,108.00,108.00,97.97,102.95,3274
2024-10-07,97.80,109.00,92.91,108.57,1995
2024-10-14,109.50,130.48,103.14,130.48,2877
2024-10-21,133.08,144.03,133.08,144.03,2273
2024-10-28,215.90,216.04,195.13,195.13,9303
2024-11-04,191.22,191.22,177.67,177.75,6182
2024-11-11,179.00,184.92,177.59,181.22,2545
2024-11-18,180.00,195.94,180.00,195.94,3343
2024-11-25,199.85,207.87,192.02,207.87,1801
2024-12-02,213.00,265.28,213.00,265.28,7980
2024-12-09,278.54,292.46,275.25,275.25,15573
2024-12-16,269.74,269.74,248.78,248.78,657
2024-12-23,243.80,243.80,229.45,229.45,1265
2024-12-30,224.86,224.86,207.39,207.39,1419
2025-01-06,206.36,206.36,187.44,187.44,803
2025-01-13,183.69,183.69,172.87,179.92,1655
2025-01-20,188.91,228.40,188.91,207.72,5764
2025-01-27,197.33,206.13,169.17,199.92,2585
2025-02-03,199.92,213.00,187.00,198.61,1270
2025-02-10,206.50,206.50,161.74,182.39,2214
2025-02-17,180.00,182.70,156.40,181.30,1225
2025-02-24,180.40,180.40,157.93,157.93,364
2025-03-03,156.00,165.37,143.25,165.07,938
2025-03-10,165.07,174.28,155.00,170.66,941
2025-03-17,170.66,176.50,170.00,175.12,229
2025-03-24,175.12,178.70,172.00,174.43,331
2025-04-01,177.91,177.91,174.35,174.35,941
2025-04-07,170.86,170.86,167.44,167.44,421
2025-04-15,164.09,164.09,159.15,162.40,832
2025-04-21,162.40,165.64,153.60,153.60,927
2025-04-28,153.60,172.15,148.60,170.00,1719
2025-05-05,169.40,178.50,153.80,160.65,1540
2025-05-12,163.86,178.00,160.69,170.12,1728
2025-05-19,170.12,192.00,170.12,187.90,1428
2025-05-26,195.00,195.00,161.20,164.27,2481
2025-06-02,164.27,164.80,148.30,164.80,2332
2025-06-09,165.62,165.62,145.95,145.95,595
2025-06-16,145.23,160.50,143.00,153.23,581
2025-06-23,160.00,166.50,150.00,160.00,369
2025-06-30,160.00,168.00,150.10,159.00,1991
2025-07-07,166.95,184.00,153.00,175.50,1652
2025-07-14,174.50,174.50,162.83,162.90,516
2025-07-21,155.00,166.61,153.00,165.46,1688
2025-07-28,157.18,165.70,148.65,148.90,1109
2025-08-04,145.00,171.49,141.58,166.00,4869
2025-08-11,149.40,170.00,142.40,146.51,2180
2025-08-18,145.78,174.40,131.85,160.72,5996
2025-08-25,160.72,160.72,145.00,155.90,390
2025-09-01,152.78,160.00,145.00,153.51,1973
2025-09-08,150.45,159.30,140.40,152.81,1133
2025-09-15,142.00,174.73,142.00,174.73,8117
2025-09-22,185.00,185.00,145.60,149.05,20936
2025-09-29,152.77,173.31,140.00,157.79,4828
2025-10-06,173.00,173.00,145.00,151.72,1962
2025-10-13,150.97,246.09,150.97,223.55,159731
2025-10-20,222.00,229.90,195.45,208.57,31415
2025-10-27,198.14,214.00,174.00,174.00,8064
2025-11-03,172.26,172.26,153.00,153.20,1685
2025-11-10,152.44,165.00,146.10,157.00,3405
2025-11-17,160.00,164.90,152.60,156.66,1718
2025-11-24,160.00,178.08,143.54,170.00,2691
2025-12-01,176.70,176.70,164.00,172.73,781
2025-12-08,172.73,180.00,163.40,165.37,1679
2025-12-15,165.25,167.07,149.07,154.85,1876
2025-12-22,148.50,165.58,147.11,153.49,1263
2025-12-29,149.65,154.00,141.29,151.00,1268
2026-01-05,151.00,155.00,137.00,137.00,2145
2026-01-12,137.00,143.85,124.93,138.07,422
2026-01-19,138.00,146.25,136.98,146.25,1947
2026-01-27,160.00,160.00,135.00,141.26,2522
2026-02-02,147.40,150.50,133.40,146.03,1376
2026-02-09,146.03,149.00,135.40,138.05,457
2026-02-16,138.05,149.00,138.05,148.00,1433
2026-02-23,157.00,157.00,140.40,145.42,3417
2026-03-02,145.00,158.50,126.45,135.40,1531
2026-03-09,133.00,134.99,120.00,131.95,1468
2026-03-16,131.95,143.00,118.00,130.56,1319
2026-03-23,117.51,140.01,117.51,127.71,608
2026-03-30,114.94,138.94,114.94,125.55,1680
2026-04-06,123.04,141.00,123.00,135.00,959
2026-04-13,134.30,149.40,133.49,138.27,884
2026-04-20,139.00,193.64,133.95,185.30,155127
2026-04-27,182.10,183.00,151.72,155.87,18109
2026-05-04,155.87,165.98,145.40,152.90,4029
2026-05-11,153.35,157.00,142.26,147.16,2499
2026-05-18,147.00,154.00,137.20,149.12,1537
2026-05-25,149.00,156.45,146.03,152.05,584
2026-06-01,159.65,165.90,145.00,151.30,2226
2026-06-08,144.00,155.42,143.45,145.10,1081
2026-06-15,152.35,163.15,141.20,154.48,945
2026-06-22,154.00,159.00,151.02,152.40,275
2026-06-29,146.30,160.00,146.30,155.00,966
2026-07-06,155.00,155.00,147.35,155.00,687
2026-07-13,155.00,156.45,147.25,150.49,993
2026-07-20,150.00,150.49,147.00,147.10,194
2026-07-27,147.00,153.00,144.00,150.00,1198
2026-08-03,149.00,159.50,142.01,157.00,1362
2026-08-10,158.57,158.57,147.40,148.13,538
2026-08-17,148.13,148.87,146.66,146.66,294
2026-08-24,153.99,153.99,144.41,145.00,299
2026-08-31,145.00,159.00,140.00,148.64,256
2026-09-07,147.90,160.00,140.60,145.36,4428
2026-09-15,140.10,151.95,137.00,143.55,743
